promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LOC730668	ENHA_SNAI2	True	False	False	1.1333333333333335	0.5233009708737866	4	-7.39045172449115	2.3935402877077702e-54	False											8.08609238314746	1.20436027731362e-83
LOC730668	ENHA_ZBTB18	True	False	False	1.1666666666666667	0.9932038834951458	2	-0.434969739122538	0.0422253253147413	False											2.75802541299184	1.037232906908815e-06
LOC730668	ENHA_ZNF460	True	False	False	1.1	1.0786407766990291	4	1.21538597859962	5.59628789323162e-05	False											7.14831180298735	5.06127977887665e-91
LOC730668	ENHA_NFYC	True	False	False	1.1333333333333335	0.010679611650485477	9	-0.217629731396474	0.0920251590777719	False											2.08462048910432	2.18266207485795e-09
LOC730668	ENHA_STAT1	True	False	False	1.1666666666666667	0.7368932038834952	22	-4.62037343801228	3.18474888731901e-209	False											4.12562365800773	1.388874589645129e-54
LOC730668	ENHA_NR2F1	True	False	False	1.1	0.05339805825242716	2	2.15204275920652	0.261152651338228	False											6.725187783807034	1.90565982678889e-66
LOC730668	ENHA_ESR2	True	False	False	1.1333333333333335	-0.8223300970873787	19	3.10191642117498	0.0302281855584287	False											2.23625914953765	4.34357118546873e-17
LOC730668	ENHA_MZF1	True	False	False	1.1333333333333335	-0.1174757281553398	3	2.70523955303638	7.14341823529132e-60	False											3.30745070112325	1.18182712500551e-35
LOC730668	ENHA_RREB1	True	False	False	1.1333333333333335	0.45922330097087394	8	-0.0735253190793003	0.467070376592638	False											4.98846644765682	7.737261383974721e-57
LOC730668	ENHA_KLF4	True	False	False	1.1666666666666667	-0.41650485436893203	25	-4.0236383329462	1.2985292682091302e-211	False											9.14968740190269	2.18239282022676e-82
