Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
AGBL3	ENHA_MAFG;NFE2L1	0.267183701508868	8.0779677252778e-07	False	((1.1, -0.3666666666666667), array([-0.6827993 , -0.02178176]))	False
AGBL3	BACH1;PROM_MAFF	0.384505573161137	0.0006550986676979	False	(array([ 0.47176923, -0.70287463]), (-1.1333333333333335, -0.2894736842105263))	False
AGBL3	NFE2L1;PROM_MAFF	0.255713504163363	4.69782225149822e-05	False	(array([-0.6827993 , -0.02178176]), (-1.1333333333333335, -0.2894736842105263))	False
AGBL3	ENHA_MAFF;NFE2L2	0.400344301687863	2.89070684970995e-11	False	((1.1666666666666667, -0.48888888888888893), array([ 0.02473858, -0.98816555]))	False
AGBL3	ENHA_MAFG;NFE2L2	0.365669240117353	1.2575253893207901e-10	False	((1.1, -0.3666666666666667), array([ 0.02473858, -0.98816555]))	False
AGBL3	ENHA_YY1;NFE2L2	0.388393469783357	7.90776913033897e-08	False	((1.1333333333333335, 0.8555555555555556), array([ 0.02473858, -0.98816555]))	False
AGBL3	NFE2L2;PROM_MAFF	0.422607429220098	0.0004822159003998	False	(array([ 0.02473858, -0.98816555]), (-1.1333333333333335, -0.2894736842105263))	False
AGBL3	ENHA_NR2F2;NR3C1	0.350355195817372	4.77001055610291e-16	False	((1.1666666666666667, 0.24444444444444446), array([0.73988125, 0.14971616]))	False
AGBL3	ENHA_MEF2A;HDAC5	0.64465995454295	9.335507577873e-07	False	((1.1333333333333335, -0.24444444444444446), array([ 0.85893575, -0.29031708]))	False
AGBL3	COPS5;ENHA_MEF2D	0.47814895210344	3.71216446359352e-17	False	(array([-0.53792747,  0.11481263]), (1.1666666666666667, -0.12222222222222223))	False
AGBL3	COPS5;ENHA_RORA	0.472963950018423	3.08455153847797e-08	False	(array([-0.53792747,  0.11481263]), (1.1666666666666667, 0.6111111111111112))	False
AGBL3	COPS5;ENHA_JUND	0.465951799525884	1.44765693742307e-12	False	(array([-0.53792747,  0.11481263]), (1.1333333333333335, -0.6111111111111112))	False
AGBL3	ENHA_JUND;MEN1	0.453466798317622	7.44205337980582e-14	False	((1.1333333333333335, -0.6111111111111112), array([ 0.98856239, -0.06974785]))	False
AGBL3	ENHA_YY1;NOTCH1	0.468738261508216	8.975568407458169e-12	False	((1.1333333333333335, 0.8555555555555556), array([ 0.76278642, -0.70288836]))	False
AGBL3	NOTCH1;PROM_RFX1	0.967879773224781	0.922497625989522	False	(array([ 0.76278642, -0.70288836]), (-1.1, 0.2894736842105263))	False
AGBL3	ENHA_YY1;RUVBL2	0.490956788203865	1.90041240634189e-08	False	((1.1333333333333335, 0.8555555555555556), array([-0.01972069, -0.94702876]))	False
AGBL3	NR3C1;PROM_NFKB1	0.736507145877593	0.000638243773993	False	(array([0.73988125, 0.14971616]), (-1.1333333333333335, 0.05789473684210522))	False
AGBL3	HDAC5;PROM_NFKB1	0.739919509489118	0.0009460482352361	False	(array([ 0.85893575, -0.29031708]), (-1.1333333333333335, 0.05789473684210522))	False
AGBL3	COPS5;PROM_NFKB1	0.929894622111677	0.408227692059071	False	(array([-0.53792747,  0.11481263]), (-1.1333333333333335, 0.05789473684210522))	False
AGBL3	MEN1;PROM_NFKB1	0.816380287454066	0.0198873627432127	False	(array([ 0.98856239, -0.06974785]), (-1.1333333333333335, 0.05789473684210522))	False
AGBL3	NOTCH1;PROM_NFKB1	0.695931985463773	6.12448665228624e-05	False	(array([ 0.76278642, -0.70288836]), (-1.1333333333333335, 0.05789473684210522))	False
AGBL3	PROM_NFKB1;RUVBL2	0.598333789255974	1.81110799457952e-07	False	((-1.1333333333333335, 0.05789473684210522), array([-0.01972069, -0.94702876]))	False
AGBL3	CTBP1;ENHA_HOXB5	0.310422107145486	2.3507946802566903e-09	False	(array([0.66291281, 0.64561182]), (1.1666666666666667, -0.8555555555555556))	False
AGBL3	CTBP1;PROM_KLF4	1.06888853213304	0.420225764938748	False	(array([0.66291281, 0.64561182]), (-1.1, -0.4052631578947369))	False
AGBL3	CTBP1;PROM_KLF3	0.907631693265391	0.223176911482568	False	(array([0.66291281, 0.64561182]), (-1.1666666666666667, -0.5210526315789474))	False
AGBL3	CTBP2;ENHA_HOXB5	0.25350860098684	4.63683920432532e-08	False	(array([0.06025025, 0.95058107]), (1.1666666666666667, -0.8555555555555556))	False
AGBL3	CTBP2;PROM_KLF3	0.636059822065124	7.35083204408692e-08	False	(array([0.06025025, 0.95058107]), (-1.1666666666666667, -0.5210526315789474))	False
AGBL3	ENHA_NR4A1;GADD45GIP1	0.481601180991539	1.41893534366891e-05	False	((1.1, 0.3666666666666667), array([0.73168887, 0.49015468]))	False
AGBL3	GADD45GIP1;PROM_ELF3	0.604013988256378	0.0003395418411425	False	(array([0.73168887, 0.49015468]), (-1.1666666666666667, -0.868421052631579))	False
AGBL3	ENHA_NR2F1;FOS	0.482984571307242	2.90371754605098e-20	False	((1.1333333333333335, 0.12222222222222223), array([-0.28873898, -0.1062777 ]))	False
AGBL3	ENHA_JUND;FOS	0.407155398681807	7.20077038783355e-10	False	((1.1333333333333335, -0.6111111111111112), array([-0.28873898, -0.1062777 ]))	False
AGBL3	ENHA_JUNB;FOS	0.413459634579377	6.03174222403731e-13	False	((1.1, -0.7333333333333334), array([-0.28873898, -0.1062777 ]))	False
AGBL3	FOS;PROM_MAZ	0.998780039324207	1.0	False	(array([-0.28873898, -0.1062777 ]), (-1.1, -0.05789473684210522))	False
AGBL3	ENHA_MEF2D;MAPK14	0.466086845728593	1.1009581165126101e-20	False	((1.1666666666666667, -0.12222222222222223), array([-0.44848856,  0.06001026]))	False
AGBL3	ENHA_NR4A1;MAPK14	0.469558791182991	3.91698046539382e-14	False	((1.1, 0.3666666666666667), array([-0.44848856,  0.06001026]))	False
AGBL3	MAPK14;PROM_MAZ	0.844090359252855	0.0315622659971808	False	(array([-0.44848856,  0.06001026]), (-1.1, -0.05789473684210522))	False
AGBL3	APP;ENHA_YY1	0.398622488714676	2.94342605595552e-24	False	(array([ 0.90980784, -0.40417764]), (1.1333333333333335, 0.8555555555555556))	False
AGBL3	APP;PROM_SP2	1.04586009187763	0.63261058410123	False	(array([ 0.90980784, -0.40417764]), (-1.1666666666666667, 0.5210526315789474))	False
AGBL3	ENHA_MEF2D;NFATC2	0.479975699448671	8.340833014147361e-20	False	((1.1666666666666667, -0.12222222222222223), array([-0.68222411,  0.7233835 ]))	False
AGBL3	CDKN2A;ENHA_YY1	0.430895725032753	9.93967726046976e-19	False	(array([0.37706863, 0.9122158 ]), (1.1333333333333335, 0.8555555555555556))	False
AGBL3	CEP70;ENHA_ZNF136	0.432807194309797	2.80438117894825e-13	False	(array([-0.15263607, -0.89413549]), (1.1, 1.1))	False
AGBL3	ENHA_RREB1;HDAC3	0.450603940134743	1.96152332571088e-24	False	((1.1, 0.7333333333333334), array([0.12431576, 0.41619435]))	False
AGBL3	ENHA_MEF2D;HDAC3	0.455794803751841	1.7129882474907998e-23	False	((1.1666666666666667, -0.12222222222222223), array([0.12431576, 0.41619435]))	False
AGBL3	ENHA_YY1;HDAC3	0.415710507347385	7.0649844637221e-23	False	((1.1333333333333335, 0.8555555555555556), array([0.12431576, 0.41619435]))	False
AGBL3	HDAC3;PROM_NFKB1	1.05590085715103	0.514810709014557	False	(array([0.12431576, 0.41619435]), (-1.1333333333333335, 0.05789473684210522))	False
AGBL3	ACTR5;ENHA_YY1	0.444068114974537	3.0785029979618e-18	False	(array([ 0.42327716, -0.89672733]), (1.1333333333333335, 0.8555555555555556))	False
AGBL3	ENHA_YY1;FOXJ2	0.405805506804693	2.19205136060495e-23	False	((1.1333333333333335, 0.8555555555555556), array([-0.67888778, -0.78751546]))	False
AGBL3	FOXJ2;PROM_RFX1	1.26804402049755	0.184576280691686	False	(array([-0.67888778, -0.78751546]), (-1.1, 0.2894736842105263))	False
AGBL3	CEP70;PROM_ZNF148	0.485633321941331	4.30984400479852e-14	False	(array([-0.15263607, -0.89413549]), (-1.1333333333333335, 1.1))	False
AGBL3	HDAC3;PROM_ZNF148	1.37371577431639	0.0005972673282499	False	(array([0.12431576, 0.41619435]), (-1.1333333333333335, 1.1))	False
AGBL3	ACTR5;PROM_ZNF148	0.592883555047953	1.9475377143441898e-11	False	(array([ 0.42327716, -0.89672733]), (-1.1333333333333335, 1.1))	False
AGBL3	FOXJ2;PROM_ZNF148	0.961239635846523	0.646859554200172	False	(array([-0.67888778, -0.78751546]), (-1.1333333333333335, 1.1))	False
AGBL3	ENHA_RREB1;HDAC1	0.434519510685167	1.5765374358562198e-26	False	((1.1, 0.7333333333333334), array([0.12844228, 0.28038809]))	False
AGBL3	ENHA_YY1;HDAC1	0.420475086336026	7.16305127902371e-23	False	((1.1333333333333335, 0.8555555555555556), array([0.12844228, 0.28038809]))	False
AGBL3	HDAC1;PROM_ZBTB7A	0.944626738277157	0.483318781519042	False	(array([0.12844228, 0.28038809]), (-1.1, 0.9842105263157896))	False
AGBL3	HDAC1;PROM_E2F6	1.28296764791543	0.0024058060920122	False	(array([0.12844228, 0.28038809]), (-1.1, -1.1))	False
AGBL3	HDAC1;PROM_REST	0.888198897504433	0.147387468818661	False	(array([0.12844228, 0.28038809]), (-1.1666666666666667, 0.17368421052631589))	False
AGBL3	HDAC1;PROM_TFDP1	1.23812863864752	0.0062761665468688	False	(array([0.12844228, 0.28038809]), (-1.1, 0.6368421052631581))	False
AGBL3	HDAC1;PROM_RFX1	1.23664413740197	0.236333236052237	False	(array([0.12844228, 0.28038809]), (-1.1, 0.2894736842105263))	False
AGBL3	HDAC1;PROM_NFKB1	1.05809864168861	0.490270329191625	False	(array([0.12844228, 0.28038809]), (-1.1333333333333335, 0.05789473684210522))	False
AGBL3	ENHA_RREB1;HDAC2	0.447552756444024	9.51188403397332e-25	False	((1.1, 0.7333333333333334), array([-0.50919713, -0.05408829]))	False
AGBL3	ENHA_YY1;HDAC2	0.417638655935393	6.8189424678393e-23	False	((1.1333333333333335, 0.8555555555555556), array([-0.50919713, -0.05408829]))	False
AGBL3	HDAC2;PROM_ZBTB7A	0.933394231501149	0.391206322191621	False	(array([-0.50919713, -0.05408829]), (-1.1, 0.9842105263157896))	False
AGBL3	HDAC2;PROM_REST	0.879728456981496	0.116425984581827	False	(array([-0.50919713, -0.05408829]), (-1.1666666666666667, 0.17368421052631589))	False
AGBL3	HDAC2;PROM_KLF4	1.23870297918256	0.0102950335564485	False	(array([-0.50919713, -0.05408829]), (-1.1, -0.4052631578947369))	False
AGBL3	BCL11B;ENHA_NR2F1	0.57894034244019	2.35953186643725e-12	False	(array([0.24599322, 0.93573964]), (1.1333333333333335, 0.12222222222222223))	False
AGBL3	ENHA_ZBTB7C;SREBF1	0.406362800250933	1.66257240453344e-13	False	((1.1666666666666667, 0.9777777777777779), array([ 0.12147609, -0.64011614]))	False
AGBL3	KAT2B;PROM_ESRRA	0.875268961007483	0.461091335479332	False	(array([0.59360371, 0.81434736]), (-1.1, -0.7526315789473685))	False
AGBL3	PNRC2;PROM_ESRRA	0.802380966455274	0.429503855716484	False	(array([0.58322994, 0.30821703]), (-1.1, -0.7526315789473685))	False
AGBL3	ATXN1;PROM_ESRRA	0.911973819797189	0.676860668160018	False	(array([-0.23478419,  0.30115829]), (-1.1, -0.7526315789473685))	False
AGBL3	CHD3;PROM_MAFG	0.545811702014695	0.0162281830090364	False	(array([-0.27722907,  0.12799475]), (-1.1666666666666667, -0.17368421052631577))	False
AGBL3	BACH1;PROM_MAFG	0.397280395984501	0.001225916612731	False	(array([ 0.47176923, -0.70287463]), (-1.1666666666666667, -0.17368421052631577))	False
AGBL3	NFE2L1;PROM_MAFG	0.318762626250914	0.0005559353742521	False	(array([-0.6827993 , -0.02178176]), (-1.1666666666666667, -0.17368421052631577))	False
AGBL3	NFE2L2;PROM_MAFG	0.413001452399198	0.0007631681637587	False	(array([ 0.02473858, -0.98816555]), (-1.1666666666666667, -0.17368421052631577))	False
AGBL3	ENHA_ESRRA;HIF1A	0.385970773183396	1.2516327455738701e-25	False	((1.1, -1.1), array([ 0.52262423, -0.03784715]))	False
AGBL3	ENHA_MAFG;HIF1A	0.390841181808751	5.52944076651464e-26	False	((1.1, -0.3666666666666667), array([ 0.52262423, -0.03784715]))	False
AGBL3	HIF1A;PROM_ESRRA	0.95890812001684	0.866771591897087	False	(array([ 0.52262423, -0.03784715]), (-1.1, -0.7526315789473685))	False
AGBL3	HIF1A;PROM_MAFG	0.619420347348828	0.02800381847738	False	(array([ 0.52262423, -0.03784715]), (-1.1666666666666667, -0.17368421052631577))	False
AGBL3	ENHA_NFYB;MYC	0.446984880753005	1.35890872962123e-15	False	((1.1, 0.0), array([-0.8103613 , -0.58285079]))	False
AGBL3	ENHA_NFYB;NFYC	0.457000354062794	2.66875425286446e-13	False	((1.1, 0.0), array([-0.74168154, -0.69063847]))	False
AGBL3	ENHA_NFYB;TBP	0.444716577932493	2.09162652085223e-18	False	((1.1, 0.0), array([-0.82324696,  0.35625583]))	False
AGBL3	PROM_REST;TBP	0.855458834259487	0.0624303151185316	False	((-1.1666666666666667, 0.17368421052631589), array([-0.82324696,  0.35625583]))	False
AGBL3	ENHA_NFYB;NFYA	0.518832438239641	1.68904235459299e-07	False	((1.1, 0.0), array([ 0.14756635, -1.        ]))	False
AGBL3	ENHA_MEF2A;SMAD2	0.490986230343693	2.76504289574429e-19	False	((1.1333333333333335, -0.24444444444444446), array([-0.61715058,  0.77621257]))	False
AGBL3	ENHA_MEF2A;MEF2C	0.486775621949244	3.0257855074523004e-16	False	((1.1333333333333335, -0.24444444444444446), array([ 0.17537865, -0.92483129]))	False
AGBL3	ENHA_RORA;PSMC5	0.547713126169121	9.75561559088259e-08	False	((1.1666666666666667, 0.6111111111111112), array([-0.75846493,  0.42800599]))	False
AGBL3	AR;ENHA_JUND	0.448968108454848	1.57603875678699e-17	False	(array([-0.80237055,  0.1361424 ]), (1.1333333333333335, -0.6111111111111112))	False
AGBL3	AR;PROM_ZBTB7A	0.898447860294109	0.181341749623224	False	(array([-0.80237055,  0.1361424 ]), (-1.1, 0.9842105263157896))	False
AGBL3	AR;PROM_ELF3	0.932651908596972	0.513077749582017	False	(array([-0.80237055,  0.1361424 ]), (-1.1666666666666667, -0.868421052631579))	False
AGBL3	ENHA_JUND;MDM2	0.398130745662727	6.083284531307e-24	False	((1.1333333333333335, -0.6111111111111112), array([0.76384771, 0.54926376]))	False
AGBL3	ENHA_YY1;MDM2	0.397499137634678	9.458515141166651e-25	False	((1.1333333333333335, 0.8555555555555556), array([0.76384771, 0.54926376]))	False
AGBL3	ENHA_JUND;MAPK8	0.412612049023928	4.89927056725545e-22	False	((1.1333333333333335, -0.6111111111111112), array([-0.82366239, -0.31400741]))	False
AGBL3	ENHA_ZBTB7C;JUN	0.389038066618772	8.881342485213311e-17	False	((1.1666666666666667, 0.9777777777777779), array([-0.23714571,  0.45532042]))	False
AGBL3	ENHA_MEF2D;JUN	0.490401250089678	2.4485689844184103e-19	False	((1.1666666666666667, -0.12222222222222223), array([-0.23714571,  0.45532042]))	False
AGBL3	ENHA_MEF2A;JUN	0.509772868120671	1.18982140509126e-17	False	((1.1333333333333335, -0.24444444444444446), array([-0.23714571,  0.45532042]))	False
AGBL3	ENHA_JUND;JUN	0.428465353789862	5.50929965315895e-20	False	((1.1333333333333335, -0.6111111111111112), array([-0.23714571,  0.45532042]))	False
AGBL3	ENHA_JUNB;JUN	0.451160127095921	7.51520044951401e-19	False	((1.1, -0.7333333333333334), array([-0.23714571,  0.45532042]))	False
AGBL3	JUN;PROM_MAZ	1.16656618508396	0.0566111305991272	False	(array([-0.23714571,  0.45532042]), (-1.1, -0.05789473684210522))	False
AGBL3	ENHA_PRDM4;SMAD3	0.396096687410736	2.7341542005181204e-25	False	((1.1333333333333335, 0.48888888888888893), array([-0.91537194, -0.19534702]))	False
AGBL3	ENHA_JUNB;SMAD3	0.417755960056368	1.45325067595529e-22	False	((1.1, -0.7333333333333334), array([-0.91537194, -0.19534702]))	False
AGBL3	ENHA_JUNB;SMARCA4	0.415609381553483	3.31747840937561e-23	False	((1.1, -0.7333333333333334), array([0.82808764, 0.22196685]))	False
AGBL3	PROM_REST;SMARCA4	0.858837097321827	0.0635249229194646	False	((-1.1666666666666667, 0.17368421052631589), array([0.82808764, 0.22196685]))	False
AGBL3	ENHA_JUND;PROM_EGR1	0.47999328282294	1.12629827823753e-11	False	((1.1333333333333335, -0.6111111111111112), (-1.1333333333333335, -0.9842105263157895))	False
AGBL3	ENHA_JUNB;PROM_EGR1	0.506107042061551	4.6485662594581194e-11	False	((1.1, -0.7333333333333334), (-1.1333333333333335, -0.9842105263157895))	False
AGBL3	NFATC2;PROM_EGR1	0.653019628697636	5.07196903423609e-08	False	(array([-0.68222411,  0.7233835 ]), (-1.1333333333333335, -0.9842105263157895))	False
AGBL3	CDKN2A;PROM_EGR1	0.462939018946131	3.41042103025145e-17	False	(array([0.37706863, 0.9122158 ]), (-1.1333333333333335, -0.9842105263157895))	False
AGBL3	MDM2;PROM_EGR1	0.953041245254609	0.574154434350786	False	(array([0.76384771, 0.54926376]), (-1.1333333333333335, -0.9842105263157895))	False
AGBL3	ENHA_NR2F2;SMAD4	0.388934448144488	1.24976111492585e-22	False	((1.1666666666666667, 0.24444444444444446), array([ 0.28450287, -0.583516  ]))	False
AGBL3	ENHA_JUNB;SMAD4	0.423725400940969	4.06336443165161e-22	False	((1.1, -0.7333333333333334), array([ 0.28450287, -0.583516  ]))	False
AGBL3	ENHA_YY1;SMAD4	0.419294084556565	4.40553129324781e-22	False	((1.1333333333333335, 0.8555555555555556), array([ 0.28450287, -0.583516  ]))	False
AGBL3	PROM_ZBTB7A;SMAD4	0.952306784946361	0.558496355020022	False	((-1.1, 0.9842105263157896), array([ 0.28450287, -0.583516  ]))	False
AGBL3	PROM_RFX1;SMAD4	1.29062863677903	0.143308998482761	False	((-1.1, 0.2894736842105263), array([ 0.28450287, -0.583516  ]))	False
AGBL3	PROM_NFKB1;SMAD4	0.989720662328689	0.93487262970497	False	((-1.1333333333333335, 0.05789473684210522), array([ 0.28450287, -0.583516  ]))	False
AGBL3	BRCA1;ENHA_JUND	0.412612049023928	4.89927056725545e-22	False	(array([0.4896396, 0.710278 ]), (1.1333333333333335, -0.6111111111111112))	False
AGBL3	BRCA1;ENHA_JUNB	0.437010304148165	1.5983063612646602e-20	False	(array([0.4896396, 0.710278 ]), (1.1, -0.7333333333333334))	False
AGBL3	ENHA_NR4A1;RELA	0.471903949316376	1.0827370816661701e-15	False	((1.1, 0.3666666666666667), array([ 0.2922212 , -0.03180043]))	False
AGBL3	PROM_ZBTB7A;RELA	0.903149911308456	0.20710995856268	False	((-1.1, 0.9842105263157896), array([ 0.2922212 , -0.03180043]))	False
AGBL3	PROM_NFKB1;RELA	0.996716965290339	1.0	False	((-1.1333333333333335, 0.05789473684210522), array([ 0.2922212 , -0.03180043]))	False
AGBL3	PROM_ELF3;RELA	0.907195477010011	0.361883834920458	False	((-1.1666666666666667, -0.868421052631579), array([ 0.2922212 , -0.03180043]))	False
AGBL3	PROM_EGR1;RELA	1.06418215966204	0.478768273750198	False	((-1.1333333333333335, -0.9842105263157895), array([ 0.2922212 , -0.03180043]))	False
AGBL3	ENHA_NR4A1;VHL	0.511750447878474	2.91516473700013e-13	False	((1.1, 0.3666666666666667), array([-0.5420031 , -0.61413823]))	False
AGBL3	PROM_KLF4;VHL	0.660850025572897	1.30661270498506e-07	False	((-1.1, -0.4052631578947369), array([-0.5420031 , -0.61413823]))	False
AGBL3	ENHA_NR4A1;STAT3	0.494644266539251	1.57419265794389e-13	False	((1.1, 0.3666666666666667), array([ 0.56875709, -0.31774789]))	False
AGBL3	PROM_KLF15;STAT3	1.03533007536735	0.664486749621554	False	((-1.1333333333333335, -0.6368421052631579), array([ 0.56875709, -0.31774789]))	False
AGBL3	PROM_NFKB1;STAT3	0.848326091737016	0.0650540747883032	False	((-1.1333333333333335, 0.05789473684210522), array([ 0.56875709, -0.31774789]))	False
AGBL3	ENHA_NR4A1;PML	0.461368029984647	1.19952114451279e-17	False	((1.1, 0.3666666666666667), array([ 0.64625568, -0.7837619 ]))	False
AGBL3	PML;PROM_NFKB1	0.946811049974469	0.537598842450675	False	(array([ 0.64625568, -0.7837619 ]), (-1.1333333333333335, 0.05789473684210522))	False
AGBL3	ENHA_MEF2A;EP300	0.403382824807728	2.78483501000522e-29	False	((1.1333333333333335, -0.24444444444444446), array([ 0.20161152, -0.20126821]))	False
AGBL3	ENHA_RORA;EP300	0.472119566757025	7.143724056485389e-12	False	((1.1666666666666667, 0.6111111111111112), array([ 0.20161152, -0.20126821]))	False
AGBL3	ENHA_JUND;EP300	0.379985922366958	5.55039807680423e-27	False	((1.1333333333333335, -0.6111111111111112), array([ 0.20161152, -0.20126821]))	False
AGBL3	ENHA_JUNB;EP300	0.402642866939793	3.3712185867112e-25	False	((1.1, -0.7333333333333334), array([ 0.20161152, -0.20126821]))	False
AGBL3	ENHA_NFYB;EP300	0.407191688843138	8.546112801240671e-23	False	((1.1, 0.0), array([ 0.20161152, -0.20126821]))	False
AGBL3	ENHA_YY1;EP300	0.409064137840691	1.35425177390438e-24	False	((1.1333333333333335, 0.8555555555555556), array([ 0.20161152, -0.20126821]))	False
AGBL3	ENHA_NR4A1;EP300	0.431805512213862	7.35815147337655e-21	False	((1.1, 0.3666666666666667), array([ 0.20161152, -0.20126821]))	False
AGBL3	EP300;PROM_KLF4	1.35955584257274	0.0002948181574467	False	(array([ 0.20161152, -0.20126821]), (-1.1, -0.4052631578947369))	False
AGBL3	EP300;PROM_NFKB1	1.06429507667726	0.441849225137086	False	(array([ 0.20161152, -0.20126821]), (-1.1333333333333335, 0.05789473684210522))	False
AGBL3	EP300;PROM_EGR1	1.31620785378167	0.0040413140338273	False	(array([ 0.20161152, -0.20126821]), (-1.1333333333333335, -0.9842105263157895))	False
AGBL3	ENHA_NR4A1;RXRA	0.481848262413458	1.5509910540714e-15	False	((1.1, 0.3666666666666667), array([-0.85668423,  0.27704493]))	False
AGBL3	ENHA_NR4A1;NCOR2	0.459612069597694	8.520841111059869e-18	False	((1.1, 0.3666666666666667), array([0.14105242, 0.93139125]))	False
AGBL3	ENHA_MEF2D;PROM_SP1	0.53930200975289	2.67005858447925e-12	False	((1.1666666666666667, -0.12222222222222223), (-1.1333333333333335, 0.405263157894737))	False
AGBL3	ENHA_YY1;PROM_SP1	0.524929306022957	1.65193959933027e-08	False	((1.1333333333333335, 0.8555555555555556), (-1.1333333333333335, 0.405263157894737))	False
AGBL3	HDAC1;PROM_SP1	3.24111515251764	5.91563302638452e-20	False	(array([0.12844228, 0.28038809]), (-1.1333333333333335, 0.405263157894737))	False
AGBL3	HDAC2;PROM_SP1	2.32748445694843	4.57950566552781e-13	False	(array([-0.50919713, -0.05408829]), (-1.1333333333333335, 0.405263157894737))	False
AGBL3	BCL11B;PROM_SP1	0.643389482128355	1.49231927492818e-08	False	(array([0.24599322, 0.93573964]), (-1.1333333333333335, 0.405263157894737))	False
AGBL3	PROM_SP1;SREBF1	0.49378543741504	4.54222905931423e-13	False	((-1.1333333333333335, 0.405263157894737), array([ 0.12147609, -0.64011614]))	False
AGBL3	HIF1A;PROM_SP1	1.14790559099963	0.120838519701713	False	(array([ 0.52262423, -0.03784715]), (-1.1333333333333335, 0.405263157894737))	False
AGBL3	MYC;PROM_SP1	1.02031263790537	0.809251738106571	False	(array([-0.8103613 , -0.58285079]), (-1.1333333333333335, 0.405263157894737))	False
