promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ZNF583	ENHA_ZNF460	True	False	False	1.1	1.1	1	1.21538597859962	5.59628789323162e-05	False											1.38879491014481	0.0004064531825038
ZNF583	ENHA_CEBPA	True	False	False	1.1666666666666667	-0.9854166666666667	11	1.40831619900991	1.6381761926368402e-19	False											1.68136186026022	2.6474220391775e-07
ZNF583	ENHA_STAT1	True	False	False	1.1333333333333335	0.6416666666666666	42	-4.62037343801228	3.18474888731901e-209	False											2.0964414239152847	2.55200491121708e-14
ZNF583	ENHA_NR2F1	True	False	False	1.1	0.13749999999999996	6	2.15204275920652	0.261152651338228	False											2.0421846134329202	1.4088499705441304e-10
ZNF583	ENHA_ESR2	True	False	False	1.1666666666666667	-0.6416666666666667	4	3.10191642117498	0.0302281855584287	False											1.881285805066765	6.9582680291433245e-09
ZNF583	ENHA_RREB1	True	False	False	1.1333333333333335	0.4354166666666668	4	-0.0735253190793003	0.467070376592638	False											2.233363421549845	9.520193848677295e-16
ZNF583	ENHA_KLF4	True	False	False	1.1	-0.20625000000000004	25	-4.0236383329462	1.2985292682091302e-211	False											2.3526089237927	2.84303553986844e-17
ZNF583	ENHA_TP53	True	False	False	1.1666666666666667	0.8708333333333333	34	0.19430270080352	0.0080827699159202	False											1.79087206008691	1.021155251725354e-09
ZNF583	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.7104166666666667	12	-0.853382865494771	5.1225313213023e-10	False											1.3632466532540999	0.00089823504713165
ZNF583	ENHA_TFDP1	True	False	False	1.1	0.7562500000000001	7	-1.49951127569777	7.75563052587775e-94	False											1.32286302528266	0.0613734915291841
ZNF583	ENHA_THAP1	True	False	False	1.1666666666666667	0.8020833333333335	6	-0.731260560585431	0.000533619784927	False											1.4085478456897849	0.00134366089381715
ZNF583	ENHA_NFATC3	True	False	False	1.1	0.0	1	0.548181206572617	2.53394364796607e-07	False											1.362986822534	0.0031151624331978
ZNF583	ENHA_RFX1	True	False	False	1.1333333333333335	0.3666666666666667	3	0.448877259836791	0.015588998058263	False											1.63543813568578	3.06646581362167e-06
ZNF583	ENHA_NFATC4	True	False	False	1.1333333333333335	0.022916666666666696	5	-0.710503498140033	0.0854050478704199	False											1.4842902230509	0.0001077201040883
ZNF583	ENHA_MAZ	True	False	False	1.1666666666666667	-0.09166666666666679	4	1.17636897308062	2.95636464524114e-88	False											1.627491543194175	1.0155897526681467e-06
ZNF583	ENHA_ZBTB7A	True	False	False	1.1	0.9624999999999999	7	-0.0362829210068259	0.736088995669794	False											1.73695908823666	8.123098334928061e-09
ZNF583	ENHA_IRF1	True	False	False	1.1	-0.275	10	-4.0231535461388	8.02847625817727e-85	False											2.9729663993255	1.4753750764050657e-18
ZNF583	ENHA_NR4A1	True	False	False	1.1666666666666667	0.18333333333333335	33	-0.313752055108596	0.111151395127448	False											1.41078491625535	0.0004169342407206
ZNF583	ENHA_ETV5	True	False	False	1.1	-0.48125000000000007	1	-6.35389406734804	2.00081324401449e-38	False											1.35409649493571	0.0072484004021953
ZNF583	ENHA_KLF2	True	False	False	1.1666666666666667	-0.22916666666666674	2	2.91214006178269	1.1394009815664e-06	False											1.821618420518575	6.01243271407384e-10
ZNF583	ENHA_ATF3	True	False	False	1.1666666666666667	-1.0541666666666667	11	-0.363412288333933	0.0004899812137875	False											1.35859793783605	0.0128677934368153
ZNF583	ENHA_EGR1	True	False	False	1.1	-0.8250000000000001	9	-3.04567725393117	0.0	False											2.28217343151461	9.05598758079166e-17
ZNF583	ENHA_THRB	True	False	False	1.1333333333333335	0.8479166666666667	6	1.21953043880219	8.56338194398239e-20	False											1.363246827128365	0.00327485777000835
ZNF583	ENHA_RFX5	True	False	False	1.1	0.4125000000000001	2	1.40907204845787	1.98813036760513e-40	False											1.76460385420542	7.97126114494073e-10
ZNF583	ENHA_KLF5	True	False	False	1.1333333333333335	-0.18333333333333335	43	-5.67652439532414	1.21080876011697e-253	False											1.75361740736634	4.899203053305921e-09
ZNF583	ENHA_NR1D2	True	False	False	1.1333333333333335	0.09166666666666679	2	0.169407516340098	0.0882087056795906	False											1.51608172737657	5.74356449502142e-05
ZNF583	ENHA_LEF1	True	False	False	1.1	-0.13749999999999996	7	1.16070839588944	0.107054036289159	False											1.26504248358681	0.0358413710768042
ZNF583	ENHA_NFYA	True	False	False	1.1666666666666667	0.04583333333333339	4	-0.0915135849268477	0.47203848786843	False											1.1190265594637152	0.4091963233236382
