Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
OR51E2	ENHA_MITF;PIAS3	0.937244737213614	0.832481120712955	False	((1.1333333333333335, -0.22916666666666674), array([-0.73206382,  0.65058604]))	False
OR51E2	ENHA_STAT3;PIAS3	0.63783436113592	0.0633980298569856	False	((1.1, 0.55), array([-0.73206382,  0.65058604]))	False
OR51E2	ENHA_MITF;PATZ1	0.53583048849072	0.0004047406713984	False	((1.1333333333333335, -0.22916666666666674), array([ 0.95979351, -0.24044915]))	False
OR51E2	PATZ1;PROM_BACH2	2.17658002409983	0.0001315871415091	False	(array([ 0.95979351, -0.24044915]), (-1.1666666666666667, -0.8066666666666668))	False
OR51E2	ENHA_STAT3;NLK	1.15196663061014	0.432752780570808	False	((1.1, 0.55), array([0.56184489, 0.75249129]))	False
OR51E2	ENHA_STAT3;NLK	1.15196663061014	0.432752780570808	False	((1.1, 0.55), array([0.56184489, 0.75249129]))	False
OR51E2	CREB1;ENHA_FOXA1	1.1180572763248	0.34394500485273	False	(array([-0.84622815,  0.44183307]), (1.1, -0.9625000000000001))	False
OR51E2	CREB1;PROM_NFIL3	3.89270815590676	0.0004178484150172	False	(array([-0.84622815,  0.44183307]), (-1.1666666666666667, 0.07333333333333325))	False
OR51E2	ENHA_HSF1;HSPB1	0.584470313049687	0.0016858149499204	False	((1.1, -0.8250000000000001), array([-0.423458  ,  0.82172087]))	False
OR51E2	ENHA_EGR1;MED6	0.0731019171588916	2.97494781535272e-23	False	((1.1, -1.1), array([ 0.7007806 , -0.65296203]))	False
OR51E2	ENHA_EGR1;MED6	0.0731019171588916	2.97494781535272e-23	False	((1.1, -1.1), array([ 0.7007806 , -0.65296203]))	False
OR51E2	ENHA_SREBF1;MED6	0.0795796632717716	8.177438391729039e-50	False	((1.1, 0.4125000000000001), array([ 0.7007806 , -0.65296203]))	False
OR51E2	ENHA_SREBF1;MED12	0.467351570967878	4.87076182083296e-06	False	((1.1, 0.4125000000000001), array([-0.96700495,  0.20328658]))	False
OR51E2	ENHA_VDR;MED12	0.409882058448671	2.11916699005665e-06	False	((1.1333333333333335, 0.8708333333333333), array([-0.96700495,  0.20328658]))	False
OR51E2	ENHA_ESRRA;SIRT1	0.420064363674848	6.0004486523047e-12	False	((1.1333333333333335, -1.0541666666666667), array([ 0.14693389, -0.94851983]))	False
OR51E2	ENHA_SREBF1;SIRT1	0.483439502755793	4.88932177018252e-09	False	((1.1, 0.4125000000000001), array([ 0.14693389, -0.94851983]))	False
OR51E2	ENHA_VDR;SIRT1	0.420162937310183	3.31448108292765e-10	False	((1.1333333333333335, 0.8708333333333333), array([ 0.14693389, -0.94851983]))	False
OR51E2	ENHA_SP1;RARA	0.197846525292837	6.962626688558251e-58	False	((1.1666666666666667, 0.22916666666666674), array([-0.66550585, -0.33939567]))	False
OR51E2	ENHA_KLF5;RARA	0.231154915038458	5.43877891505105e-43	False	((1.1333333333333335, -0.5041666666666667), array([-0.66550585, -0.33939567]))	False
OR51E2	ENHA_STAT1;RARA	0.342974226689035	9.529366958052201e-25	False	((1.1666666666666667, 0.5041666666666667), array([-0.66550585, -0.33939567]))	False
OR51E2	ENHA_FOXA1;RARA	0.41635518111271	5.788279751923431e-17	False	((1.1, -0.9625000000000001), array([-0.66550585, -0.33939567]))	False
OR51E2	ENHA_SRF;RARA	0.379950762239666	2.44418292461384e-13	False	((1.1333333333333335, 0.4583333333333335), array([-0.66550585, -0.33939567]))	False
OR51E2	ENHA_SP1;RARA	0.197846525292837	6.962626688558251e-58	False	((1.1666666666666667, 0.22916666666666674), array([-0.66550585, -0.33939567]))	False
OR51E2	ENHA_TFAP2C;RARA	0.287678257704587	1.28970604999031e-30	False	((1.1333333333333335, 0.7333333333333334), array([-0.66550585, -0.33939567]))	False
OR51E2	ENHA_STAT1;RARA	0.342974226689035	9.529366958052201e-25	False	((1.1666666666666667, 0.5041666666666667), array([-0.66550585, -0.33939567]))	False
OR51E2	ENHA_SRF;RARA	0.379950762239666	2.44418292461384e-13	False	((1.1333333333333335, 0.4583333333333335), array([-0.66550585, -0.33939567]))	False
OR51E2	ENHA_SP1;RARA	0.197846525292837	6.962626688558251e-58	False	((1.1666666666666667, 0.22916666666666674), array([-0.66550585, -0.33939567]))	False
OR51E2	ENHA_SP1;RXRA	0.112930901377428	3.29047701504742e-99	False	((1.1666666666666667, 0.22916666666666674), array([ 0.71284678, -0.24259955]))	False
OR51E2	ENHA_KLF5;RXRA	0.173353714856351	7.07084655501227e-59	False	((1.1333333333333335, -0.5041666666666667), array([ 0.71284678, -0.24259955]))	False
OR51E2	ENHA_STAT1;RXRA	0.197054886268125	1.81641023724015e-50	False	((1.1666666666666667, 0.5041666666666667), array([ 0.71284678, -0.24259955]))	False
OR51E2	ENHA_SRF;RXRA	0.253927520651215	1.2633519306843601e-23	False	((1.1333333333333335, 0.4583333333333335), array([ 0.71284678, -0.24259955]))	False
OR51E2	ENHA_SP1;RXRA	0.112930901377428	3.29047701504742e-99	False	((1.1666666666666667, 0.22916666666666674), array([ 0.71284678, -0.24259955]))	False
OR51E2	ENHA_STAT1;RXRA	0.197054886268125	1.81641023724015e-50	False	((1.1666666666666667, 0.5041666666666667), array([ 0.71284678, -0.24259955]))	False
OR51E2	ENHA_SRF;RXRA	0.253927520651215	1.2633519306843601e-23	False	((1.1333333333333335, 0.4583333333333335), array([ 0.71284678, -0.24259955]))	False
OR51E2	ENHA_SP1;RXRA	0.112930901377428	3.29047701504742e-99	False	((1.1666666666666667, 0.22916666666666674), array([ 0.71284678, -0.24259955]))	False
OR51E2	ENHA_MAX;TEAD1	0.952322111892031	0.917966694755515	False	((1.1, -0.4125000000000001), array([ 0.82277299, -0.62617554]))	False
OR51E2	ENHA_SRF;TEAD1	0.827964224610027	0.510581557066195	False	((1.1333333333333335, 0.4583333333333335), array([ 0.82277299, -0.62617554]))	False
OR51E2	ENHA_STAT3;NCOA1	1.14477695817631	0.321796460261633	False	((1.1, 0.55), array([-0.7833512 ,  0.29277505]))	False
OR51E2	ENHA_STAT3;NCOA1	1.14477695817631	0.321796460261633	False	((1.1, 0.55), array([-0.7833512 ,  0.29277505]))	False
OR51E2	ENHA_SRF;NCOA1	0.918919382881922	0.622741731682958	False	((1.1333333333333335, 0.4583333333333335), array([-0.7833512 ,  0.29277505]))	False
OR51E2	ENHA_SRF;NCOA1	0.918919382881922	0.622741731682958	False	((1.1333333333333335, 0.4583333333333335), array([-0.7833512 ,  0.29277505]))	False
OR51E2	ENHA_VDR;NCOA1	0.942128974440298	0.720003912041193	False	((1.1333333333333335, 0.8708333333333333), array([-0.7833512 ,  0.29277505]))	False
OR51E2	ENHA_VDR;ZBTB16	1.22778251775505	0.361407832988044	False	((1.1333333333333335, 0.8708333333333333), array([-0.01197733, -0.96519514]))	False
OR51E2	ENHA_TCF4;USP11	0.503610557620167	0.0001047838330169	False	((1.1666666666666667, 0.6416666666666666), array([0.8736573, 0.3577366]))	False
OR51E2	ENHA_TCF4;USP11	0.503610557620167	0.0001047838330169	False	((1.1666666666666667, 0.6416666666666666), array([0.8736573, 0.3577366]))	False
OR51E2	DDX6;ENHA_TCF4	0.60997425043976	0.0326588034828167	False	(array([0.97126597, 0.10103131]), (1.1666666666666667, 0.6416666666666666))	False
OR51E2	DDX6;ENHA_TCF4	0.60997425043976	0.0326588034828167	False	(array([0.97126597, 0.10103131]), (1.1666666666666667, 0.6416666666666666))	False
OR51E2	ENHA_IRF1;NPM1	0.268603206968787	5.77981059087984e-39	False	((1.1666666666666667, -0.7333333333333334), array([-0.09560043,  0.86060818]))	False
OR51E2	ENHA_TFAP2A;NPM1	0.404668024626958	6.19157904799768e-19	False	((1.1, 0.6875), array([-0.09560043,  0.86060818]))	False
OR51E2	ENHA_SP1;NPM1	0.199981741803221	1.7234746473465198e-56	False	((1.1666666666666667, 0.22916666666666674), array([-0.09560043,  0.86060818]))	False
OR51E2	ENHA_IRF1;NPM1	0.268603206968787	5.77981059087984e-39	False	((1.1666666666666667, -0.7333333333333334), array([-0.09560043,  0.86060818]))	False
OR51E2	ENHA_TFAP2A;NPM1	0.404668024626958	6.19157904799768e-19	False	((1.1, 0.6875), array([-0.09560043,  0.86060818]))	False
OR51E2	ENHA_SP1;NPM1	0.199981741803221	1.7234746473465198e-56	False	((1.1666666666666667, 0.22916666666666674), array([-0.09560043,  0.86060818]))	False
OR51E2	ENHA_USF2;NPM1	0.315386327141211	3.62004168795082e-23	False	((1.1, 0.8250000000000002), array([-0.09560043,  0.86060818]))	False
OR51E2	ENHA_IRF1;NPM1	0.268603206968787	5.77981059087984e-39	False	((1.1666666666666667, -0.7333333333333334), array([-0.09560043,  0.86060818]))	False
OR51E2	ENHA_TFAP2A;NPM1	0.404668024626958	6.19157904799768e-19	False	((1.1, 0.6875), array([-0.09560043,  0.86060818]))	False
OR51E2	ENHA_SP1;NPM1	0.199981741803221	1.7234746473465198e-56	False	((1.1666666666666667, 0.22916666666666674), array([-0.09560043,  0.86060818]))	False
OR51E2	NPM1;PROM_HOXA7	4.88400191026088	0.0025601311224478	False	(array([-0.09560043,  0.86060818]), (-1.1333333333333335, -0.5133333333333334))	False
OR51E2	ENHA_PRDM1;KDM1A	0.579352199994173	7.14931639182643e-08	False	((1.1, 0.0), array([ 0.26206987, -0.42352243]))	False
OR51E2	ENHA_STAT3;KDM1A	0.573468983800163	1.59831519391621e-05	False	((1.1, 0.55), array([ 0.26206987, -0.42352243]))	False
OR51E2	ENHA_PRDM1;KDM1A	0.579352199994173	7.14931639182643e-08	False	((1.1, 0.0), array([ 0.26206987, -0.42352243]))	False
OR51E2	ENHA_STAT3;KDM1A	0.573468983800163	1.59831519391621e-05	False	((1.1, 0.55), array([ 0.26206987, -0.42352243]))	False
OR51E2	ENHA_SNAI1;KDM1A	0.464697048380645	4.11335478692912e-11	False	((1.1, 0.13749999999999996), array([ 0.26206987, -0.42352243]))	False
OR51E2	ENHA_EGR1;JUNB	0.376691471521549	5.98069403759214e-12	False	((1.1, -1.1), array([-0.98600728,  0.13267398]))	False
OR51E2	ENHA_EGR1;JUNB	0.376691471521549	5.98069403759214e-12	False	((1.1, -1.1), array([-0.98600728,  0.13267398]))	False
OR51E2	JUNB;PROM_HOXA7	4.55838617767296	0.006649690695211	False	(array([-0.98600728,  0.13267398]), (-1.1333333333333335, -0.5133333333333334))	False
OR51E2	ENHA_RUNX1;FOS	0.624910126730648	0.0027915657253128	False	((1.1666666666666667, 0.09166666666666679), array([ 0.4612532 , -0.22689055]))	False
OR51E2	ENHA_NR2F1;FOS	0.367400940044075	2.83286756279044e-22	False	((1.1666666666666667, -0.04583333333333339), array([ 0.4612532 , -0.22689055]))	False
OR51E2	ENHA_MAZ;FOS	0.363442676698081	8.87739360156582e-20	False	((1.1333333333333335, -0.3666666666666667), array([ 0.4612532 , -0.22689055]))	False
OR51E2	ENHA_STAT1;FOS	0.44064523069172	5.01520641112979e-15	False	((1.1666666666666667, 0.5041666666666667), array([ 0.4612532 , -0.22689055]))	False
OR51E2	ENHA_NR2F1;FOS	0.367400940044075	2.83286756279044e-22	False	((1.1666666666666667, -0.04583333333333339), array([ 0.4612532 , -0.22689055]))	False
OR51E2	ENHA_USF2;FOS	0.382805977554123	3.87297925382894e-15	False	((1.1, 0.8250000000000002), array([ 0.4612532 , -0.22689055]))	False
OR51E2	ENHA_STAT1;FOS	0.44064523069172	5.01520641112979e-15	False	((1.1666666666666667, 0.5041666666666667), array([ 0.4612532 , -0.22689055]))	False
OR51E2	ENHA_IRF1;MDM2	0.4165797096219	1.08397691338368e-17	False	((1.1666666666666667, -0.7333333333333334), array([0.17860086, 0.48488872]))	False
OR51E2	ENHA_SP1;MDM2	0.249164905307848	2.4737936027759998e-43	False	((1.1666666666666667, 0.22916666666666674), array([0.17860086, 0.48488872]))	False
OR51E2	ENHA_IRF2;MDM2	0.60408663428953	5.69411918349398e-05	False	((1.1, -0.6875), array([0.17860086, 0.48488872]))	False
OR51E2	ENHA_IRF1;MDM2	0.4165797096219	1.08397691338368e-17	False	((1.1666666666666667, -0.7333333333333334), array([0.17860086, 0.48488872]))	False
OR51E2	ENHA_EGR1;MDM2	0.327075251221232	1.5171056943962e-28	False	((1.1, -1.1), array([0.17860086, 0.48488872]))	False
OR51E2	ENHA_SP1;MDM2	0.249164905307848	2.4737936027759998e-43	False	((1.1666666666666667, 0.22916666666666674), array([0.17860086, 0.48488872]))	False
OR51E2	ENHA_IRF1;MDM2	0.4165797096219	1.08397691338368e-17	False	((1.1666666666666667, -0.7333333333333334), array([0.17860086, 0.48488872]))	False
OR51E2	ENHA_EGR1;MDM2	0.327075251221232	1.5171056943962e-28	False	((1.1, -1.1), array([0.17860086, 0.48488872]))	False
OR51E2	ENHA_SNAI1;MDM2	0.374745806114928	3.21537127741947e-21	False	((1.1, 0.13749999999999996), array([0.17860086, 0.48488872]))	False
OR51E2	ENHA_SP1;MDM2	0.249164905307848	2.4737936027759998e-43	False	((1.1666666666666667, 0.22916666666666674), array([0.17860086, 0.48488872]))	False
OR51E2	CEBPA;ENHA_KLF5	0.24725318587748	6.06116389067704e-23	False	(array([0.96213895, 0.26396477]), (1.1333333333333335, -0.5041666666666667))	False
OR51E2	CEBPA;ENHA_MAX	0.223929060805856	1.1026114263612999e-27	False	(array([0.96213895, 0.26396477]), (1.1, -0.4125000000000001))	False
OR51E2	ENHA_TCF4;NEK6	0.53075597835445	0.002372092050006	False	((1.1666666666666667, 0.6416666666666666), array([-0.79132821,  0.5071897 ]))	False
OR51E2	ENHA_TCF4;NEK6	0.53075597835445	0.002372092050006	False	((1.1666666666666667, 0.6416666666666666), array([-0.79132821,  0.5071897 ]))	False
OR51E2	ENHA_TCF3;PSMD4	0.428750577781155	0.0023549345036458	False	((1.1333333333333335, 0.5958333333333334), array([ 0.57465505, -0.81620701]))	False
OR51E2	ENHA_TCF3;PSMD4	0.428750577781155	0.0023549345036458	False	((1.1333333333333335, 0.5958333333333334), array([ 0.57465505, -0.81620701]))	False
OR51E2	ENHA_STAT3;MAPK1	0.503762994280073	2.22252708559849e-08	False	((1.1, 0.55), array([-0.64427157, -0.84657215]))	False
OR51E2	ENHA_HSF1;MAPK1	0.419938103469932	1.5698341144053e-11	False	((1.1, -0.8250000000000001), array([-0.64427157, -0.84657215]))	False
OR51E2	ENHA_STAT3;MAPK1	0.503762994280073	2.22252708559849e-08	False	((1.1, 0.55), array([-0.64427157, -0.84657215]))	False
OR51E2	ENHA_SREBF1;MAPK1	0.42296153685294	2.25864665079859e-12	False	((1.1, 0.4125000000000001), array([-0.64427157, -0.84657215]))	False
OR51E2	ENHA_HSF1;MAPK3	0.557193273552927	1.36635601346294e-05	False	((1.1, -0.8250000000000001), array([-0.68080595, -0.52628993]))	False
OR51E2	ENHA_SPIB;MAPK3	0.692513865924737	0.0008950594473899	False	((1.1666666666666667, 0.3666666666666667), array([-0.68080595, -0.52628993]))	False
OR51E2	ENHA_SREBF1;MAPK3	0.538533807765887	1.80166350798819e-06	False	((1.1, 0.4125000000000001), array([-0.68080595, -0.52628993]))	False
OR51E2	ENHA_STAT1;SPTBN1	1.87400189332566	5.64663478479648e-05	False	((1.1666666666666667, 0.5041666666666667), array([0.21016087, 0.89741335]))	False
OR51E2	ENHA_STAT1;SPTBN1	1.87400189332566	5.64663478479648e-05	False	((1.1666666666666667, 0.5041666666666667), array([0.21016087, 0.89741335]))	False
OR51E2	ENHA_SP1;NFYA	0.178747353629596	3.45001304230661e-40	False	((1.1666666666666667, 0.22916666666666674), array([-0.58041644, -0.10929978]))	False
OR51E2	ENHA_NFYC;NFYA	1.9810072064652	0.192095382122639	False	((1.1333333333333335, -0.09166666666666679), array([-0.58041644, -0.10929978]))	False
OR51E2	ENHA_SRF;NFYA	0.216212046283127	5.41826252754133e-21	False	((1.1333333333333335, 0.4583333333333335), array([-0.58041644, -0.10929978]))	False
OR51E2	ENHA_SP1;NFYA	0.178747353629596	3.45001304230661e-40	False	((1.1666666666666667, 0.22916666666666674), array([-0.58041644, -0.10929978]))	False
OR51E2	ENHA_SRF;NFYA	0.216212046283127	5.41826252754133e-21	False	((1.1333333333333335, 0.4583333333333335), array([-0.58041644, -0.10929978]))	False
OR51E2	ENHA_SP1;NFYA	0.178747353629596	3.45001304230661e-40	False	((1.1666666666666667, 0.22916666666666674), array([-0.58041644, -0.10929978]))	False
OR51E2	ATF6;ENHA_NFYC	0.624674069709492	0.0868898960048636	False	(array([ 0.22712275, -0.63758197]), (1.1333333333333335, -0.09166666666666679))	False
OR51E2	ATF6;ENHA_SRF	0.947749480846155	0.801492692251153	False	(array([ 0.22712275, -0.63758197]), (1.1333333333333335, 0.4583333333333335))	False
OR51E2	ATF6;ENHA_SRF	0.947749480846155	0.801492692251153	False	(array([ 0.22712275, -0.63758197]), (1.1333333333333335, 0.4583333333333335))	False
OR51E2	ENHA_KLF5;SMAD3	0.349737067458233	1.26706277169216e-25	False	((1.1333333333333335, -0.5041666666666667), array([ 0.60627234, -0.77592117]))	False
OR51E2	ENHA_MAX;SMAD3	0.417797451245551	9.342068932049559e-16	False	((1.1, -0.4125000000000001), array([ 0.60627234, -0.77592117]))	False
OR51E2	ENHA_VDR;SMAD3	0.527332653818268	3.76200772697619e-08	False	((1.1333333333333335, 0.8708333333333333), array([ 0.60627234, -0.77592117]))	False
OR51E2	CREBBP;ENHA_IRF1	0.631300396327803	1.39893978544209e-05	False	(array([ 0.07157439, -0.12024371]), (1.1666666666666667, -0.7333333333333334))	False
OR51E2	CREBBP;ENHA_RUNX1	1.00365793534013	1.0	False	(array([ 0.07157439, -0.12024371]), (1.1666666666666667, 0.09166666666666679))	False
OR51E2	CREBBP;ENHA_STAT3	0.814424903982254	0.0571810884876985	False	(array([ 0.07157439, -0.12024371]), (1.1, 0.55))	False
OR51E2	CREBBP;ENHA_TCF3	0.43988254181853	1.21786244587098e-16	False	(array([ 0.07157439, -0.12024371]), (1.1333333333333335, 0.5958333333333334))	False
OR51E2	CREBBP;ENHA_IRF1	0.631300396327803	1.39893978544209e-05	False	(array([ 0.07157439, -0.12024371]), (1.1666666666666667, -0.7333333333333334))	False
OR51E2	CREBBP;ENHA_KLF5	0.462730065149838	6.65818197049526e-15	False	(array([ 0.07157439, -0.12024371]), (1.1333333333333335, -0.5041666666666667))	False
OR51E2	CREBBP;ENHA_IRF5	0.827886826272489	0.265086723472278	False	(array([ 0.07157439, -0.12024371]), (1.1333333333333335, -0.6416666666666667))	False
OR51E2	CREBBP;ENHA_KLF4	0.382243523106936	6.46181269954222e-22	False	(array([ 0.07157439, -0.12024371]), (1.1, -0.55))	False
OR51E2	CREBBP;ENHA_EGR1	0.42537428462385	7.404257317679201e-18	False	(array([ 0.07157439, -0.12024371]), (1.1, -1.1))	False
OR51E2	CREBBP;ENHA_STAT1	0.577156329324642	2.71320265796482e-08	False	(array([ 0.07157439, -0.12024371]), (1.1666666666666667, 0.5041666666666667))	False
OR51E2	CREBBP;ENHA_STAT3	0.814424903982254	0.0571810884876985	False	(array([ 0.07157439, -0.12024371]), (1.1, 0.55))	False
OR51E2	CREBBP;ENHA_SRF	0.567480588958321	1.05332973768816e-06	False	(array([ 0.07157439, -0.12024371]), (1.1333333333333335, 0.4583333333333335))	False
OR51E2	CREBBP;ENHA_HOXB7	0.659281509225552	0.0308728437610602	False	(array([ 0.07157439, -0.12024371]), (1.1666666666666667, -0.8708333333333333))	False
OR51E2	CREBBP;ENHA_TCF3	0.43988254181853	1.21786244587098e-16	False	(array([ 0.07157439, -0.12024371]), (1.1333333333333335, 0.5958333333333334))	False
OR51E2	CREBBP;ENHA_IRF1	0.631300396327803	1.39893978544209e-05	False	(array([ 0.07157439, -0.12024371]), (1.1666666666666667, -0.7333333333333334))	False
OR51E2	CREBBP;ENHA_KLF4	0.382243523106936	6.46181269954222e-22	False	(array([ 0.07157439, -0.12024371]), (1.1, -0.55))	False
OR51E2	CREBBP;ENHA_EGR1	0.42537428462385	7.404257317679201e-18	False	(array([ 0.07157439, -0.12024371]), (1.1, -1.1))	False
OR51E2	CREBBP;ENHA_STAT1	0.577156329324642	2.71320265796482e-08	False	(array([ 0.07157439, -0.12024371]), (1.1666666666666667, 0.5041666666666667))	False
OR51E2	CREBBP;ENHA_SNAI1	0.518107773577751	7.05358945576844e-11	False	(array([ 0.07157439, -0.12024371]), (1.1, 0.13749999999999996))	False
OR51E2	CREBBP;ENHA_SREBF1	0.666114360124711	0.0001363972191826	False	(array([ 0.07157439, -0.12024371]), (1.1, 0.4125000000000001))	False
OR51E2	CREBBP;ENHA_SRF	0.567480588958321	1.05332973768816e-06	False	(array([ 0.07157439, -0.12024371]), (1.1333333333333335, 0.4583333333333335))	False
OR51E2	CREBBP;ENHA_VDR	0.587511799452259	2.6179711496312e-06	False	(array([ 0.07157439, -0.12024371]), (1.1333333333333335, 0.8708333333333333))	False
OR51E2	ENHA_ZNF148;TP53	0.470576416521061	8.36604216183897e-14	False	((1.1666666666666667, 1.0541666666666667), array([-0.18754336,  0.02761675]))	False
OR51E2	ENHA_TFAP2A;TP53	0.447285142814886	5.08249123644782e-16	False	((1.1, 0.6875), array([-0.18754336,  0.02761675]))	False
OR51E2	ENHA_SP1;TP53	0.355022144904336	2.26313255828356e-24	False	((1.1666666666666667, 0.22916666666666674), array([-0.18754336,  0.02761675]))	False
OR51E2	ENHA_ZNF148;TP53	0.470576416521061	8.36604216183897e-14	False	((1.1666666666666667, 1.0541666666666667), array([-0.18754336,  0.02761675]))	False
OR51E2	ENHA_TWIST1;TP53	0.61089116666453	7.83941684461471e-05	False	((1.1666666666666667, 0.7791666666666668), array([-0.18754336,  0.02761675]))	False
OR51E2	ENHA_TFAP2A;TP53	0.447285142814886	5.08249123644782e-16	False	((1.1, 0.6875), array([-0.18754336,  0.02761675]))	False
OR51E2	ENHA_EGR1;TP53	0.43597877819148	1.00825873047407e-16	False	((1.1, -1.1), array([-0.18754336,  0.02761675]))	False
OR51E2	ENHA_STAT1;TP53	0.715913883229574	0.0008263190937049	False	((1.1666666666666667, 0.5041666666666667), array([-0.18754336,  0.02761675]))	False
OR51E2	ENHA_TCF4;TP53	0.443901266891606	4.0303537007870897e-16	False	((1.1666666666666667, 0.6416666666666666), array([-0.18754336,  0.02761675]))	False
OR51E2	ENHA_SP1;TP53	0.355022144904336	2.26313255828356e-24	False	((1.1666666666666667, 0.22916666666666674), array([-0.18754336,  0.02761675]))	False
OR51E2	ENHA_TFAP2C;TP53	0.509308375734086	4.4246294570951293e-11	False	((1.1333333333333335, 0.7333333333333334), array([-0.18754336,  0.02761675]))	False
OR51E2	ENHA_TFAP2A;TP53	0.447285142814886	5.08249123644782e-16	False	((1.1, 0.6875), array([-0.18754336,  0.02761675]))	False
OR51E2	ENHA_EGR1;TP53	0.43597877819148	1.00825873047407e-16	False	((1.1, -1.1), array([-0.18754336,  0.02761675]))	False
OR51E2	ENHA_STAT1;TP53	0.715913883229574	0.0008263190937049	False	((1.1666666666666667, 0.5041666666666667), array([-0.18754336,  0.02761675]))	False
OR51E2	ENHA_TCF4;TP53	0.443901266891606	4.0303537007870897e-16	False	((1.1666666666666667, 0.6416666666666666), array([-0.18754336,  0.02761675]))	False
OR51E2	ENHA_SNAI1;TP53	0.54347243727173	4.05630543532655e-09	False	((1.1, 0.13749999999999996), array([-0.18754336,  0.02761675]))	False
OR51E2	ENHA_SP1;TP53	0.355022144904336	2.26313255828356e-24	False	((1.1666666666666667, 0.22916666666666674), array([-0.18754336,  0.02761675]))	False
OR51E2	ENHA_VDR;TP53	0.590926812681865	1.19134201786031e-05	False	((1.1333333333333335, 0.8708333333333333), array([-0.18754336,  0.02761675]))	False
OR51E2	NFE2L2;PROM_MAFK	1.46726192182026	0.0216360319781723	False	(array([-0.9740095 , -0.12420357]), (-1.1333333333333335, -0.07333333333333347))	False
OR51E2	ENHA_MAFK;HIF1A	0.253066822228856	6.89685321476641e-42	False	((1.1666666666666667, -0.45833333333333337), array([-0.04902019, -0.08001853]))	False
OR51E2	ENHA_STAT3;HIF1A	1.00543941085111	0.945580517651238	False	((1.1, 0.55), array([-0.04902019, -0.08001853]))	True
OR51E2	ENHA_SP1;HIF1A	0.190698936350166	6.9098760639397905e-59	False	((1.1666666666666667, 0.22916666666666674), array([-0.04902019, -0.08001853]))	False
OR51E2	ENHA_ESRRA;HIF1A	0.308864876394695	8.80458865511609e-22	False	((1.1333333333333335, -1.0541666666666667), array([-0.04902019, -0.08001853]))	False
OR51E2	ENHA_STAT3;HIF1A	1.00543941085111	0.945580517651238	False	((1.1, 0.55), array([-0.04902019, -0.08001853]))	True
OR51E2	ENHA_SP1;HIF1A	0.190698936350166	6.9098760639397905e-59	False	((1.1666666666666667, 0.22916666666666674), array([-0.04902019, -0.08001853]))	False
OR51E2	ENHA_MAX;HIF1A	0.298552133252635	3.68724672191839e-23	False	((1.1, -0.4125000000000001), array([-0.04902019, -0.08001853]))	False
OR51E2	ENHA_SP1;HIF1A	0.190698936350166	6.9098760639397905e-59	False	((1.1666666666666667, 0.22916666666666674), array([-0.04902019, -0.08001853]))	False
OR51E2	HIF1A;PROM_MAFK	1.61778144729744	0.0012394498117542	False	(array([-0.04902019, -0.08001853]), (-1.1333333333333335, -0.07333333333333347))	False
OR51E2	AKT1;ENHA_SNAI1	1.26761126976184	0.0940424547960073	False	(array([-0.71710118,  0.58635316]), (1.1, 0.13749999999999996))	False
