Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ZNF76	ENHA_FOXA1;NACC1	0.516010745186784	4.2093400068328497e-11	False	((1.1, -0.6600000000000001), array([-0.92937083, -0.29179926]))	False
ZNF76	ENHA_RELA;PIN1	0.345499686057089	1.07745819735536e-14	False	((1.1, 0.6599999999999999), array([-0.65892023, -0.64065076]))	False
ZNF76	NACC1;PROM_ZBTB14	0.460947059779935	9.32800772882472e-16	False	(array([-0.92937083, -0.29179926]), (-1.1333333333333335, 0.9777777777777779))	False
ZNF76	PIN1;PROM_ZBTB14	0.457670096006498	9.593462449582381e-19	False	(array([-0.65892023, -0.64065076]), (-1.1333333333333335, 0.9777777777777779))	False
ZNF76	CSNK2A1;ENHA_RELA	0.362791830954408	6.109385771825541e-14	False	(array([-0.46685969,  0.70884917]), (1.1, 0.6599999999999999))	False
ZNF76	ENHA_RELA;PKM	0.444639036553241	0.0141941805286477	False	((1.1, 0.6599999999999999), array([-0.4707944 ,  0.82689869]))	False
ZNF76	ENHA_RELA;MAPK10	0.397746547068364	2.67064683176776e-05	False	((1.1, 0.6599999999999999), array([-0.932193  ,  0.19528316]))	False
ZNF76	ANXA1;ENHA_RELA	0.71181822372228	0.370228599924116	False	(array([-0.80866981, -0.07198588]), (1.1, 0.6599999999999999))	False
ZNF76	ENHA_RELA;RUVBL2	0.541009488954221	0.0016591993803808	False	((1.1, 0.6599999999999999), array([-0.5975412 , -0.75756484]))	False
ZNF76	ENHA_NFKB1;RUVBL2	0.532654000655528	1.43507060805859e-09	False	((1.1, 0.21999999999999997), array([-0.5975412 , -0.75756484]))	False
ZNF76	CSNK2A1;PROM_ATF2	0.865829296413645	0.607808823716599	False	(array([-0.46685969,  0.70884917]), (-1.1, -1.1))	False
ZNF76	PKM;PROM_ATF2	0.781580022197115	0.536078940847221	False	(array([-0.4707944 ,  0.82689869]), (-1.1, -1.1))	False
ZNF76	MAPK10;PROM_ATF2	0.71181822372228	0.370228599924116	False	(array([-0.932193  ,  0.19528316]), (-1.1, -1.1))	False
ZNF76	ANXA1;PROM_ATF2	0.560515034247041	0.132102055211286	False	(array([-0.80866981, -0.07198588]), (-1.1, -1.1))	False
ZNF76	PROM_ATF2;RUVBL2	0.90460082823389	0.754118293911306	False	((-1.1, -1.1), array([-0.5975412 , -0.75756484]))	False
ZNF76	ENHA_TFAP2C;KDM5B	0.281449994439822	2.12204532406137e-35	False	((1.1, 1.1), array([-0.53783234, -0.64870012]))	False
ZNF76	KDM5B;PROM_KLF10	0.219614173793076	1.28711680503943e-39	False	(array([-0.53783234, -0.64870012]), (-1.1666666666666667, -0.4277777777777778))	False
ZNF76	BCL6;ENHA_E2F3	0.430168669849381	0.0026747207387148	False	(array([-0.90144698, -0.20204676]), (1.1333333333333335, -0.9533333333333334))	False
ZNF76	BACH1;ENHA_MAFF	1.07616304886412	0.613222145725278	False	(array([ 0.32871019, -0.20428248]), (1.1333333333333335, -0.07333333333333347))	False
ZNF76	BACH1;PROM_ATF2	1.17713353483475	0.396935151837108	False	(array([ 0.32871019, -0.20428248]), (-1.1, -1.1))	False
ZNF76	BCL6;PROM_ATF7	0.848486739663072	0.573406805453123	False	(array([-0.90144698, -0.20204676]), (-1.1666666666666667, -0.9777777777777779))	False
ZNF76	BACH1;PROM_ATF7	1.24267825875887	0.285203427473432	False	(array([ 0.32871019, -0.20428248]), (-1.1666666666666667, -0.9777777777777779))	False
ZNF76	ENHA_RELA;KPNA2	0.308235227946516	1.9230621386872e-13	False	((1.1, 0.6599999999999999), array([0.90860778, 0.44448653]))	False
ZNF76	KPNA2;PROM_PLAG1	0.449089929508878	2.28725955933933e-13	False	(array([0.90860778, 0.44448653]), (-1.1333333333333335, 0.24444444444444446))	False
ZNF76	ENHA_NFKB2;UBA52	0.326036136887086	2.9205329926337404e-31	False	((1.1333333333333335, 0.3666666666666667), array([ 0.79210256, -0.60688759]))	True
ZNF76	ENHA_RELA;UBA52	0.311106851003347	6.6794933037354e-18	False	((1.1, 0.6599999999999999), array([ 0.79210256, -0.60688759]))	False
ZNF76	ENHA_RELA;RXRA	0.324833740777666	1.37237443125661e-16	False	((1.1, 0.6599999999999999), array([-0.24937208, -0.93143431]))	False
ZNF76	ENHA_RELA;GSK3B	0.310498849253248	1.6762391388510298e-18	False	((1.1, 0.6599999999999999), array([-0.92326514,  0.24769389]))	False
ZNF76	ENHA_NFKB1;GSK3B	0.304407197847083	4.8615696331831895e-42	False	((1.1, 0.21999999999999997), array([-0.92326514,  0.24769389]))	False
ZNF76	ENHA_RELA;SMAD4	0.394206234021455	3.04497753578148e-14	False	((1.1, 0.6599999999999999), array([-0.3739703 , -0.80014703]))	False
ZNF76	ENHA_NFKB1;SMAD4	0.309201419646952	1.83239078247717e-41	False	((1.1, 0.21999999999999997), array([-0.3739703 , -0.80014703]))	False
ZNF76	PROM_ATF2;SMAD4	1.15566286958729	0.401604877528283	False	((-1.1, -1.1), array([-0.3739703 , -0.80014703]))	False
ZNF76	PROM_KLF5;UBA52	0.345070125379562	7.304657127452309e-34	False	((-1.1666666666666667, -0.061111111111111116), array([ 0.79210256, -0.60688759]))	False
ZNF76	PROM_KLF5;RXRA	0.287599813645015	6.38376314941465e-46	False	((-1.1666666666666667, -0.061111111111111116), array([-0.24937208, -0.93143431]))	False
ZNF76	GSK3B;PROM_KLF5	0.341407897481909	5.06798727277722e-35	False	(array([-0.92326514,  0.24769389]), (-1.1666666666666667, -0.061111111111111116))	False
ZNF76	PROM_KLF5;SMAD4	0.347655944895912	4.48594897615393e-34	False	((-1.1666666666666667, -0.061111111111111116), array([-0.3739703 , -0.80014703]))	False
ZNF76	ENHA_RELA;PROM_KLF6	0.303906684296618	4.2125389172552e-09	False	((1.1, 0.6599999999999999), (-1.1, 0.0))	False
ZNF76	ENHA_NFKB2;FBXW7	0.292160620831262	1.1060091686045398e-36	False	((1.1333333333333335, 0.3666666666666667), array([ 0.27592365, -0.20494011]))	False
ZNF76	FBXW7;PROM_KLF5	0.258439436884136	3.64419368044723e-52	False	(array([ 0.27592365, -0.20494011]), (-1.1666666666666667, -0.061111111111111116))	False
ZNF76	FBXW7;PROM_KLF2	0.267661012935232	2.1865235419573102e-47	False	(array([ 0.27592365, -0.20494011]), (-1.1666666666666667, -0.24444444444444446))	False
ZNF76	ATXN1;ENHA_CREM	0.468652419447768	1.97120674905934e-07	False	(array([ 0.57020071, -0.36544686]), (1.1, -1.1))	False
ZNF76	ATXN1;PROM_KLF11	0.280319163864755	1.18155680938478e-41	False	(array([ 0.57020071, -0.36544686]), (-1.1, -0.3666666666666667))	False
ZNF76	ATXN1;PROM_PRDM1	1.27114601460296	0.0322729184233168	False	(array([ 0.57020071, -0.36544686]), (-1.1666666666666667, 0.3055555555555556))	False
ZNF76	BTRC;ENHA_NFKB2	0.472396867271669	3.74869608969888e-15	False	(array([ 0.51333621, -0.58674748]), (1.1333333333333335, 0.3666666666666667))	False
ZNF76	BTRC;ENHA_REST	0.481500954545253	3.04258051851473e-16	False	(array([ 0.51333621, -0.58674748]), (1.1333333333333335, 0.8066666666666666))	False
ZNF76	BTRC;ENHA_RELA	0.401870731201982	2.19781703314958e-11	False	(array([ 0.51333621, -0.58674748]), (1.1, 0.6599999999999999))	False
ZNF76	BTRC;ENHA_NFKB1	0.455262916447915	1.69762075785864e-19	False	(array([ 0.51333621, -0.58674748]), (1.1, 0.21999999999999997))	False
ZNF76	BTRC;PROM_GLI3	0.518687933390486	3.93604734397533e-08	False	(array([ 0.51333621, -0.58674748]), (-1.1333333333333335, -0.48888888888888893))	False
ZNF76	ENHA_NFKB2;FBXW11	0.46733688235299	5.13539622226334e-13	False	((1.1333333333333335, 0.3666666666666667), array([ 0.90033866, -0.41980114]))	False
ZNF76	ENHA_REST;FBXW11	0.503132005704177	2.4063032198154397e-13	False	((1.1333333333333335, 0.8066666666666666), array([ 0.90033866, -0.41980114]))	False
ZNF76	ENHA_NFKB1;FBXW11	0.459669361625674	1.4176413628559802e-17	False	((1.1, 0.21999999999999997), array([ 0.90033866, -0.41980114]))	False
