Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
HSPA5	DCTN1;ENHA_IRF3	0.568215050061342	0.022423752659263	False	(array([-0.35059637,  0.84504389]), (1.1666666666666667, -0.327027027027027))	False
HSPA5	ENHA_TCF4;PRKAA2	2.31734136892215	3.78580905041948e-17	False	((1.1, 0.7729729729729731), array([-0.85797473, -0.40027208]))	False
HSPA5	ENHA_IRF3;RBL2	1.05724044471629	0.663617307366531	False	((1.1666666666666667, -0.327027027027027), array([-0.85868781,  0.11500831]))	False
HSPA5	ENHA_REST;SMARCC2	1.17066202743238	0.120759967397406	False	((1.1666666666666667, 0.4756756756756757), array([-0.59847572,  0.8046774 ]))	False
HSPA5	ENHA_TCF4;SMARCC2	1.29803364466125	0.0080087651923782	False	((1.1, 0.7729729729729731), array([-0.59847572,  0.8046774 ]))	False
HSPA5	ENHA_TCF4;GLRX3	2.78947846285357	7.51818452304095e-24	False	((1.1, 0.7729729729729731), array([-0.97623654,  0.2324252 ]))	False
HSPA5	CHD3;ENHA_MAFG	0.89097529714027	0.326289647527052	False	(array([-0.84729451,  0.17691916]), (1.1, -0.029729729729729648))	False
HSPA5	ENHA_IRF3;SMC1A	0.958247922238435	0.866121624733972	False	((1.1666666666666667, -0.327027027027027), array([0.42699754, 0.94748154]))	False
HSPA5	ENHA_RFX3;FHL3	1.03889745180107	0.761947328868738	False	((1.1333333333333335, 0.5351351351351352), array([0.78122126, 0.68058129]))	False
HSPA5	ENHA_TCF4;RUNX1T1	3.01259690373026	5.02975374031321e-25	False	((1.1, 0.7729729729729731), array([-0.61423655, -0.83193136]))	False
HSPA5	ENHA_MEF2C;SPTBN1	0.629315426888917	0.0068696080019431	False	((1.1333333333333335, 0.08918918918918917), array([-0.93601749, -0.24664223]))	False
HSPA5	ENHA_STAT1;SPTBN1	0.635960716687383	0.0239680605125048	False	((1.1333333333333335, 0.7135135135135136), array([-0.93601749, -0.24664223]))	False
