Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ARID5B	ENHA_FOXN3;SRPK2	0.780392130181099	1.0	False	((1.1, -0.6085106382978724), array([-0.97940746, -0.29590099]))	False
ARID5B	ENHA_FOXK2;SRPK2	0.789083816536089	0.809064970985965	False	((1.1666666666666667, -0.6202127659574468), array([-0.97940746, -0.29590099]))	False
ARID5B	DCAF7;ENHA_SMAD3	1.27413436709333	0.672663473896423	False	(array([-0.86414014, -0.41840685]), (1.1, 0.5851063829787235))	False
ARID5B	ENHA_SMAD3;SAP130	0.954881053593956	1.0	False	((1.1, 0.5851063829787235), array([-0.42211029,  0.80299309]))	False
ARID5B	DRAP1;ENHA_NFYB	0.880099413445188	0.85618320915604	False	(array([-0.60346074,  0.80061667]), (1.1333333333333335, 0.21063829787234045))	False
ARID5B	ENHA_LHX6;LDB1	2.13958037357482	0.0579390555991357	False	((1.1, -0.15212765957446805), array([-0.82557178, -0.55459155]))	False
ARID5B	ENHA_FOXA1;LDB1	1.99716946690492	0.0898578482616699	False	((1.1666666666666667, -0.6553191489361703), array([-0.82557178, -0.55459155]))	False
ARID5B	ARID4B;ENHA_ETS1	0.336086179448566	0.501842762904879	False	(array([-0.7629759 ,  0.52869406]), (1.1, -0.7489361702127659))	False
ARID5B	ARID4B;ENHA_FOXK2	0.645678542972304	0.24888128302583	False	(array([-0.7629759 ,  0.52869406]), (1.1666666666666667, -0.6202127659574468))	False
ARID5B	ENHA_JUN;KMT2C	1.26509911119256	0.468457810265834	False	((1.1, -0.29255319148936165), array([-0.68582096,  0.74307421]))	False
ARID5B	ENHA_FOXA1;KMT2C	1.41026393127677	0.202906952945435	False	((1.1666666666666667, -0.6553191489361703), array([-0.68582096,  0.74307421]))	False
ARID5B	ENHA_JUN;KMT2C	1.26509911119256	0.468457810265834	False	((1.1, -0.29255319148936165), array([-0.68582096,  0.74307421]))	False
ARID5B	ENHA_JUN;LIG3	0.723796147607102	0.254880078967334	False	((1.1, -0.29255319148936165), array([-0.96885797, -0.14972212]))	False
ARID5B	ENHA_FOXK2;LIG3	0.928536970555451	1.0	False	((1.1666666666666667, -0.6202127659574468), array([-0.96885797, -0.14972212]))	False
ARID5B	ENHA_JUN;LIG3	0.723796147607102	0.254880078967334	False	((1.1, -0.29255319148936165), array([-0.96885797, -0.14972212]))	False
ARID5B	ENHA_HOXC4;SUV39H1	0.517037594009481	0.0335784565991801	False	((1.1333333333333335, -0.3861702127659574), array([ 0.65058461, -0.63128074]))	False
ARID5B	ENHA_HOXC4;SUV39H1	0.517037594009481	0.0335784565991801	False	((1.1333333333333335, -0.3861702127659574), array([ 0.65058461, -0.63128074]))	False
ARID5B	PROM_ZKSCAN5;SUV39H1	0.403335845257451	0.0002885125422499	False	((-1.1333333333333335, 0.9428571428571431), array([ 0.65058461, -0.63128074]))	False
ARID5B	ENHA_HMBOX1;SAP30L	3.83608551329809	0.0482692746479308	False	((1.1666666666666667, -0.4446808510638298), array([0.93682697, 0.37758432]))	False
ARID5B	ENHA_HMBOX1;SAP30L	3.83608551329809	0.0482692746479308	False	((1.1666666666666667, -0.4446808510638298), array([0.93682697, 0.37758432]))	False
ARID5B	ENHA_BCL6;TRIB3	0.31732969190354	0.342208125386076	False	((1.1666666666666667, -1.0063829787234044), array([-0.97642697, -0.06869885]))	False
ARID5B	ENHA_BCL6;TRIB3	0.31732969190354	0.342208125386076	False	((1.1666666666666667, -1.0063829787234044), array([-0.97642697, -0.06869885]))	False
ARID5B	ENHA_BCL6;TRIB3	0.31732969190354	0.342208125386076	False	((1.1666666666666667, -1.0063829787234044), array([-0.97642697, -0.06869885]))	False
ARID5B	ENHA_BCL6;TRIB3	0.31732969190354	0.342208125386076	False	((1.1666666666666667, -1.0063829787234044), array([-0.97642697, -0.06869885]))	False
ARID5B	ENHA_ATF4;TRIB3	0.954881053593956	1.0	False	((1.1333333333333335, -1.0531914893617023), array([-0.97642697, -0.06869885]))	False
ARID5B	ENHA_BCL6;TRIB3	0.31732969190354	0.342208125386076	False	((1.1666666666666667, -1.0063829787234044), array([-0.97642697, -0.06869885]))	False
ARID5B	ENHA_AR;NCOA4	1.18900658708473	0.610153711991002	False	((1.1, -1.1), array([-0.97464928,  0.28615431]))	False
ARID5B	ENHA_AR;NCOA4	1.18900658708473	0.610153711991002	False	((1.1, -1.1), array([-0.97464928,  0.28615431]))	False
ARID5B	ENHA_AR;NCOA4	1.18900658708473	0.610153711991002	False	((1.1, -1.1), array([-0.97464928,  0.28615431]))	False
ARID5B	ENHA_AR;NCOA4	1.18900658708473	0.610153711991002	False	((1.1, -1.1), array([-0.97464928,  0.28615431]))	False
ARID5B	ENHA_YY1;SAP30	1.23214734793648	0.492532798915635	False	((1.1, 0.9712765957446812), array([-0.09322979, -0.98164511]))	False
ARID5B	ENHA_YY1;SAP30	1.23214734793648	0.492532798915635	False	((1.1, 0.9712765957446812), array([-0.09322979, -0.98164511]))	False
ARID5B	ENHA_YY1;SAP30	1.23214734793648	0.492532798915635	False	((1.1, 0.9712765957446812), array([-0.09322979, -0.98164511]))	False
ARID5B	ENHA_YY1;SAP30	1.23214734793648	0.492532798915635	False	((1.1, 0.9712765957446812), array([-0.09322979, -0.98164511]))	False
ARID5B	ENHA_YY1;SAP30	1.23214734793648	0.492532798915635	False	((1.1, 0.9712765957446812), array([-0.09322979, -0.98164511]))	False
