Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TAF2	ENHA_TFAP2A;MYC	0.381157102732491	6.50337715179005e-27	False	((1.1, 0.9307692307692306), array([-0.62712259,  0.11324459]))	False
TAF2	ENHA_RUNX1;PML	0.587133375546732	1.59868531676268e-05	False	((1.1, 0.676923076923077), array([-0.26933733, -0.53964171]))	False
TAF2	ENHA_NFKB1;PML	0.41499630761654	3.49945564490193e-24	False	((1.1333333333333335, 0.0), array([-0.26933733, -0.53964171]))	False
TAF2	ENHA_RARA;PML	0.665195634380104	1.14065236582385e-05	False	((1.1333333333333335, 0.5076923076923077), array([-0.26933733, -0.53964171]))	False
TAF2	ENHA_MEF2A;MEF2C	0.470092973066217	2.32960720922135e-14	False	((1.1333333333333335, -0.25384615384615383), array([ 0.94875026, -0.34100995]))	False
TAF2	ENHA_REL;GRB2	0.413371716377801	5.3177542525081e-07	False	((1.1666666666666667, 0.5923076923076924), array([0.87048304, 0.36117151]))	False
TAF2	ENHA_NFKB1;KAT5	0.358451438295751	3.05317513423409e-32	False	((1.1333333333333335, 0.0), array([0.9692441, 0.0350571]))	False
TAF2	ENHA_TFAP2A;RB1	0.339379871867666	1.65135236497441e-35	False	((1.1, 0.9307692307692306), array([ 0.77987375, -0.561828  ]))	False
TAF2	ENHA_RXRB;SIAH1	0.358537696135296	1.87780770303144e-14	False	((1.1333333333333335, 0.7615384615384615), array([-0.02674303,  0.96768972]))	False
TAF2	CEP70;PROM_ZNF148	0.34826238443538	1.05854240740647e-20	False	(array([-0.45687235,  0.71471605]), (-1.1, 1.1))	False
TAF2	PROM_ZNF148;SIAH1	0.236310158984863	4.7095495798502805e-58	False	((-1.1, 1.1), array([-0.02674303,  0.96768972]))	False
TAF2	ENHA_MEF2D;HDAC3	0.577716578087284	1.99343453314792e-10	False	((1.1666666666666667, -0.1692307692307693), array([-0.53999591,  0.84494724]))	False
TAF2	ENHA_NFKB1;HDAC3	0.316464484623344	7.87385215913735e-40	False	((1.1333333333333335, 0.0), array([-0.53999591,  0.84494724]))	False
TAF2	ENHA_PPARD;HDAC3	0.490409332459941	6.07437040454414e-10	False	((1.1666666666666667, 0.33846153846153837), array([-0.53999591,  0.84494724]))	False
TAF2	ENHA_STAT1;HDAC3	0.573217298559546	1.04747134505138e-10	False	((1.1666666666666667, 0.8461538461538463), array([-0.53999591,  0.84494724]))	False
TAF2	HDAC3;PROM_ZNF148	0.397481417001663	2.04726999059451e-24	False	(array([-0.53999591,  0.84494724]), (-1.1, 1.1))	False
TAF2	FHL2;PROM_SP2	0.348535451116869	7.868747154467509e-33	False	(array([-0.36613464, -0.77158826]), (-1.1, 0.7857142857142856))	False
TAF2	BANP;PROM_SP2	0.372689726078636	9.657644765242368e-30	False	(array([-0.06010608, -0.62178715]), (-1.1, 0.7857142857142856))	False
TAF2	ENHA_PRDM1;PIAS1	0.520741406551245	3.3915093298558e-14	False	((1.1, 0.42307692307692313), array([-0.97711504,  0.13947562]))	False
TAF2	ENHA_STAT1;PIAS1	0.53511923053196	9.30957142534447e-13	False	((1.1666666666666667, 0.8461538461538463), array([-0.97711504,  0.13947562]))	False
TAF2	PIAS1;PROM_SP3	0.375242407694225	1.12192031996785e-29	False	(array([-0.97711504,  0.13947562]), (-1.1333333333333335, 0.8904761904761904))	False
TAF2	ENHA_NFKB1;PARP1	0.297361210694683	6.324993448147741e-44	False	((1.1333333333333335, 0.0), array([ 0.9559503 , -0.26752206]))	False
TAF2	ENHA_POU2F1;PARP1	0.607282324268064	4.54028640006556e-06	False	((1.1666666666666667, 0.08461538461538454), array([ 0.9559503 , -0.26752206]))	False
TAF2	ENHA_RARA;PROM_KLF5	0.338615534774695	5.935436330136951e-19	False	((1.1333333333333335, 0.5076923076923077), (-1.1666666666666667, 0.3666666666666667))	False
TAF2	CEBPA;PROM_KLF5	0.317589244816265	9.042802038932169e-34	False	(array([-0.55719211,  0.66808233]), (-1.1666666666666667, 0.3666666666666667))	False
TAF2	GSK3B;PROM_KLF5	0.341407897481909	5.06798727277722e-35	False	(array([-0.84523081, -0.00465906]), (-1.1666666666666667, 0.3666666666666667))	False
TAF2	CEBPB;PROM_KLF5	0.336916392206054	1.7500614918267201e-35	False	(array([-0.70960703, -0.69974492]), (-1.1666666666666667, 0.3666666666666667))	False
TAF2	PROM_KLF5;UBA52	0.345070125379562	7.304657127452309e-34	False	((-1.1666666666666667, 0.3666666666666667), array([ 0.9855125, -0.1639153]))	False
TAF2	PARP1;PROM_KLF5	0.322467902692941	1.07006035528641e-38	False	(array([ 0.9559503 , -0.26752206]), (-1.1666666666666667, 0.3666666666666667))	False
TAF2	ENHA_IRF1;TRIM28	1.09052147100843	0.334609185612488	False	((1.1666666666666667, -0.676923076923077), array([-0.52255442, -0.43773702]))	False
TAF2	ENHA_STAT1;TRIM28	1.06787282989897	0.517048018300394	False	((1.1666666666666667, 0.8461538461538463), array([-0.52255442, -0.43773702]))	False
TAF2	ENHA_RARA;NCOA1	1.00494065585491	0.956631643106787	False	((1.1333333333333335, 0.5076923076923077), array([0.80248541, 0.4672841 ]))	False
TAF2	ENHA_RXRB;NCOA1	0.857143384526291	0.372884232585237	False	((1.1333333333333335, 0.7615384615384615), array([0.80248541, 0.4672841 ]))	False
TAF2	ENHA_FOS;NCOA1	0.83663800420095	0.198449541175658	False	((1.1333333333333335, -1.0153846153846156), array([0.80248541, 0.4672841 ]))	False
TAF2	ENHA_PPARD;NCOA1	0.797992591667572	0.165290881783305	False	((1.1666666666666667, 0.33846153846153837), array([0.80248541, 0.4672841 ]))	True
TAF2	MAPK14;PROM_NR4A1	1.07075223445184	0.718520351542677	False	(array([0.45602921, 0.89122834]), (-1.1333333333333335, 0.5761904761904761))	False
TAF2	ATXN1;PROM_NR4A1	1.23783526150629	0.353565033482263	False	(array([0.61722345, 0.32684509]), (-1.1333333333333335, 0.5761904761904761))	False
TAF2	AKT1;PROM_NR4A1	1.21428379289492	0.394401291889145	False	(array([-0.66803445,  0.71045332]), (-1.1333333333333335, 0.5761904761904761))	False
TAF2	PML;PROM_NR4A1	1.21778913510495	0.357699230568189	False	(array([-0.26933733, -0.53964171]), (-1.1333333333333335, 0.5761904761904761))	False
TAF2	PROM_NR4A1;TRIM28	1.16149106221528	0.482708524158968	False	((-1.1333333333333335, 0.5761904761904761), array([-0.52255442, -0.43773702]))	False
TAF2	NCOA1;PROM_NR4A1	1.251663764883	0.288793894804928	False	(array([0.80248541, 0.4672841 ]), (-1.1333333333333335, 0.5761904761904761))	False
TAF2	ENHA_RARA;KAT2B	0.59717792331738	1.28625348328671e-08	False	((1.1333333333333335, 0.5076923076923077), array([ 0.39935015, -0.9215521 ]))	False
TAF2	ENHA_TWIST1;KAT2B	0.482126666309864	5.97025842872099e-12	False	((1.1333333333333335, 1.0153846153846153), array([ 0.39935015, -0.9215521 ]))	False
TAF2	ENHA_IRF1;KAT2B	0.496197292987287	3.4669891758811e-15	False	((1.1666666666666667, -0.676923076923077), array([ 0.39935015, -0.9215521 ]))	False
TAF2	ENHA_RARA;NCOA3	0.682977297480434	0.0001278665619376	False	((1.1333333333333335, 0.5076923076923077), array([-0.83909763, -0.50444813]))	False
TAF2	ENHA_FOS;NCOA3	0.607978648447426	4.22886425597297e-05	False	((1.1333333333333335, -1.0153846153846156), array([-0.83909763, -0.50444813]))	False
TAF2	PROM_ETV1;UBA52	0.931651362123653	0.594062420055945	False	((-1.1666666666666667, -0.261904761904762), array([ 0.9855125, -0.1639153]))	False
TAF2	CCND3;PROM_ETV1	0.742358244499487	0.0517358865317629	False	(array([ 0.60098732, -0.73273408]), (-1.1666666666666667, -0.261904761904762))	False
TAF2	KAT2B;PROM_ETV1	1.11970542872117	0.327719296537167	False	(array([ 0.39935015, -0.9215521 ]), (-1.1666666666666667, -0.261904761904762))	False
TAF2	NCOA3;PROM_ETV1	1.03753302323141	0.766530692836102	False	(array([-0.83909763, -0.50444813]), (-1.1666666666666667, -0.261904761904762))	False
TAF2	ENHA_FOXH1;PIK3R1	0.793007338201166	0.466390148051456	False	((1.1, -0.8461538461538463), array([-0.86196869, -0.40985209]))	False
TAF2	GRB2;PROM_ELK3	0.734179820250524	0.177858447030444	False	(array([0.87048304, 0.36117151]), (-1.1, -0.47142857142857153))	False
TAF2	PIK3R1;PROM_ELK3	0.858381015409879	0.546808469077902	False	(array([-0.86196869, -0.40985209]), (-1.1, -0.47142857142857153))	False
TAF2	APLP2;ENHA_JUNB	0.771297753781934	0.388386523586092	False	(array([ 0.25562724, -0.99012719]), (1.1333333333333335, -0.5076923076923078))	False
TAF2	CREBBP;ENHA_RUNX1	0.617508508836677	5.87082438359782e-05	False	(array([ 0.3233066 , -0.25970115]), (1.1, 0.676923076923077))	False
TAF2	CREBBP;ENHA_NFATC4	0.704262531499137	0.0007762605019907	False	(array([ 0.3233066 , -0.25970115]), (1.1, -0.08461538461538476))	False
TAF2	CREBBP;ENHA_REL	0.430205453993834	1.4740552768589299e-12	False	(array([ 0.3233066 , -0.25970115]), (1.1666666666666667, 0.5923076923076924))	False
TAF2	CREBBP;ENHA_FOS	0.66307906996923	4.8678548078677e-05	False	(array([ 0.3233066 , -0.25970115]), (1.1333333333333335, -1.0153846153846156))	False
TAF2	CREBBP;ENHA_IRF1	0.51931424588093	8.05766117595133e-13	False	(array([ 0.3233066 , -0.25970115]), (1.1666666666666667, -0.676923076923077))	False
TAF2	CREBBP;ENHA_STAT1	0.606001106341748	5.46828419206581e-09	False	(array([ 0.3233066 , -0.25970115]), (1.1666666666666667, 0.8461538461538463))	False
TAF2	CREBBP;PROM_KLF5	0.396571812056693	1.51227884272449e-26	False	(array([ 0.3233066 , -0.25970115]), (-1.1666666666666667, 0.3666666666666667))	False
TAF2	ARL6IP4;ENHA_FOS	0.434489144118371	0.0008903338438428	False	(array([0.82747586, 0.49449255]), (1.1333333333333335, -1.0153846153846156))	False
TAF2	ENHA_NFKB1;PROM_ETS1	0.678643482148011	0.149382290017116	False	((1.1333333333333335, 0.0), (-1.1333333333333335, -0.3666666666666667))	False
TAF2	MAPK7;PROM_ETS1	0.947808526238968	0.863756364481282	False	(array([-0.83374232,  0.48620771]), (-1.1333333333333335, -0.3666666666666667))	False
TAF2	MAPK1;PROM_ETS1	1.03765341538548	0.811684244992257	False	(array([ 0.88321054, -0.49017499]), (-1.1333333333333335, -0.3666666666666667))	False
TAF2	APLP2;PROM_ETS1	0.771297753781934	0.388386523586092	False	(array([ 0.25562724, -0.99012719]), (-1.1333333333333335, -0.3666666666666667))	False
TAF2	CREBBP;PROM_ETS1	1.09974749563045	0.540203035694811	False	(array([ 0.3233066 , -0.25970115]), (-1.1333333333333335, -0.3666666666666667))	False
TAF2	ARL6IP4;PROM_ETS1	0.871033010607826	0.655984221242002	False	(array([0.82747586, 0.49449255]), (-1.1333333333333335, -0.3666666666666667))	False
TAF2	NFKBIB;PROM_ZBTB7A	0.357650828617809	4.20686345825513e-24	False	(array([0.9904175, 0.0757232]), (-1.1666666666666667, 0.9952380952380953))	False
TAF2	ENHA_JUND;MAPK10	0.662324291013986	0.029207208787158	False	((1.1666666666666667, -0.42307692307692313), array([-0.87151924,  0.3014462 ]))	False
TAF2	ENHA_NFATC4;MAPK9	0.754241549253057	0.0781443113950267	False	((1.1, -0.08461538461538476), array([-0.10547136, -0.82989759]))	False
TAF2	ENHA_JUND;MAPK9	0.827951736885278	0.218112113915365	False	((1.1666666666666667, -0.42307692307692313), array([-0.10547136, -0.82989759]))	False
TAF2	ENHA_FOS;MAPK9	0.866741228845787	0.37599768430512	False	((1.1333333333333335, -1.0153846153846156), array([-0.10547136, -0.82989759]))	False
TAF2	CDK6;PROM_ELK1	0.753493854114176	0.0387642335562239	False	(array([-0.52125876,  0.76288825]), (-1.1666666666666667, -0.5761904761904763))	False
TAF2	MAD2L2;PROM_ELK1	0.669089925015286	0.007256805735785	False	(array([-0.94460653, -0.12196078]), (-1.1666666666666667, -0.5761904761904763))	False
TAF2	MAPK1;PROM_ELK1	0.818126754246624	0.134177974887321	False	(array([ 0.88321054, -0.49017499]), (-1.1666666666666667, -0.5761904761904763))	False
TAF2	MAPK10;PROM_ELK1	0.566250388717868	0.0013546959049318	False	(array([-0.87151924,  0.3014462 ]), (-1.1666666666666667, -0.5761904761904763))	False
TAF2	MAPK9;PROM_ELK1	0.753015355811867	0.0528980278679983	False	(array([-0.10547136, -0.82989759]), (-1.1666666666666667, -0.5761904761904763))	False
TAF2	MYC;PROM_ETV3	0.812955934484266	0.318347442545751	False	(array([-0.62712259,  0.11324459]), (-1.1, -0.15714285714285725))	False
TAF2	ENHA_POU2F2;TEAD2	0.824945558006148	0.183776114963439	False	((1.1, 0.1692307692307693), array([-0.5078935 ,  0.39911772]))	False
TAF2	ENHA_POU2F2;TEAD2	0.824945558006148	0.183776114963439	False	((1.1, 0.1692307692307693), array([-0.5078935 ,  0.39911772]))	False
TAF2	ENHA_POU2F1;TEAD2	0.862921443762744	0.396532329121204	False	((1.1666666666666667, 0.08461538461538454), array([-0.5078935 ,  0.39911772]))	False
TAF2	FOS;PROM_NR2F1	0.837895049498358	0.281025488920621	False	(array([-0.90031009,  0.34604423]), (-1.1, 0.4714285714285713))	False
TAF2	ENHA_FOS;PROM_NR2F1	0.703173415804668	0.320396078829808	False	((1.1333333333333335, -1.0153846153846156), (-1.1, 0.4714285714285713))	False
TAF2	PROM_NR2F1;TEAD2	0.78845447353226	0.152366621148392	False	((-1.1, 0.4714285714285713), array([-0.5078935 ,  0.39911772]))	False
TAF2	ENHA_JUND;RFWD2	0.830184218932562	0.165740926572201	False	((1.1666666666666667, -0.42307692307692313), array([-0.08840431, -0.44530568]))	False
TAF2	ENHA_FOSL2;RFWD2	0.790800850984332	0.0862846137953935	False	((1.1666666666666667, -0.9307692307692308), array([-0.08840431, -0.44530568]))	False
TAF2	ENHA_JUNB;RFWD2	0.798138006144626	0.0942569368862112	False	((1.1333333333333335, -0.5076923076923078), array([-0.08840431, -0.44530568]))	False
TAF2	ENHA_FOS;RFWD2	0.957207950984077	0.787008698462982	False	((1.1333333333333335, -1.0153846153846156), array([-0.08840431, -0.44530568]))	False
TAF2	PROM_ETV1;RFWD2	0.808661495414485	0.114248548009507	False	((-1.1666666666666667, -0.261904761904762), array([-0.08840431, -0.44530568]))	False
TAF2	PROM_ETS1;RFWD2	0.905406027242166	0.646512492862388	False	((-1.1333333333333335, -0.3666666666666667), array([-0.08840431, -0.44530568]))	False
TAF2	PROM_ETV5;RFWD2	0.822740264492517	0.11812641059841	False	((-1.1666666666666667, 0.05238095238095242), array([-0.08840431, -0.44530568]))	False
TAF2	ENHA_POU2F2;FOXJ2	0.624059924551162	1.72398273265455e-06	False	((1.1, 0.1692307692307693), array([-0.95028528,  0.04072845]))	False
TAF2	ENHA_POU2F2;FOXJ2	0.624059924551162	1.72398273265455e-06	False	((1.1, 0.1692307692307693), array([-0.95028528,  0.04072845]))	False
TAF2	FOXJ2;PROM_ZNF148	0.311061932436732	1.8317667743983798e-40	False	(array([-0.95028528,  0.04072845]), (-1.1, 1.1))	False
TAF2	APP;ENHA_FOS	0.626344062534967	8.26007179365479e-06	False	(array([0.34776773, 0.29281616]), (1.1333333333333335, -1.0153846153846156))	False
TAF2	APP;PROM_SP2	0.373083532160611	4.376372209723159e-28	False	(array([0.34776773, 0.29281616]), (-1.1, 0.7857142857142856))	False
TAF2	APP;PROM_ELK3	0.951206327721132	0.814180486684287	False	(array([0.34776773, 0.29281616]), (-1.1, -0.47142857142857153))	False
TAF2	APP;PROM_ELK1	0.75363904679425	0.0344597377108943	False	(array([0.34776773, 0.29281616]), (-1.1666666666666667, -0.5761904761904763))	False
TAF2	APP;PROM_ETV3	0.959779890771571	0.866346746121344	False	(array([0.34776773, 0.29281616]), (-1.1, -0.15714285714285725))	False
TAF2	MED1;PROM_GABPA	1.14289338108609	0.185406150827642	False	(array([-0.58908853, -0.68561296]), (-1.1333333333333335, 0.26190476190476186))	False
TAF2	PROM_GABPA;SKP2	0.954097506415925	0.675878851257132	False	((-1.1333333333333335, 0.26190476190476186), array([-0.95305249,  0.09942708]))	False
TAF2	FOXJ2;PROM_GABPA	0.974455810428504	0.838085131402009	False	(array([-0.95028528,  0.04072845]), (-1.1333333333333335, 0.26190476190476186))	False
TAF2	APP;PROM_GABPA	1.00536168352067	0.959650847621704	False	(array([0.34776773, 0.29281616]), (-1.1333333333333335, 0.26190476190476186))	False
TAF2	ENHA_STAT1;ISG15	0.797376847018613	0.0815729925003852	False	((1.1666666666666667, 0.8461538461538463), array([ 0.24930586, -0.87306118]))	False
TAF2	EEF1D;ENHA_FOS	0.702020312552624	0.0310387947419234	False	(array([0.25811346, 0.86512252]), (1.1333333333333335, -1.0153846153846156))	False
TAF2	ENHA_NFKB1;PROM_ELF3	0.694387366515443	0.0241200724303792	False	((1.1333333333333335, 0.0), (-1.1, -0.7857142857142858))	False
TAF2	PROM_ELF3;XRCC5	1.04675971170088	0.698324326358066	False	((-1.1, -0.7857142857142858), array([ 0.73019458, -0.74363887]))	False
TAF2	ISG15;PROM_ELF3	0.770964389397532	0.0625875554650152	False	(array([ 0.24930586, -0.87306118]), (-1.1, -0.7857142857142858))	False
TAF2	EEF1D;PROM_ELF3	1.01281260650261	0.897248975706207	False	(array([0.25811346, 0.86512252]), (-1.1, -0.7857142857142858))	False
TAF2	ENHA_E2F6;MAX	0.371779075788055	6.09232354584827e-24	False	((1.1, -1.1), array([-0.90352676, -0.38255813]))	False
TAF2	ENHA_TFAP2A;MAX	0.34322986491601	7.863721658175709e-33	False	((1.1, 0.9307692307692306), array([-0.90352676, -0.38255813]))	False
TAF2	ENHA_TWIST1;MAX	0.53582834637989	1.02162069079565e-07	False	((1.1333333333333335, 1.0153846153846153), array([-0.90352676, -0.38255813]))	False
TAF2	ENHA_POU5F1;WDR5	0.526996575670916	4.30903192973704e-08	False	((1.1333333333333335, 0.25384615384615383), array([ 0.49696856, -0.90277196]))	False
TAF2	COMMD1;PROM_E2F6	0.329166146420753	5.56433788662183e-35	False	(array([-0.09659494, -0.9989176 ]), (-1.1, -1.1))	False
TAF2	COMMD8;PROM_E2F6	0.329122519881558	1.00908257356708e-34	False	(array([0.63046683, 0.18184202]), (-1.1, -1.1))	False
TAF2	COMMD4;PROM_E2F6	0.329122519881558	1.00908257356708e-34	False	(array([-0.8623026 , -0.38646471]), (-1.1, -1.1))	False
TAF2	COMMD6;PROM_E2F6	0.31491600257099	1.64573216568145e-36	False	(array([ 0.58618097, -0.67684936]), (-1.1, -1.1))	False
TAF2	MAX;PROM_E2F6	0.441248496756577	5.04251183310078e-20	False	(array([-0.90352676, -0.38255813]), (-1.1, -1.1))	False
TAF2	PROM_E2F6;WDR5	0.638855224698033	4.18509717126339e-07	False	((-1.1, -1.1), array([ 0.49696856, -0.90277196]))	False
TAF2	PROM_ELF4;SKP2	0.882382509772418	0.488176925365583	False	((-1.1333333333333335, -0.680952380952381), array([-0.95305249,  0.09942708]))	False
TAF2	PROM_ELF4;TBK1	0.785419068253024	0.260758494582461	False	((-1.1333333333333335, -0.680952380952381), array([ 0.51403523, -0.56148515]))	False
TAF2	PML;PROM_ELF4	1.02511927721547	0.884662333332854	False	(array([-0.26933733, -0.53964171]), (-1.1333333333333335, -0.680952380952381))	False
TAF2	ENHA_JUNB;SET	0.430150873025908	3.7775223089289405e-14	False	((1.1333333333333335, -0.5076923076923078), array([0.01624474, 0.95573736]))	False
TAF2	ENHA_FOS;SET	0.458685485961192	1.38722556585625e-10	False	((1.1333333333333335, -1.0153846153846156), array([0.01624474, 0.95573736]))	False
TAF2	PROM_KLF5;SET	0.389854130279499	1.59957883294272e-25	False	((-1.1666666666666667, 0.3666666666666667), array([0.01624474, 0.95573736]))	False
TAF2	PROM_ELF4;SET	0.92107727555565	0.642559487624791	False	((-1.1333333333333335, -0.680952380952381), array([0.01624474, 0.95573736]))	False
TAF2	PROM_EHF;XRCC5	1.06321102919332	0.525219930948847	False	((-1.1333333333333335, -0.9952380952380954), array([ 0.73019458, -0.74363887]))	False
TAF2	ENHA_TFAP2A;XRCC6	0.376621147101376	2.25880866723329e-28	False	((1.1, 0.9307692307692306), array([0.53349676, 0.01648766]))	False
TAF2	ENHA_POU2F2;XRCC6	0.649588208607974	1.48889882446694e-05	False	((1.1, 0.1692307692307693), array([0.53349676, 0.01648766]))	False
TAF2	ENHA_POU2F2;XRCC6	0.649588208607974	1.48889882446694e-05	False	((1.1, 0.1692307692307693), array([0.53349676, 0.01648766]))	False
TAF2	ENHA_POU2F1;XRCC6	0.568695867688203	4.32975922946052e-07	False	((1.1666666666666667, 0.08461538461538454), array([0.53349676, 0.01648766]))	False
TAF2	PROM_ELF3;XRCC6	1.15542379629112	0.185955318032675	False	((-1.1, -0.7857142857142858), array([0.53349676, 0.01648766]))	False
TAF2	PROM_EHF;XRCC6	1.17887340626037	0.0890604421769734	False	((-1.1333333333333335, -0.9952380952380954), array([0.53349676, 0.01648766]))	False
TAF2	ENHA_MAFK;HIF1A	0.412227892112958	1.4804425092395e-24	False	((1.1, -0.3384615384615385), array([-0.70453323, -0.46605791]))	False
TAF2	ENHA_JDP2;PGR	0.552650788291886	1.7578822086702e-07	False	((1.1, -0.5923076923076924), array([ 1.00000000e+00, -8.55252779e-04]))	False
TAF2	ENHA_MEF2A;SMAD2	0.605428117347842	1.22258376923954e-08	False	((1.1333333333333335, -0.25384615384615383), array([0.84576422, 0.26538921]))	False
TAF2	ENHA_FOXH1;SMAD2	0.732378791842924	0.0052904353106866	False	((1.1, -0.8461538461538463), array([0.84576422, 0.26538921]))	False
TAF2	PROM_KLF5;SMAD2	0.357511853588557	2.27695064219398e-32	False	((-1.1666666666666667, 0.3666666666666667), array([0.84576422, 0.26538921]))	False
TAF2	PROM_ETV4;SMAD2	0.899831236481123	0.342739039427502	False	((-1.1333333333333335, -0.05238095238095242), array([0.84576422, 0.26538921]))	False
