Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LOC100507205	CSNK2B;ENHA_TFAP2A	0.427433375794856	3.73447355553159e-05	False	(array([-0.33443031,  0.81583734]), (1.1, 0.7))	False
LOC100507205	ENHA_VDR;SIRT1	0.47374663228693	1.15282405767841e-10	False	((1.1666666666666667, 1.1), array([-0.80943326, -0.39643367]))	False
LOC100507205	ENHA_NR1D2;PROM_CLOCK	1.20887210412632	0.675206233514102	False	((1.1333333333333335, 0.30000000000000004), (-1.1, -1.1))	False
LOC100507205	ENHA_RARA;PROM_CLOCK	1.03186368740507	0.854990415867049	False	((1.1666666666666667, 0.5), (-1.1, -1.1))	False
LOC100507205	CSNK2B;PROM_CLOCK	0.914678556678986	0.894582092463538	False	(array([-0.33443031,  0.81583734]), (-1.1, -1.1))	False
LOC100507205	PROM_CLOCK;SIRT1	1.04827461245179	0.797999603144793	False	((-1.1, -1.1), array([-0.80943326, -0.39643367]))	False
LOC100507205	ENHA_TFAP2C;KDM5B	0.281449994439822	2.12204532406137e-35	False	((1.1333333333333335, 0.8999999999999999), array([-0.32374403, -0.59602181]))	False
LOC100507205	KDM5B;PROM_KLF10	0.219614173793076	1.28711680503943e-39	False	(array([-0.32374403, -0.59602181]), (-1.1666666666666667, -0.25384615384615383))	False
LOC100507205	ENHA_NR1D2;RBPMS	0.690879952287822	0.210865853743893	False	((1.1333333333333335, 0.30000000000000004), array([0.56567863, 0.84947034]))	False
LOC100507205	ENHA_NFKB2;MEN1	0.399843834286192	3.72186164904412e-16	False	((1.1, 0.10000000000000009), array([0.25123516, 0.58409711]))	False
LOC100507205	ENHA_NFKB1;MEN1	0.422183622961156	6.15020426006131e-20	False	((1.1666666666666667, -0.10000000000000009), array([0.25123516, 0.58409711]))	False
LOC100507205	ENHA_NFKB1;PARP1	0.297361210694683	6.324993448147741e-44	False	((1.1666666666666667, -0.10000000000000009), array([-0.65794788,  0.53559949]))	False
LOC100507205	ENHA_RARA;PARP1	0.627986383512912	8.88902834896053e-07	False	((1.1666666666666667, 0.5), array([-0.65794788,  0.53559949]))	False
LOC100507205	PROM_TCF7L2;RBPMS	0.67110677265391	0.454158013708351	False	((-1.1333333333333335, 1.1), array([0.56567863, 0.84947034]))	False
LOC100507205	MEN1;PROM_TCF7L2	1.16853127591863	0.613606184266577	False	(array([0.25123516, 0.58409711]), (-1.1333333333333335, 1.1))	False
LOC100507205	PARP1;PROM_TCF7L2	1.3299582647393	0.339583001629091	False	(array([-0.65794788,  0.53559949]), (-1.1333333333333335, 1.1))	False
LOC100507205	ENHA_IRF7;PIAS4	0.67371380119215	0.0066571232100364	False	((1.1333333333333335, -0.9000000000000001), array([ 0.69947078, -0.58466221]))	False
LOC100507205	ENHA_IRF7;SMAD2	0.716153241195363	0.0011068816632381	False	((1.1333333333333335, -0.9000000000000001), array([0.48060134, 0.78532041]))	False
LOC100507205	ENHA_MEF2A;SMAD2	0.605428117347842	1.22258376923954e-08	False	((1.1, -0.5), array([0.48060134, 0.78532041]))	False
LOC100507205	PIAS4;PROM_LEF1	1.16853127591863	0.613606184266577	False	(array([ 0.69947078, -0.58466221]), (-1.1, 0.42307692307692313))	False
LOC100507205	PROM_LEF1;SMAD2	1.4887431798475	0.159248983504784	False	((-1.1, 0.42307692307692313), array([0.48060134, 0.78532041]))	False
LOC100507205	ENHA_NFKB1;HDAC1	0.332050860940669	2.9995856097632797e-36	False	((1.1666666666666667, -0.10000000000000009), array([-0.61753477,  0.66248193]))	False
LOC100507205	ENHA_NFKB1;NOTCH1	0.461320822013561	3.75406657128295e-15	False	((1.1666666666666667, -0.10000000000000009), array([-0.9276389, -0.1514319]))	False
LOC100507205	ENHA_IRF7;SMAD4	0.765012660568836	0.0078189584774232	False	((1.1333333333333335, -0.9000000000000001), array([ 0.29307515, -0.57353886]))	False
LOC100507205	ENHA_NFKB1;SMAD4	0.309201419646952	1.83239078247717e-41	False	((1.1666666666666667, -0.10000000000000009), array([ 0.29307515, -0.57353886]))	False
LOC100507205	ENHA_RARA;TADA3	1.32160017958719	0.110837739334138	False	((1.1666666666666667, 0.5), array([-0.36455303, -0.8980285 ]))	False
LOC100507205	HDAC1;PROM_RFX1	0.981438006180188	1.0	False	(array([-0.61753477,  0.66248193]), (-1.1333333333333335, 0.5923076923076924))	False
LOC100507205	NOTCH1;PROM_RFX1	0.940113193309927	0.913981720685482	False	(array([-0.9276389, -0.1514319]), (-1.1333333333333335, 0.5923076923076924))	False
LOC100507205	PROM_RFX1;SMAD4	0.993350587354606	1.0	False	((-1.1333333333333335, 0.5923076923076924), array([ 0.29307515, -0.57353886]))	False
LOC100507205	PROM_RFX1;TADA3	0.920273169431045	0.80808034397169	False	((-1.1333333333333335, 0.5923076923076924), array([-0.36455303, -0.8980285 ]))	False
LOC100507205	ENHA_NFKB2;REL	0.531832943623008	1.26970891522663e-05	False	((1.1, 0.10000000000000009), array([-0.49927436, -0.789077  ]))	False
LOC100507205	ENHA_TFAP2A;RB1	0.339379871867666	1.65135236497441e-35	False	((1.1, 0.7), array([ 0.14876011, -1.        ]))	False
LOC100507205	ENHA_NFKB1;PROM_ELF1	0.471518268228385	1.49806847995282e-06	False	((1.1666666666666667, -0.10000000000000009), (-1.1666666666666667, -0.7615384615384616))	False
LOC100507205	PROM_ELF1;REL	0.61374170352174	0.0002102204547491	False	((-1.1666666666666667, -0.7615384615384616), array([-0.49927436, -0.789077  ]))	False
LOC100507205	PROM_ELF1;RB1	0.878494626086265	0.236932266121941	False	((-1.1666666666666667, -0.7615384615384616), array([ 0.14876011, -1.        ]))	False
LOC100507205	ENHA_RARA;HMGA1	0.735060664847696	0.0105033792837505	False	((1.1666666666666667, 0.5), array([0.65611713, 0.28504332]))	False
LOC100507205	HMGA1;PROM_ELF1	0.804392743736019	0.0512165981499361	False	(array([0.65611713, 0.28504332]), (-1.1666666666666667, -0.7615384615384616))	False
LOC100507205	ENHA_GATA6;KPNA3	0.667831019533208	0.0024144614928405	False	((1.1, -1.1), array([-0.32244827, -0.29724309]))	False
LOC100507205	ENHA_NFKB1;KPNA3	0.486707303031508	1.82641224163714e-08	False	((1.1666666666666667, -0.10000000000000009), array([-0.32244827, -0.29724309]))	False
LOC100507205	CTNNB1;ENHA_NFKB1	0.308357676124531	1.32100047943709e-41	False	(array([-0.19002261, -0.13197332]), (1.1666666666666667, -0.10000000000000009))	False
LOC100507205	CTNNB1;PROM_TCF7L2	1.32204749373793	0.327924674746599	False	(array([-0.19002261, -0.13197332]), (-1.1333333333333335, 1.1))	False
LOC100507205	CTNNB1;PROM_LEF1	1.68250761700373	0.0573253225976381	False	(array([-0.19002261, -0.13197332]), (-1.1, 0.42307692307692313))	False
LOC100507205	CTNNB1;PROM_TCF7	0.938401289886954	1.0	False	(array([-0.19002261, -0.13197332]), (-1.1, 0.9307692307692306))	False
LOC100507205	ENHA_TFAP2A;XRCC6	0.376621147101376	2.25880866723329e-28	False	((1.1, 0.7), array([0.89647949, 0.09046691]))	False
LOC100507205	PROM_TCF7L2;XRCC6	1.46676931485571	0.199152665459988	False	((-1.1333333333333335, 1.1), array([0.89647949, 0.09046691]))	False
LOC100507205	ENHA_TFAP2A;XRCC5	0.339273921255733	4.93898609178035e-35	False	((1.1, 0.7), array([ 0.41446907, -0.77113713]))	False
