promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
NANP	ENHA_SNAI2	True	False	False	1.1666666666666667	0.5	4	-7.39045172449115	2.3935402877077702e-54	False											2.00788257437017	0.016091399407347256
NANP	ENHA_ZNF460	True	False	False	1.1333333333333335	1.0714285714285716	2	1.21538597859962	5.59628789323162e-05	False											2.45568615492987	3.0332712568850503e-19
NANP	ENHA_STAT1	True	False	False	1.1666666666666667	0.6714285714285715	18	-4.62037343801228	3.18474888731901e-209	False											1.239770723891745	0.07079219877783435
NANP	ENHA_MSX1	True	False	False	1.1666666666666667	-0.014285714285714235	3	4.2854018223603	4.47639393498334e-27	False											0.76191992832463	0.199693031737738
NANP	ENHA_ESR2	True	False	False	1.1	-0.842857142857143	7	3.10191642117498	0.0302281855584287	False											0.985957926804778	0.0082558603008559
NANP	ENHA_RREB1	True	False	False	1.1666666666666667	0.41428571428571437	4	-0.0735253190793003	0.467070376592638	False											1.32180839944394	0.005877875971390251
NANP	ENHA_KLF4	True	False	False	1.1333333333333335	-0.30000000000000004	20	-4.0236383329462	1.2985292682091302e-211	False											2.4711999460079	1.0624598754548107e-16
NANP	ENHA_TP53	True	False	False	1.1666666666666667	0.842857142857143	141	0.19430270080352	0.0080827699159202	False											0.928454488385872	0.40302061096372
NANP	ENHA_TFAP2C	True	False	False	1.1	0.7857142857142858	9	-0.853382865494771	5.1225313213023e-10	False											1.59249061554201	1.43098930638206e-06
NANP	ENHA_MAZ	True	False	False	1.1666666666666667	-0.10000000000000009	5	1.17636897308062	2.95636464524114e-88	False											1.2822554336353	0.0107375094464685
NANP	ENHA_NR4A1	True	False	False	1.1666666666666667	0.15714285714285725	25	-0.313752055108596	0.111151395127448	False											0.930488054528079	0.352849474467155
NANP	ENHA_KLF2	True	False	False	1.1	-0.3285714285714286	6	2.91214006178269	1.1394009815664e-06	False											1.660456219520945	1.632104436077709e-06
NANP	ENHA_EGR1	True	False	False	1.1666666666666667	-0.9571428571428572	10	-3.04567725393117	0.0	False											2.1428152130819598	5.51216074972116e-13
NANP	ENHA_IRF3	True	False	False	1.1666666666666667	-0.44285714285714284	16	-0.741767567552619	5.2616063874333e-12	False											0.977856977741688	0.447919982128628
NANP	ENHA_FOSL2	True	False	False	1.1333333333333335	-0.7285714285714286	5	-3.0226820248758	1.8258994682084e-290	False											0.949969180887624	0.0556678140266446
