Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
NSUN3	ENHA_FOXK2;KDM5A	1.0921151039076	0.772478004232032	False	((1.1333333333333335, -0.8344827586206898), array([0.52387951, 0.74189445]))	False
NSUN3	CUX1;ENHA_FOXK2	1.02631075485288	0.884670797653085	False	(array([-0.84117333, -0.45724892]), (1.1333333333333335, -0.8344827586206898))	False
NSUN3	ENHA_FOXK2;SMARCA1	1.0921151039076	0.772478004232032	False	((1.1333333333333335, -0.8344827586206898), array([ 0.72426834, -0.53131347]))	False
NSUN3	ENHA_FOXK1;USP47	0.957437419963917	1.0	False	((1.1, -0.8724137931034484), array([-0.98662255,  0.03656726]))	False
NSUN3	ENHA_FOXK2;USP47	1.0921151039076	0.772478004232032	False	((1.1333333333333335, -0.8344827586206898), array([-0.98662255,  0.03656726]))	False
NSUN3	ENHA_FOXK2;ZBTB10	1.0921151039076	0.772478004232032	False	((1.1333333333333335, -0.8344827586206898), array([ 0.85051756, -0.19157259]))	False
NSUN3	ENHA_JUN;RANGAP1	0.649664691064815	0.276255771326484	False	((1.1666666666666667, -0.5689655172413793), array([ 0.76923272, -0.64989951]))	False
NSUN3	ENHA_FOXK2;PSIP1	1.65744507438442	0.0283388194422452	False	((1.1333333333333335, -0.8344827586206898), array([-0.77830267,  0.61998874]))	False
NSUN3	ENHA_JUN;PSIP1	0.539404276733671	0.110862371288112	False	((1.1666666666666667, -0.5689655172413793), array([-0.77830267,  0.61998874]))	False
NSUN3	ENHA_ATF2;JUNB	0.080458502260857	2.02716918161212e-32	False	((1.1, -1.1), array([-0.15508305, -0.91929297]))	False
NSUN3	ENHA_EGR1;JUNB	0.376691471521549	5.98069403759214e-12	False	((1.1333333333333335, -0.9482758620689655), array([-0.15508305, -0.91929297]))	False
NSUN3	ENHA_JUN;JUNB	0.0992428600085116	2.14356565194742e-25	False	((1.1666666666666667, -0.5689655172413793), array([-0.15508305, -0.91929297]))	False
NSUN3	ENHA_ATF2;FOSL2	0.0511191883021704	2.9649851595545597e-34	False	((1.1, -1.1), array([0.73250521, 0.59235094]))	False
NSUN3	ENHA_EGR1;FOSL2	0.363800469120747	7.62140093871765e-08	False	((1.1333333333333335, -0.9482758620689655), array([0.73250521, 0.59235094]))	False
NSUN3	ENHA_JUN;FOSL2	0.0711203448531516	1.73647860576582e-27	False	((1.1666666666666667, -0.5689655172413793), array([0.73250521, 0.59235094]))	False
NSUN3	BCL6;ENHA_JUN	0.240303551522281	6.8649243764513396e-12	False	(array([0.94859984, 0.18003261]), (1.1666666666666667, -0.5689655172413793))	False
NSUN3	ENHA_HSF1;HSPA8	0.980967385258869	1.0	False	((1.1333333333333335, -0.6068965517241379), array([ 0.66632427, -0.63576419]))	False
NSUN3	ENHA_JUN;HSPA8	0.600619686442302	0.0264522974458911	False	((1.1666666666666667, -0.5689655172413793), array([ 0.66632427, -0.63576419]))	False
NSUN3	CBX5;ENHA_KLF11	0.186278196363608	3.92200879956176e-39	False	(array([-0.3357567 ,  0.93230759]), (1.1, -0.4172413793103448))	False
NSUN3	CBX5;PROM_ZNF460	0.109459482669765	5.163331533677e-81	False	(array([-0.3357567 ,  0.93230759]), (-1.1666666666666667, 1.1))	False
NSUN3	CALR;ENHA_ATF2	0.47585917887189	0.0040829778939947	False	(array([-0.53606341,  0.88644841]), (1.1, -1.1))	False
NSUN3	CALR;ENHA_JUN	0.386745436649705	0.0015173772393212	False	(array([-0.53606341,  0.88644841]), (1.1666666666666667, -0.5689655172413793))	False
NSUN3	EEF1D;ENHA_JUN	0.400622698779312	2.37496506799423e-05	False	(array([0.74407758, 0.2423709 ]), (1.1666666666666667, -0.5689655172413793))	False
NSUN3	ENHA_CEBPA;SKP2	0.338057411746076	2.0013865744623999e-13	False	((1.1333333333333335, -1.0620689655172415), array([ 0.05659163, -0.90110138]))	False
NSUN3	ENHA_MEF2D;SKP2	0.388450444697746	7.60754820367714e-17	False	((1.1666666666666667, -0.11379310344827576), array([ 0.05659163, -0.90110138]))	False
NSUN3	ENHA_MEF2D;SKP2	0.388450444697746	7.60754820367714e-17	False	((1.1666666666666667, -0.11379310344827576), array([ 0.05659163, -0.90110138]))	False
NSUN3	ENHA_FOXK2;SF3B1	0.418351439710001	0.0001115899888458	False	((1.1333333333333335, -0.8344827586206898), array([-0.9949171 ,  0.15642934]))	False
NSUN3	CDK6;ENHA_MEF2D	0.334161729878209	3.60737719730699e-24	False	(array([-0.02784567, -0.40068503]), (1.1666666666666667, -0.11379310344827576))	False
NSUN3	CDK6;ENHA_NFATC3	0.501150846467632	2.16186437721768e-07	False	(array([-0.02784567, -0.40068503]), (1.1333333333333335, -0.037931034482758585))	False
NSUN3	CDK6;ENHA_HSF1	0.349932885384903	4.0745222722997497e-16	False	(array([-0.02784567, -0.40068503]), (1.1333333333333335, -0.6068965517241379))	False
NSUN3	CDK6;ENHA_NFATC3	0.501150846467632	2.16186437721768e-07	False	(array([-0.02784567, -0.40068503]), (1.1333333333333335, -0.037931034482758585))	False
NSUN3	CDK6;ENHA_MEF2D	0.334161729878209	3.60737719730699e-24	False	(array([-0.02784567, -0.40068503]), (1.1666666666666667, -0.11379310344827576))	False
NSUN3	CDK6;ENHA_KLF10	0.241738941320138	4.27619633951904e-29	False	(array([-0.02784567, -0.40068503]), (1.1666666666666667, -0.45517241379310347))	False
NSUN3	ENHA_JUND;MAPK10	0.600619686442302	0.0264522974458911	False	((1.1333333333333335, -0.49310344827586206), array([-0.85035001,  0.62291079]))	False
NSUN3	ENHA_ATF2;MAPK10	0.294230493337099	3.44343525234306e-05	False	((1.1, -1.1), array([-0.85035001,  0.62291079]))	False
NSUN3	ENHA_JUN;MAPK10	0.266238196074543	6.3311992542595e-05	False	((1.1666666666666667, -0.5689655172413793), array([-0.85035001,  0.62291079]))	False
NSUN3	ARID4B;ENHA_FOXK1	0.748755029289892	0.594050136352517	False	(array([0.16945491, 1.        ]), (1.1, -0.8724137931034484))	False
NSUN3	ARID4B;ENHA_FOXK2	0.83388320908156	0.741948701601387	False	(array([0.16945491, 1.        ]), (1.1333333333333335, -0.8344827586206898))	False
NSUN3	ENHA_JUN;PRKDC	0.477296848483939	0.0002421955036511	False	((1.1666666666666667, -0.5689655172413793), array([-0.71292817, -0.68572979]))	False
NSUN3	ENHA_JUND;RFWD2	0.728850921680307	0.0505175808601831	False	((1.1333333333333335, -0.49310344827586206), array([0.94566855, 0.2709095 ]))	False
NSUN3	ENHA_JUNB;RFWD2	0.798265121541422	0.155057713534831	False	((1.1, -0.5310344827586206), array([0.94566855, 0.2709095 ]))	False
NSUN3	ENHA_JUN;RFWD2	0.396802945392049	5.00662183983103e-05	False	((1.1666666666666667, -0.5689655172413793), array([0.94566855, 0.2709095 ]))	False
NSUN3	DYNLL2;ENHA_HMBOX1	0.196610528888879	7.28700092176551e-07	False	(array([-0.80600796,  0.60012225]), (1.1, -0.6448275862068966))	False
NSUN3	ENHA_SRF;FHL2	0.305011389166303	2.7218554649132e-19	False	((1.1, 0.720689655172414), array([-0.65460658, -0.75018151]))	False
NSUN3	ENHA_SP2;FHL2	0.174407406294613	3.7131248844758e-64	False	((1.1333333333333335, 0.5310344827586209), array([-0.65460658, -0.75018151]))	False
NSUN3	ENHA_CREB1;FHL2	0.232262296144783	1.0007299338982499e-34	False	((1.1666666666666667, -1.024137931034483), array([-0.65460658, -0.75018151]))	False
NSUN3	ENHA_RFX3;FHL2	0.452059271806934	1.21160502122614e-10	False	((1.1, 0.3793103448275863), array([-0.65460658, -0.75018151]))	False
NSUN3	ENHA_SP2;FHL2	0.174407406294613	3.7131248844758e-64	False	((1.1333333333333335, 0.5310344827586209), array([-0.65460658, -0.75018151]))	False
NSUN3	ENHA_CREB1;FHL2	0.232262296144783	1.0007299338982499e-34	False	((1.1666666666666667, -1.024137931034483), array([-0.65460658, -0.75018151]))	False
NSUN3	ENHA_POU2F1;SP4	0.403618856929423	0.0014248198013587	False	((1.1, 0.15172413793103456), array([0.13738386, 0.98958023]))	False
NSUN3	ENHA_POU2F1;SP4	0.403618856929423	0.0014248198013587	False	((1.1, 0.15172413793103456), array([0.13738386, 0.98958023]))	False
NSUN3	CCND1;ENHA_STAT3	0.141470054903407	1.13602714470304e-26	False	(array([ 0.26837282, -0.94716406]), (1.1333333333333335, 0.7586206896551726))	False
NSUN3	ENHA_POU2F1;POGZ	0.257894706565572	1.42274541358263e-14	False	((1.1, 0.15172413793103456), array([ 0.79888257, -0.48437476]))	False
NSUN3	ENHA_CREB1;POGZ	0.102292103608379	4.15391032691134e-61	False	((1.1666666666666667, -1.024137931034483), array([ 0.79888257, -0.48437476]))	False
NSUN3	ENHA_SP1;POGZ	0.0936750119473667	4.34998863913497e-100	False	((1.1, 0.4931034482758623), array([ 0.79888257, -0.48437476]))	False
NSUN3	ENHA_POU2F1;POGZ	0.257894706565572	1.42274541358263e-14	False	((1.1, 0.15172413793103456), array([ 0.79888257, -0.48437476]))	False
NSUN3	ENHA_CREB1;POGZ	0.102292103608379	4.15391032691134e-61	False	((1.1666666666666667, -1.024137931034483), array([ 0.79888257, -0.48437476]))	False
NSUN3	ENHA_SP1;POGZ	0.0936750119473667	4.34998863913497e-100	False	((1.1, 0.4931034482758623), array([ 0.79888257, -0.48437476]))	False
NSUN3	ENHA_CEBPA;MAX	0.349093031170766	1.62710789635354e-13	False	((1.1333333333333335, -1.0620689655172415), array([-0.12061152, -0.75025668]))	False
NSUN3	ENHA_TWIST1;MAX	0.322358287760786	4.05937500115616e-14	False	((1.1333333333333335, 0.9862068965517246), array([-0.12061152, -0.75025668]))	False
NSUN3	ENHA_FOXK1;MAX	0.480986501143462	4.90092180627404e-06	False	((1.1, -0.8724137931034484), array([-0.12061152, -0.75025668]))	False
NSUN3	ENHA_FOXK2;MAX	0.477228415605809	5.82869628166098e-07	False	((1.1333333333333335, -0.8344827586206898), array([-0.12061152, -0.75025668]))	False
NSUN3	ENHA_TEAD1;MAX	0.350604695141313	4.72676770487676e-17	False	((1.1333333333333335, 0.8724137931034486), array([-0.12061152, -0.75025668]))	False
NSUN3	ENHA_MXI1;MAX	0.356690911104068	6.83870327822686e-13	False	((1.1, -0.07586206896551717), array([-0.12061152, -0.75025668]))	False
NSUN3	COMMD1;PROM_E2F6	0.0973309704133863	3.67463373801429e-81	False	(array([-0.82129255, -0.13231202]), (-1.1333333333333335, -1.024137931034483))	False
NSUN3	COMMD8;PROM_E2F6	0.0975933092962495	3.27534800179598e-79	False	(array([0.46546796, 0.91083352]), (-1.1333333333333335, -1.024137931034483))	False
NSUN3	COMMD4;PROM_E2F6	0.0975933092962495	3.27534800179598e-79	False	(array([-0.79960216,  0.32292453]), (-1.1333333333333335, -1.024137931034483))	False
NSUN3	COMMD6;PROM_E2F6	0.0988926194585608	1.98242202397059e-76	False	(array([0.86494072, 0.51616513]), (-1.1333333333333335, -1.024137931034483))	False
NSUN3	MAX;PROM_E2F6	0.144082349432424	1.51765477627221e-60	False	(array([-0.12061152, -0.75025668]), (-1.1333333333333335, -1.024137931034483))	False
NSUN3	CREM;ENHA_CREB1	0.351577906542107	0.005968493327667	False	(array([-0.61805594,  0.84979533]), (1.1666666666666667, -1.024137931034483))	False
NSUN3	CREM;ENHA_CREB1	0.351577906542107	0.005968493327667	False	(array([-0.61805594,  0.84979533]), (1.1666666666666667, -1.024137931034483))	False
NSUN3	ENHA_CREB1;MECP2	0.526187203744085	0.0002827163311106	False	((1.1666666666666667, -1.024137931034483), array([ 0.10904741, -0.91690741]))	False
NSUN3	ENHA_CREB1;MECP2	0.526187203744085	0.0002827163311106	False	((1.1666666666666667, -1.024137931034483), array([ 0.10904741, -0.91690741]))	False
NSUN3	ENHA_CREB1;NFIA	0.335729481214361	1.69176176426796e-10	False	((1.1666666666666667, -1.024137931034483), array([-0.71067291,  0.64126901]))	False
NSUN3	ENHA_CREB1;NFIA	0.335729481214361	1.69176176426796e-10	False	((1.1666666666666667, -1.024137931034483), array([-0.71067291,  0.64126901]))	False
NSUN3	ENHA_CEBPA;SMARCA4	0.551372075044642	2.78332492463963e-07	False	((1.1333333333333335, -1.0620689655172415), array([-0.90045808,  0.25675024]))	False
NSUN3	ENHA_JUNB;SMARCA4	0.677205471244584	0.0002986417958131	False	((1.1, -0.5310344827586206), array([-0.90045808,  0.25675024]))	False
NSUN3	ENHA_SP1;SMARCA4	0.243637384473259	2.6657657346706798e-42	False	((1.1, 0.4931034482758623), array([-0.90045808,  0.25675024]))	False
NSUN3	ENHA_STAT3;SMARCA4	0.859869974666959	0.209878895358876	False	((1.1333333333333335, 0.7586206896551726), array([-0.90045808,  0.25675024]))	False
NSUN3	ENHA_SP1;SMARCA4	0.243637384473259	2.6657657346706798e-42	False	((1.1, 0.4931034482758623), array([-0.90045808,  0.25675024]))	False
NSUN3	ENHA_POU2F1;TBP	0.729425910741837	0.0227946928121503	False	((1.1, 0.15172413793103456), array([0.75449554, 0.30478119]))	False
NSUN3	ENHA_FOXK2;TBP	0.534917799844481	9.76418504934392e-07	False	((1.1333333333333335, -0.8344827586206898), array([0.75449554, 0.30478119]))	False
NSUN3	ENHA_SP1;TBP	0.15164367282128	1.24879799487391e-76	False	((1.1, 0.4931034482758623), array([0.75449554, 0.30478119]))	False
NSUN3	ENHA_JUN;TBP	0.439702209690374	2.85795977483747e-07	False	((1.1666666666666667, -0.5689655172413793), array([0.75449554, 0.30478119]))	False
NSUN3	ENHA_POU2F2;TBP	0.630862115672451	3.97635572393945e-05	False	((1.1333333333333335, 0.18965517241379315), array([0.75449554, 0.30478119]))	False
NSUN3	ENHA_POU2F1;TBP	0.729425910741837	0.0227946928121503	False	((1.1, 0.15172413793103456), array([0.75449554, 0.30478119]))	False
NSUN3	ENHA_SP1;TBP	0.15164367282128	1.24879799487391e-76	False	((1.1, 0.4931034482758623), array([0.75449554, 0.30478119]))	False
NSUN3	ENHA_RARA;SNW1	0.958452916111235	0.916508453433485	False	((1.1666666666666667, 0.3413793103448277), array([0.42934995, 0.85213169]))	False
NSUN3	ENHA_RARA;SNW1	0.958452916111235	0.916508453433485	False	((1.1666666666666667, 0.3413793103448277), array([0.42934995, 0.85213169]))	False
NSUN3	ENHA_RARA;PHF8	0.246233225284843	8.09221210876361e-20	False	((1.1666666666666667, 0.3413793103448277), array([-0.40258496, -0.93466267]))	False
NSUN3	ENHA_RARA;PHF8	0.246233225284843	8.09221210876361e-20	False	((1.1666666666666667, 0.3413793103448277), array([-0.40258496, -0.93466267]))	False
NSUN3	ENHA_SRF;NCOR2	0.405972718568353	2.20969318928813e-13	False	((1.1, 0.720689655172414), array([-0.53520835, -0.07401965]))	False
NSUN3	ENHA_POU2F1;NCOR2	0.603829394046087	6.39755859939365e-05	False	((1.1, 0.15172413793103456), array([-0.53520835, -0.07401965]))	False
NSUN3	ENHA_RARA;NCOR2	0.657474067342157	0.00020026133594	False	((1.1666666666666667, 0.3413793103448277), array([-0.53520835, -0.07401965]))	False
NSUN3	ENHA_FOXP1;NCOR2	0.446265201222175	9.19759950687875e-16	False	((1.1666666666666667, -0.7965517241379311), array([-0.53520835, -0.07401965]))	False
NSUN3	ENHA_FOXK2;NCOR2	0.656702170444222	0.0006184548360743	False	((1.1333333333333335, -0.8344827586206898), array([-0.53520835, -0.07401965]))	False
NSUN3	ENHA_KLF5;NCOR2	0.284918422243693	7.644362986611671e-35	False	((1.1666666666666667, -0.22758620689655162), array([-0.53520835, -0.07401965]))	False
NSUN3	ENHA_SP1;NCOR2	0.156039240533535	2.31723805358581e-73	False	((1.1, 0.4931034482758623), array([-0.53520835, -0.07401965]))	False
NSUN3	ENHA_JUN;NCOR2	0.324565666907002	9.79431249916696e-14	False	((1.1666666666666667, -0.5689655172413793), array([-0.53520835, -0.07401965]))	False
NSUN3	ENHA_POU2F1;NCOR2	0.603829394046087	6.39755859939365e-05	False	((1.1, 0.15172413793103456), array([-0.53520835, -0.07401965]))	False
NSUN3	ENHA_PPARG;NCOR2	0.661642370664114	0.0026686880221163	False	((1.1666666666666667, 0.22758620689655196), array([-0.53520835, -0.07401965]))	False
NSUN3	ENHA_RARA;NCOR2	0.657474067342157	0.00020026133594	False	((1.1666666666666667, 0.3413793103448277), array([-0.53520835, -0.07401965]))	False
NSUN3	ENHA_KLF5;NCOR2	0.284918422243693	7.644362986611671e-35	False	((1.1666666666666667, -0.22758620689655162), array([-0.53520835, -0.07401965]))	False
NSUN3	ENHA_SP1;NCOR2	0.156039240533535	2.31723805358581e-73	False	((1.1, 0.4931034482758623), array([-0.53520835, -0.07401965]))	False
NSUN3	ENHA_NFKB1;GSK3B	0.233372104095601	5.4247276857863605e-46	False	((1.1666666666666667, 0.0), array([0.02118412, 0.92137618]))	False
NSUN3	ENHA_KLF5;GSK3B	0.249485003067732	2.87248998627754e-38	False	((1.1666666666666667, -0.22758620689655162), array([0.02118412, 0.92137618]))	False
NSUN3	ENHA_JUN;GSK3B	0.203473840923891	1.2124025110948202e-19	False	((1.1666666666666667, -0.5689655172413793), array([0.02118412, 0.92137618]))	False
NSUN3	ENHA_KLF5;GSK3B	0.249485003067732	2.87248998627754e-38	False	((1.1666666666666667, -0.22758620689655162), array([0.02118412, 0.92137618]))	False
NSUN3	ENHA_TEAD3;YAP1	0.177425772763449	5.64407773917214e-24	False	((1.1666666666666667, 0.9103448275862069), array([-0.86268852, -0.44713908]))	False
NSUN3	ENHA_EGR1;YAP1	0.238821706809029	7.13107386795607e-28	False	((1.1333333333333335, -0.9482758620689655), array([-0.86268852, -0.44713908]))	False
NSUN3	ENHA_TEAD1;YAP1	0.142167212492971	1.6632937724160401e-44	False	((1.1333333333333335, 0.8724137931034486), array([-0.86268852, -0.44713908]))	False
NSUN3	ENHA_CREB1;SREBF2	0.116050084811104	5.49275498305242e-52	False	((1.1666666666666667, -1.024137931034483), array([ 0.4262861 , -0.82379565]))	False
NSUN3	ENHA_EGR1;SREBF2	0.245508492330346	9.46635798359887e-28	False	((1.1333333333333335, -0.9482758620689655), array([ 0.4262861 , -0.82379565]))	False
NSUN3	ENHA_CREB1;SREBF2	0.116050084811104	5.49275498305242e-52	False	((1.1666666666666667, -1.024137931034483), array([ 0.4262861 , -0.82379565]))	False
NSUN3	ENHA_JUND;NFATC1	1.2425627594782	0.217444329368476	False	((1.1333333333333335, -0.49310344827586206), array([ 0.43292131, -0.88696043]))	False
NSUN3	ENHA_CREB1;NFATC1	0.19361030139309	4.26421200157736e-38	False	((1.1666666666666667, -1.024137931034483), array([ 0.43292131, -0.88696043]))	False
NSUN3	ENHA_ATF2;NFATC1	0.194470388442432	2.21080524205582e-24	False	((1.1, -1.1), array([ 0.43292131, -0.88696043]))	True
NSUN3	ENHA_EGR1;NFATC1	0.26911581968863	3.0002854809972198e-30	False	((1.1333333333333335, -0.9482758620689655), array([ 0.43292131, -0.88696043]))	False
NSUN3	ENHA_JUN;NFATC1	0.231681847197036	2.46116611447239e-18	False	((1.1666666666666667, -0.5689655172413793), array([ 0.43292131, -0.88696043]))	True
NSUN3	ENHA_CREB1;NFATC1	0.19361030139309	4.26421200157736e-38	False	((1.1666666666666667, -1.024137931034483), array([ 0.43292131, -0.88696043]))	False
NSUN3	ENHA_MEF2D;NFATC2	0.180120486796205	1.78428378296483e-49	False	((1.1666666666666667, -0.11379310344827576), array([-0.02204422,  0.49163265]))	False
NSUN3	ENHA_MEF2D;NFATC2	0.180120486796205	1.78428378296483e-49	False	((1.1666666666666667, -0.11379310344827576), array([-0.02204422,  0.49163265]))	False
NSUN3	ENHA_CREB1;NFATC2	0.117971496620096	4.4502596098615903e-51	False	((1.1666666666666667, -1.024137931034483), array([-0.02204422,  0.49163265]))	False
NSUN3	ENHA_EGR1;NFATC2	0.298827323256746	1.5490783526008698e-22	False	((1.1333333333333335, -0.9482758620689655), array([-0.02204422,  0.49163265]))	False
NSUN3	ENHA_JUN;NFATC2	0.0616330217428541	3.68449033199678e-32	False	((1.1666666666666667, -0.5689655172413793), array([-0.02204422,  0.49163265]))	False
NSUN3	ENHA_CREB1;NFATC2	0.117971496620096	4.4502596098615903e-51	False	((1.1666666666666667, -1.024137931034483), array([-0.02204422,  0.49163265]))	False
NSUN3	CEBPB;ENHA_CEBPA	0.403992936482735	3.47842070395047e-06	False	(array([-0.22742261, -0.14600861]), (1.1333333333333335, -1.0620689655172415))	False
NSUN3	CEBPB;ENHA_HSF1	0.33786166469785	2.02385587889497e-17	False	(array([-0.22742261, -0.14600861]), (1.1333333333333335, -0.6068965517241379))	False
NSUN3	CEBPB;ENHA_SRF	0.389489667368918	8.35101512327081e-13	False	(array([-0.22742261, -0.14600861]), (1.1, 0.720689655172414))	False
NSUN3	CEBPB;ENHA_NFKB1	0.224248401628072	1.32264583336588e-46	False	(array([-0.22742261, -0.14600861]), (1.1666666666666667, 0.0))	False
NSUN3	CEBPB;ENHA_CREB1	0.248233771608369	1.8431710116089e-28	False	(array([-0.22742261, -0.14600861]), (1.1666666666666667, -1.024137931034483))	False
NSUN3	CEBPB;ENHA_EGR1	0.22613197432774	5.07579771823299e-44	False	(array([-0.22742261, -0.14600861]), (1.1333333333333335, -0.9482758620689655))	False
NSUN3	CEBPB;ENHA_KLF5	0.234252757149446	9.32974723871026e-41	False	(array([-0.22742261, -0.14600861]), (1.1666666666666667, -0.22758620689655162))	False
NSUN3	CEBPB;ENHA_JUN	0.248871664548855	5.72308796424475e-16	False	(array([-0.22742261, -0.14600861]), (1.1666666666666667, -0.5689655172413793))	False
NSUN3	CEBPB;ENHA_CREB1	0.248233771608369	1.8431710116089e-28	False	(array([-0.22742261, -0.14600861]), (1.1666666666666667, -1.024137931034483))	False
NSUN3	CEBPB;ENHA_PPARG	0.326292643231379	2.34023263137954e-13	False	(array([-0.22742261, -0.14600861]), (1.1666666666666667, 0.22758620689655196))	False
NSUN3	CEBPB;ENHA_KLF5	0.234252757149446	9.32974723871026e-41	False	(array([-0.22742261, -0.14600861]), (1.1666666666666667, -0.22758620689655162))	False
NSUN3	ENHA_RARA;MDM2	0.496847162410235	5.6353177235638595e-11	False	((1.1666666666666667, 0.3413793103448277), array([0.10667377, 0.97630922]))	False
NSUN3	ENHA_EGR1;MDM2	0.327075251221232	1.5171056943962e-28	False	((1.1333333333333335, -0.9482758620689655), array([0.10667377, 0.97630922]))	False
NSUN3	ENHA_JUN;MDM2	0.367221495505946	4.07654898196083e-12	False	((1.1666666666666667, -0.5689655172413793), array([0.10667377, 0.97630922]))	False
NSUN3	ENHA_RARA;MDM2	0.496847162410235	5.6353177235638595e-11	False	((1.1666666666666667, 0.3413793103448277), array([0.10667377, 0.97630922]))	False
NSUN3	ENHA_TCF3;TWIST1	0.377695409965129	1.3461363059731e-14	False	((1.1666666666666667, 0.7965517241379312), array([0.49091618, 0.22858125]))	False
NSUN3	ENHA_TCF4;TWIST1	0.434331048782602	5.83576101248166e-10	False	((1.1, 0.83448275862069), array([0.49091618, 0.22858125]))	False
NSUN3	ENHA_STAT3;TWIST1	0.427254106533046	5.14786579551639e-09	False	((1.1333333333333335, 0.7586206896551726), array([0.49091618, 0.22858125]))	False
NSUN3	ENHA_CEBPA;KAT5	0.396533347913	8.22606298157142e-14	False	((1.1333333333333335, -1.0620689655172415), array([0.28732796, 0.59819181]))	False
NSUN3	ENHA_ZEB1;KAT5	0.240394846009915	6.22318474372126e-44	False	((1.1666666666666667, 1.024137931034483), array([0.28732796, 0.59819181]))	False
NSUN3	ENHA_NFKB1;KAT5	0.204828860492308	7.20791884641919e-55	False	((1.1666666666666667, 0.0), array([0.28732796, 0.59819181]))	False
NSUN3	ENHA_CREB1;KAT5	0.22834992115223	1.66372516635888e-35	False	((1.1666666666666667, -1.024137931034483), array([0.28732796, 0.59819181]))	False
NSUN3	ENHA_KLF4;KAT5	0.186413871899619	3.40736654432691e-60	False	((1.1333333333333335, -0.2655172413793103), array([0.28732796, 0.59819181]))	False
NSUN3	ENHA_HMBOX1;KAT5	0.551517395523328	0.0025924245493054	False	((1.1, -0.6448275862068966), array([0.28732796, 0.59819181]))	False
