promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LOC403312	ENHA_NFIB	True	False	False	1.1666666666666667	-0.02682926829268295	1	-0.456247574244742	5.1950932621203e-05	False											0.432458491477098	9.1074260711192e-26
LOC403312	ENHA_THAP11	True	False	False	1.1666666666666667	0.9390243902439024	4	0.501776528639501	0.0004718146679075	False											0.37603926641677354	1.2538720298758403e-27
LOC403312	ENHA_ELF3	True	False	False	1.1666666666666667	-0.8317073170731708	6	1.20019564579332	1.62568910285003e-17	False											0.40895451080420997	5.082622935714133e-27
LOC403312	ENHA_NFYC	True	False	False	1.1333333333333335	0.24146341463414633	6	-0.217629731396474	0.0920251590777719	False											0.5111665223665325	1.4798412546217859e-06
LOC403312	ENHA_CREB1	True	False	False	1.1333333333333335	-1.0463414634146342	21	-0.600232504411478	4.5967343029176706e-09	False											0.337088777780984	5.97514891553776e-33
LOC403312	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.08048780487804885	9	-1.40227039880436	1.06339595756953e-41	False											0.490986230343693	1.18982140509126e-17
LOC403312	ENHA_REST	True	False	False	1.1333333333333335	0.40243902439024404	8	-0.26340778686432	0.01034300165799	False											0.425252829974867	1.0591465243927461e-26
LOC403312	ENHA_RREB1	True	False	False	1.1666666666666667	0.45609756097560994	4	-0.0735253190793003	0.467070376592638	False											0.4490783482893835	1.456355864554106e-24
LOC403312	ENHA_KLF4	True	False	False	1.1666666666666667	-0.348780487804878	10	-4.0236383329462	1.2985292682091302e-211	False											0.389598062031289	1.3504849408100796e-32
LOC403312	ENHA_ZBTB7B	True	False	False	1.1	0.9926829268292683	3	1.04630286317718	3.5914624915154295e-43	False											0.331281197920188	1.39712424773574e-16
LOC403312	ENHA_HIC2	True	False	False	1.1666666666666667	-0.5097560975609756	1	-0.742373387918475	0.0050959680607574	False											0.371649395059429	3.1454721536911796e-30
LOC403312	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.8853658536585367	5	-0.853382865494771	5.1225313213023e-10	False											0.389712969868125	8.46671109888826e-27
LOC403312	ENHA_SP3	True	False	False	1.1	0.6707317073170733	2	-0.775224946273101	3.1953368976117602e-21	False											0.29330249570319	3.120076234790011e-42
LOC403312	ENHA_KLF9	True	False	False	1.1333333333333335	-0.24146341463414633	1	0.780085327606089	4.63130065865619e-16	False											0.444949487937972	4.2936351353876e-25
LOC403312	ENHA_SPIB	True	False	False	1.1666666666666667	0.7780487804878049	4	-1.0201436715832	0.760095716867361	False											0.483754976717991	2.419974212326939e-17
LOC403312	ENHA_SP4	True	False	False	1.1333333333333335	0.7243902439024392	2	-0.817158610473196	7.14173690207365e-06	False											0.318082069425383	3.51529774169969e-33
LOC403312	ENHA_TFAP2A	True	False	False	1.1	0.8317073170731708	13	-3.2635472309405	5.28479283829799e-135	False											0.428502216100438	6.91570991392157e-27
LOC403312	ENHA_GABPA	True	False	False	1.1	-0.6170731707317074	5	1.45005565467442	2.0852722753028797e-36	False											0.374684040672295	1.06452423799942e-33
LOC403312	ENHA_SOX15	True	False	False	1.1	0.5097560975609756	1	-4.82721057658409	9.531385000685601e-86	False											0.377528412397234	1.1423387517654199e-11
LOC403312	ENHA_E2F6	True	False	False	1.1666666666666667	-0.9926829268292684	6	-0.254228650675088	0.250420646955463	False											0.4219973792350325	1.5757864881753215e-15
LOC403312	ENHA_MAZ	True	False	False	1.1	-0.13414634146341464	4	1.17636897308062	2.95636464524114e-88	False											0.3988942752905785	5.28695790130355e-22
LOC403312	ENHA_GATA2	True	False	False	1.1333333333333335	-0.5634146341463415	12	3.96311114709988	0.0	False											0.41402742591465047	6.06805061786228e-20
LOC403312	ENHA_NFKB2	True	False	False	1.1333333333333335	0.08048780487804885	11	-1.71781633176476	4.4824481230612196e-57	False											0.35298852535371	2.45094110290764e-24
LOC403312	ENHA_IRF1	True	False	False	1.1	-0.4560975609756097	28	-4.0231535461388	8.02847625817727e-85	False											0.4333627974519245	2.9807561209551464e-25
LOC403312	ENHA_SP1	True	False	False	1.1333333333333335	0.5634146341463415	75	-0.733707104214519	4.5131323926585794e-18	False											0.507243511563393	7.95781465664868e-16
LOC403312	ENHA_ETV5	True	False	False	1.1666666666666667	-0.6707317073170732	2	-6.35389406734804	2.00081324401449e-38	False											0.3709202678096105	2.248382771922075e-08
LOC403312	ENHA_KLF2	True	False	False	1.1333333333333335	-0.4024390243902439	5	2.91214006178269	1.1394009815664e-06	False											0.334259043566813	6.1267214082154994e-43
LOC403312	ENHA_EGR1	True	False	False	1.1	-0.9390243902439025	14	-3.04567725393117	0.0	False											0.37267245046790354	3.636791326350705e-31
LOC403312	ENHA_NFYB	True	False	False	1.1	0.18780487804878065	4	-0.98479218253161	7.82346285682545e-14	False											0.4259541333878155	6.805001780710411e-16
LOC403312	ENHA_SP2	True	False	False	1.1666666666666667	0.6170731707317074	3	-0.0147266859935625	0.930346069146716	False											0.426225343152894	1.26006914180161e-27
LOC403312	ENHA_CEBPB	True	False	False	1.1	-1.1	16	-1.24764079331658	9.42804687986243e-41	False											0.43311069802519797	5.1729653199678746e-21
LOC403312	ENHA_ZNF148	True	False	False	1.1666666666666667	1.1	3	-0.834924716402328	2.2398601186884702e-14	False											0.410935374779355	3.66279955653482e-29
LOC403312	ENHA_NFKB1	True	False	False	1.1	0.02682926829268295	25	-1.14746090520674	3.71257051919243e-33	False											0.439132933528186	3.47529591979638e-21
LOC403312	ENHA_PPARG	True	False	False	1.1666666666666667	0.29512195121951224	24	-1.40165572190257	4.78642753115274e-07	False											0.293965136473345	3.7096207385580853e-17
LOC403312	ENHA_EHF	True	False	False	1.1333333333333335	-0.8853658536585367	2	1.88526498951326	2.4863645701402698e-185	False											0.4568443028578225	1.5325844181219202e-21
LOC403312	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.724390243902439	3	1.10409017357047	9.40917820554554e-34	False											0.338106122629357	7.890399927892201e-32
LOC403312	ENHA_MAFK	True	False	False	1.1666666666666667	-0.18780487804878043	3	0.564777982067179	2.74057634209247e-08	False											0.45328255812848	3.3681011528033105e-09
LOC403312	ENHA_KLF5	True	False	False	1.1	-0.29512195121951224	22	-5.67652439532414	1.21080876011697e-253	False											0.37174008907010847	3.788513712639585e-33
LOC403312	ENHA_ELK4	True	False	False	1.1	-0.7780487804878049	4	-0.369596151241468	0.0001338355819297	False											0.3775981429107225	5.454079703179923e-16
LOC403312	ENHA_ZBTB7C	True	False	False	1.1333333333333335	1.0463414634146342	3	-1.43866192496323	0.327881886384793	False											0.389038066618772	8.881342485213311e-17
LOC403312	ENHA_NFYA	True	False	False	1.1666666666666667	0.13414634146341475	5	-0.0915135849268477	0.47203848786843	False											0.421800956982008	1.1872627199116501e-15
LOC403312	ENHA_RBPJ	True	False	False	1.1	0.34878048780487814	21	0.115047690168036	0.250723186308428	False											0.366973645898521	6.52072674648058e-16
LOC403312	PROM_TFAP2A	False	True	False	-1.1	0.55	14	-3.2635472309405	5.28479283829799e-135	False											0.7697550866913174	0.0008837200418016
LOC403312	PROM_ZBTB14	False	True	False	-1.1	0.8800000000000001	4	0.199578449457849	0.276866371694849	False											0.7139273014718545	0.04791492490829833
LOC403312	PROM_EGR1	False	True	False	-1.1333333333333335	-0.9900000000000001	14	-3.04567725393117	0.0	False											0.646736681529848	2.0868009742219245e-07
LOC403312	PROM_SP1	False	True	False	-1.1333333333333335	0.0	45	-0.733707104214519	4.5131323926585794e-18	False											1.14790559099963	1.4789819764785202e-09
LOC403312	PROM_KLF5	False	True	False	-1.1	-0.43999999999999995	23	-5.67652439532414	1.21080876011697e-253	False											0.933942007567928	0.324928548228841
LOC403312	PROM_TEAD1	False	True	False	-1.1333333333333335	0.33000000000000007	5	-3.09819901379961	1.5394834772998e-296	False											0.545516656817764	0.0098945396777054
LOC403312	PROM_SP2	False	True	False	-1.1666666666666667	0.1100000000000001	3	-0.0147266859935625	0.930346069146716	False											0.961445836544453	0.63261058410123
LOC403312	PROM_ELK4	False	True	False	-1.1666666666666667	-0.8800000000000001	4	-0.369596151241468	0.0001338355819297	False											0.828600843826627	0.0782587945093383
LOC403312	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
LOC403312	PROM_MAZ	False	True	False	-1.1333333333333335	-0.32999999999999996	4	1.17636897308062	2.95636464524114e-88	False											0.7840166810916596	0.015797333894945833
LOC403312	PROM_KLF4	False	True	False	-1.1666666666666667	-0.55	11	-4.0236383329462	1.2985292682091302e-211	False											1.06888853213304	0.0009114616302889
LOC403312	PROM_TP53	False	True	False	-1.1333333333333335	0.6600000000000001	83	0.19430270080352	0.0080827699159202	False											0.319069072102339	1.5837791534032e-07
LOC403312	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9900000000000002	3	-0.834924716402328	2.2398601186884702e-14	False											0.961239635846523	0.0005972673282499
LOC403312	PROM_ETV5	False	True	False	-1.1	-0.77	2	-6.35389406734804	2.00081324401449e-38	False											0.7659050452839375	0.20267887467070325
LOC403312	PROM_NR2C2	False	True	False	-1.1666666666666667	-0.21999999999999997	5	1.21967989309265	1.37592237798234e-17	False											1.14555553131167	0.0817782053267032
LOC403312	PROM_TP73	False	True	False	-1.1666666666666667	0.7700000000000002	15	0.984521247569377	0.0018736401375279	False											0.284777754624378	0.0001349780454084
LOC403312	PROM_REST	False	True	False	-1.1	-0.10999999999999999	9	-0.26340778686432	0.01034300165799	False											0.855458834259487	0.0624303151185316
LOC403312	PROM_SP3	False	True	False	-1.1	0.2200000000000002	3	-0.775224946273101	3.1953368976117602e-21	False											0.406331031338012	2.53415674165385e-18
LOC403312	PROM_TEAD2	False	True	False	-1.1666666666666667	0.44000000000000017	17	-1.49345782959318	3.3648917275816095e-11	False											0.864913941519055	0.691387828330897
LOC403312	PROM_KLF15	False	True	False	-1.1333333333333335	-0.66	2	4.1833301961753	7.76478681528587e-34	False											1.0199814960186648	0.8159727204102469
LOC403312	PROM_CEBPB	False	True	False	-1.1	-1.1	19	-1.24764079331658	9.42804687986243e-41	False											0.944833400960989	0.891830535029096
LOC403312	IKBKB	False	False	True	0.926863121831695	0.12985302118165462	2	0.0062955274502101	0.966402973513719	False												
LOC403312	PSMD11	False	False	True	0.5044243836142794	0.7978943411258832	2	0.167039648312113	0.0508456782035198	False												
LOC403312	BTRC	False	False	True	-0.19668508135854398	0.6963614096287709	5	-0.547261262632256	0.0007390593288464	False												
LOC403312	MAX	False	False	True	0.7751944123241875	-0.500255330219206	4	0.371354138784978	0.0003333213229736	False												
LOC403312	JUN	False	False	True	0.02148455136450851	-0.4285028919007401	12	1.11265479843166	9.128250855418809e-40	False												
LOC403312	GSK3B	False	False	True	-0.04471148093393483	0.9320498993906615	4	0.0399317826177692	0.626089063761022	False												
LOC403312	RYBP	False	False	True	-0.5352007333171259	-0.761210424390256	2	-0.651380318582725	1.0365187619093e-10	False												
LOC403312	CTNNB1	False	False	True	0.9051583206681011	0.3595189951074196	4	-0.468896151312309	1.7860692840245302e-14	False												
LOC403312	YAP1	False	False	True	-0.12127402501043794	0.4012266556265354	5	-1.29085836198424	4.68728755501039e-80	False												
LOC403312	TSC22D3	False	False	True	0.4441906489120759	0.8673810922351526	3	0.172287167946031	0.0719634990723404	False												
LOC403312	STUB1	False	False	True	0.7716421367152089	0.6937546410067866	3	1.40899921486815	4.87807754956418e-75	False												
LOC403312	NCOR2	False	False	True	-0.41740897008661454	0.16889795569199945	10	0.571475425858465	1.41773060836332e-19	False												
LOC403312	NPM1	False	False	True	0.6053093693813751	0.6699009959645054	8	0.746074312852762	1.9259122991752e-34	False												
LOC403312	POU2F1	False	False	True	0.5318154097589332	0.377919520668434	6	-0.0730220925286118	0.627787826626805	False												
LOC403312	YY1	False	False	True	0.2790474071222791	-0.8441118587293743	4	-0.538679781895407	1.62040735838636e-12	False												
LOC403312	MEF2D	False	False	True	-0.8830568792383371	-0.3034194332419777	3	0.500004162655206	3.04575796645284e-06	False												
LOC403312	RFWD2	False	False	True	0.7365930978705314	-0.5655991283034867	3	-0.800344061160652	1.14888910924562e-09	False												
LOC403312	SMARCA5	False	False	True	-0.6659417029611501	-0.49586016993358334	2	-0.600569132789873	7.4988154198624e-13	False												
