promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MIR4512	ENHA_SNAI2	True	False	False	1.1666666666666667	0.6306666666666667	1	-7.39045172449115	2.3935402877077702e-54	False											0.355574727521873	1.55334406804426e-39
MIR4512	ENHA_SOX4	True	False	False	1.1333333333333335	0.6893333333333334	3	1.48397070715163	3.93966068172735e-73	False											0.453572214064541	1.0003749306864e-20
MIR4512	ENHA_NR3C2	True	False	False	1.1	0.30800000000000005	2	5.68499148783711	4.7048748250575004e-20	False											0.3244924599352475	1.430860973292847e-10
MIR4512	ENHA_NFIA	True	False	False	1.1	0.04400000000000004	2	0.998049400634477	1.5762301134787202e-19	False											0.4226200249402985	1.8498111663138863e-07
MIR4512	ENHA_THAP11	True	False	False	1.1666666666666667	0.9826666666666668	14	0.501776528639501	0.0004718146679075	False											0.379989557532032	3.76127989131459e-25
MIR4512	ENHA_NR3C1	True	False	False	1.1666666666666667	0.2786666666666666	24	-6.23960996901591	1.08927040904652e-119	False											0.43289744134138597	5.43487363894946e-18
MIR4512	ENHA_STAT1	True	False	False	1.1666666666666667	0.8066666666666669	28	-4.62037343801228	3.18474888731901e-209	False											0.452235893604439	1.8048825855288377e-21
MIR4512	ENHA_NFIB	True	False	False	1.1333333333333335	0.07333333333333325	1	-0.456247574244742	5.1950932621203e-05	False											0.432458491477098	9.1074260711192e-26
MIR4512	ENHA_CREB1	True	False	False	1.1666666666666667	-0.9533333333333334	29	-0.600232504411478	4.5967343029176706e-09	False											0.340889525697343	1.65448504330174e-29
MIR4512	ENHA_BHLHE40	True	False	False	1.1333333333333335	-1.0706666666666667	10	-1.37363614579217	3.27551851152468e-34	False											0.3153918597659075	5.350852627172935e-16
MIR4512	ENHA_MEF2A	True	False	False	1.1	-0.132	13	-1.40227039880436	1.06339595756953e-41	False											0.520980208097496	7.37194472090792e-08
MIR4512	ENHA_NR4A2	True	False	False	1.1666666666666667	0.3666666666666667	3	0.0294709005446628	0.972820468473888	False											0.364522475914747	3.32151612226983e-18
MIR4512	ENHA_NR2F1	True	False	False	1.1	0.21999999999999997	3	2.15204275920652	0.261152651338228	False											0.482984571307242	8.35101814190102e-13
MIR4512	ENHA_ESR2	True	False	False	1.1	-0.8360000000000001	7	3.10191642117498	0.0302281855584287	False											0.453538713645615	1.38508859180979e-14
MIR4512	ENHA_REST	True	False	False	1.1333333333333335	0.5133333333333334	12	-0.26340778686432	0.01034300165799	False											0.425252829974867	1.658688929771378e-24
MIR4512	ENHA_TCF3	True	False	False	1.1333333333333335	0.8653333333333335	11	-0.618416770768274	3.12037583302014e-13	False											0.393128219248354	2.4226944483808897e-30
MIR4512	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.10266666666666668	10	1.46699496505546	0.582772779974055	False											0.527979372989418	6.022079074493106e-07
MIR4512	ENHA_KLF4	True	False	False	1.1	-0.30800000000000005	16	-4.0236383329462	1.2985292682091302e-211	False											0.38371562154126	1.6368441975234004e-33
MIR4512	ENHA_MAX	True	False	False	1.1333333333333335	-0.19066666666666665	29	0.371354138784978	0.0003333213229736	False											0.397524047093508	4.4456616094182e-13
MIR4512	ENHA_HIC2	True	False	False	1.1333333333333335	-0.5426666666666667	1	-0.742373387918475	0.0050959680607574	False											0.371649395059429	3.1454721536911796e-30
MIR4512	ENHA_NR2F2	True	False	False	1.1333333333333335	0.2493333333333334	4	1.53748819540803	3.79515510981433e-47	False											0.3575270454066945	7.82801904072245e-13
MIR4512	ENHA_IRF2	True	False	False	1.1666666666666667	-0.42533333333333334	6	-0.999846228400885	2.25381393956001e-07	False											0.30559109112717997	1.666650923431878e-26
MIR4512	ENHA_ETV1	True	False	False	1.1666666666666667	-0.7773333333333334	15	8.80173078687327	1.15562626144965e-107	False											0.374141529001301	4.43189607079737e-19
MIR4512	ENHA_TP73	True	False	False	1.1	1.012	15	0.984521247569377	0.0018736401375279	False											0.348136857209623	5.49959701336944e-21
MIR4512	ENHA_TBX3	True	False	False	1.1	0.8360000000000001	2	4.85416731525128	0.0	False											0.385346165995136	2.4933139622537632e-11
MIR4512	ENHA_SP3	True	False	False	1.1333333333333335	0.7773333333333334	2	-0.775224946273101	3.1953368976117602e-21	False											0.315129920742152	1.11110835985441e-10
MIR4512	ENHA_CLOCK	True	False	False	1.1333333333333335	-0.9826666666666668	6	-1.04774665164378	1.61282064181663e-22	False											0.30363270183086655	1.4315045157200498e-07
MIR4512	ENHA_IRF7	True	False	False	1.1	-0.396	9	-3.83408099935248	6.50427053228451e-298	False											0.328521710056756	5.26199071290362e-26
MIR4512	ENHA_PRDM4	True	False	False	1.1	0.484	1	-1.11032437821805	2.54671140550143e-21	False											0.396096687410736	2.7341542005181204e-25
MIR4512	ENHA_HES1	True	False	False	1.1333333333333335	-0.6306666666666667	3	-3.39534238338495	1.54205368948807e-57	False											0.328875974060966	1.3703327860330898e-11
MIR4512	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.6893333333333334	16	5.7014164002563	0.0	False											0.4272276416145435	1.001561762642638e-20
MIR4512	ENHA_KLF9	True	False	False	1.1666666666666667	-0.2493333333333333	1	0.780085327606089	4.63130065865619e-16	False											0.444949487937972	4.2936351353876e-25
MIR4512	ENHA_HIF1A	True	False	False	1.1666666666666667	-0.5133333333333334	31	-2.80152827356753	0.0	False											0.409103207640238	2.1687971410722e-07
MIR4512	ENHA_GLI3	True	False	False	1.1	-0.66	3	-3.01530386004786	4.55622017655868e-29	False											0.345826823978196	6.0129702295020006e-33
MIR4512	ENHA_MYC	True	False	False	1.1666666666666667	0.014666666666666606	76	0.678826795642739	2.0942350848026002e-26	False											0.39173294481432996	1.2033397190445498e-12
MIR4512	ENHA_HES6	True	False	False	1.1666666666666667	-0.6013333333333334	1	2.39948862765008	4.90671225291565e-102	False											0.302245862170274	1.03207629516204e-16
MIR4512	ENHA_ETV3	True	False	False	1.1	-0.748	1	-0.126829739201378	0.339807468547872	False											0.282226481970606	8.12868946844073e-10
MIR4512	ENHA_HEY1	True	False	False	1.1	-0.5720000000000001	3	0.945706919884545	0.333707818802522	False											0.334140305049632	8.46300399129297e-07
MIR4512	ENHA_MAZ	True	False	False	1.1666666666666667	-0.16133333333333333	6	1.17636897308062	2.95636464524114e-88	False											0.411194285640157	1.45824854793e-23
MIR4512	ENHA_SOX13	True	False	False	1.1	0.6600000000000001	1	-0.553019887296331	0.0002820815064001	False											0.413464073649852	3.32827631162135e-10
MIR4512	ENHA_NFKB2	True	False	False	1.1333333333333335	0.16133333333333333	14	-1.71781633176476	4.4824481230612196e-57	False											0.3979509580911485	1.71033305723307e-23
MIR4512	ENHA_TFAP4	True	False	False	1.1666666666666667	0.8946666666666667	5	1.12904754124613	1.8391562200158797e-11	False											0.356372987628121	1.02944546807232e-22
MIR4512	ENHA_NR2C1	True	False	False	1.1666666666666667	0.19066666666666676	4	-0.0506767330496537	0.792328041497245	False											0.4062642799877545	7.634281800371573e-17
MIR4512	ENHA_IRF1	True	False	False	1.1333333333333335	-0.45466666666666666	45	-4.0231535461388	8.02847625817727e-85	False											0.440090912606152	5.0180534922546e-25
MIR4512	ENHA_NR4A1	True	False	False	1.1333333333333335	0.3373333333333335	14	-0.313752055108596	0.111151395127448	False											0.4712685284931075	1.8153118367621698e-13
MIR4512	ENHA_SP1	True	False	False	1.1666666666666667	0.7186666666666668	82	-0.733707104214519	4.5131323926585794e-18	False											0.5072672418159909	2.7606067094235386e-15
MIR4512	ENHA_MXI1	True	False	False	1.1333333333333335	-0.014666666666666606	2	1.26483963834969	3.33107882665162e-25	False											0.36235520291621703	8.9630254368554e-06
MIR4512	ENHA_MLX	True	False	False	1.1	-0.04400000000000004	2	0.96612476772034	2.48184109236591e-19	False											0.3165369578753495	3.023566568264626e-07
MIR4512	ENHA_EGR1	True	False	False	1.1333333333333335	-0.8946666666666667	10	-3.04567725393117	0.0	False											0.384910159676909	1.7339005614444673e-31
MIR4512	ENHA_ZBTB26	True	False	False	1.1333333333333335	1.0413333333333337	3	-0.0532896782270238	0.821792475560156	False											0.354946733175644	1.16961315899862e-22
MIR4512	ENHA_PRDM1	True	False	False	1.1666666666666667	0.4546666666666668	6	-6.53099636690485	2.85150155789745e-13	False											0.417238520267483	2.23259702651035e-28
MIR4512	ENHA_ZNF740	True	False	False	1.1	1.1	1	0.193961958381287	0.0628387066614002	False											0.360506324916963	4.5538872277574595e-36
MIR4512	ENHA_SP2	True	False	False	1.1	0.748	8	-0.0147266859935625	0.930346069146716	False											0.43006636799539855	1.1479286588774755e-26
MIR4512	ENHA_CEBPB	True	False	False	1.1	-1.012	19	-1.24764079331658	9.42804687986243e-41	False											0.439651283756759	4.90937192903665e-18
MIR4512	ENHA_POU5F1	True	False	False	1.1333333333333335	0.42533333333333334	2	-1.16058416310431	0.195070515239064	False											0.4262563056890665	0.0036217620055157117
MIR4512	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0706666666666669	8	-0.834924716402328	2.2398601186884702e-14	False											0.4179973382245415	3.693966627834229e-27
MIR4512	ENHA_NFKB1	True	False	False	1.1	0.13200000000000012	33	-1.14746090520674	3.71257051919243e-33	False											0.477616800086507	2.04050720509439e-18
MIR4512	ENHA_JUNB	True	False	False	1.1333333333333335	-0.3666666666666667	13	-2.09178732845927	2.5118998110314602e-87	False											0.415609381553483	6.03174222403731e-13
MIR4512	ENHA_TFE3	True	False	False	1.1	0.9239999999999999	2	-0.382609007988238	3.35120548937758e-05	False											0.253170767206934	0.033955569066164905
MIR4512	ENHA_ETV4	True	False	False	1.1333333333333335	-0.7186666666666668	2	-4.11796738052689	1.1065726620988e-30	False											0.387136793935936	7.152134632894549e-30
MIR4512	ENHA_SNAI1	True	False	False	1.1333333333333335	0.6013333333333335	12	0.302473665797371	0.690792742031882	False											0.293415558747273	1.396965104236542e-47
MIR4512	ENHA_POU2F1	True	False	False	1.1	0.39600000000000013	11	-0.0730220925286118	0.627787826626805	False											0.45085067913078	1.84133700646742e-13
MIR4512	ENHA_ARNT2	True	False	False	1.1	-1.1	4	3.26941777248176	7.15857420961636e-52	False											0.3144439674765655	9.640499772448385e-14
MIR4512	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.8066666666666668	5	1.10409017357047	9.40917820554554e-34	False											0.363646336455806	1.2516327455738701e-25
MIR4512	ENHA_MAFK	True	False	False	1.1	-0.21999999999999997	3	0.564777982067179	2.74057634209247e-08	False											0.554742173736445	5.60723964700727e-09
MIR4512	ENHA_BHLHE41	True	False	False	1.1666666666666667	-1.0413333333333334	3	-0.0505042334348659	0.967915238998344	False											0.282243235384463	5.78102949265701e-14
MIR4512	ENHA_RUNX1	True	False	False	1.1	0.5720000000000001	10	-7.10728215556884	2.90214473570301e-87	False											0.289725331279859	1.8972319285134434e-20
MIR4512	ENHA_KLF5	True	False	False	1.1333333333333335	-0.2786666666666666	38	-5.67652439532414	1.21080876011697e-253	False											0.37174008907010847	1.7713611351177455e-34
MIR4512	ENHA_HSF1	True	False	False	1.1	-0.484	16	-0.517612617299572	3.01218728661796e-10	False											0.386427761479261	1.045025855140538e-15
MIR4512	ENHA_RORA	True	False	False	1.1666666666666667	0.5426666666666669	4	0.0785023055402273	0.869885843686812	False											0.4944910397266645	6.42008356468028e-08
MIR4512	ENHA_EBF3	True	False	False	1.1	-0.924	1	8.53327243505933	7.20678671088827e-08	False											0.468955989534205	1.52650140406461e-17
MIR4512	ENHA_KLF3	True	False	False	1.1666666666666667	-0.3373333333333334	2	-1.197333279171	1.34181289785449e-37	False											0.32741928855055547	9.3572624152353e-23
MIR4512	ENHA_ELF1	True	False	False	1.1666666666666667	-0.8653333333333334	4	-2.15837082837145	4.647988010054e-98	False											0.4075761167533385	2.9623717751381647e-13
MIR4512	ENHA_TGIF1	True	False	False	1.1333333333333335	0.9533333333333336	16	-1.20350404197994	3.7085419261577503e-25	False											0.42018743639894796	2.6145465735133198e-17
MIR4512	ENHA_NFIX	True	False	False	1.1666666666666667	0.10266666666666668	5	4.61960348876337	0.0	False											0.355433621129585	1.45999720879337e-13
MIR4512	ENHA_MGA	True	False	False	1.1666666666666667	-0.07333333333333325	6	-0.885909347777291	1.2751518779619201e-15	False											0.41033043651291246	1.192771024348699e-13
MIR4512	PROM_MYC	False	True	False	-1.1333333333333335	0.2828571428571429	93	0.678826795642739	2.0942350848026002e-26	False											0.81511974809938	0.107175044639835
MIR4512	PROM_USF2	False	True	False	-1.1	0.9742857142857142	7	1.05894712497317	3.42859503696686e-32	False											0.84508030450748	0.181424628951161
MIR4512	PROM_NR2C1	False	True	False	-1.1333333333333335	0.47142857142857153	4	-0.0506767330496537	0.792328041497245	False											0.9314669841995209	0.682750946866296
MIR4512	PROM_ELK1	False	True	False	-1.1666666666666667	-0.7857142857142858	9	-0.477522218972344	1.60019208158001e-05	False											0.776561902165907	0.034378460712231
MIR4512	PROM_SP1	False	True	False	-1.1666666666666667	0.7228571428571429	51	-0.733707104214519	4.5131323926585794e-18	False											1.02304776445658	1.49231927492818e-08
MIR4512	PROM_ELK4	False	True	False	-1.1333333333333335	-0.66	4	-0.369596151241468	0.0001338355819297	False											0.828600843826627	0.0782587945093383
MIR4512	PROM_SNAI2	False	True	False	-1.1333333333333335	0.6600000000000001	1	-7.39045172449115	2.3935402877077702e-54	False											1.21449843715951	0.0743444747863192
MIR4512	PROM_NFKB2	False	True	False	-1.1	0.4085714285714286	16	-1.71781633176476	4.4824481230612196e-57	False											0.6066144663085524	0.00084994484633465
MIR4512	PROM_MEF2A	False	True	False	-1.1	0.03142857142857136	14	-1.40227039880436	1.06339595756953e-41	False											0.500311478129753	0.0017503471781875
MIR4512	PROM_GABPA	False	True	False	-1.1666666666666667	-0.21999999999999997	7	1.45005565467442	2.0852722753028797e-36	False											0.692453530531164	0.000177627794012
