Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LOC105369891	ENHA_SOX4;UBE2I	0.453572214064541	1.0003749306864e-20	False	((1.1, 0.6599999999999999), array([-0.79757209, -0.04174605]))	False
LOC105369891	ENHA_STAT1;UBE2I	0.365304923272397	4.14363987566892e-37	False	((1.1333333333333335, 0.8066666666666666), array([-0.79757209, -0.04174605]))	False
LOC105369891	ENHA_HOXA10;NFATC1	0.442461953861422	6.328965575031441e-15	False	((1.1333333333333335, -0.9533333333333334), array([-0.57406249, -0.57734273]))	False
LOC105369891	ENHA_RBPJ;NFATC1	0.349383686629114	5.6028992997121e-29	False	((1.1666666666666667, 0.07333333333333325), array([-0.57406249, -0.57734273]))	False
LOC105369891	CREM;ENHA_RBPJ	0.263570817225863	2.50401180801939e-05	False	(array([-0.44257635,  0.80195178]), (1.1666666666666667, 0.07333333333333325))	False
LOC105369891	ENHA_RBPJ;NFIC	0.29803032720459	9.30945363930333e-20	False	((1.1666666666666667, 0.07333333333333325), array([-0.90226907,  0.23961117]))	False
LOC105369891	ENHA_RBPJ;NFIX	0.304769227552797	1.15364695923123e-20	False	((1.1666666666666667, 0.07333333333333325), array([-0.66125502,  0.39209007]))	False
LOC105369891	ENHA_RBPJ;NFIA	0.328396363780956	1.68235220198786e-16	False	((1.1666666666666667, 0.07333333333333325), array([-0.63625736, -0.77286587]))	False
LOC105369891	ENHA_RBPJ;RECQL	0.324997691799405	6.52072674648058e-16	False	((1.1666666666666667, 0.07333333333333325), array([0.38713311, 0.6655178 ]))	False
LOC105369891	ENHA_MAX;RECQL	0.397524047093508	3.1544854589156697e-12	False	((1.1333333333333335, -0.5133333333333334), array([0.38713311, 0.6655178 ]))	False
LOC105369891	ENHA_MAX;XRCC1	0.339867103055463	7.12165735976749e-12	False	((1.1333333333333335, -0.5133333333333334), array([0.66360312, 0.68287718]))	False
LOC105369891	ENHA_RBPJ;MECP2	0.335393515835733	4.49266060530096e-16	False	((1.1666666666666667, 0.07333333333333325), array([-0.41825594, -0.74236672]))	False
LOC105369891	ENHA_MAX;MECP2	0.416249159251861	2.40975114229005e-12	False	((1.1333333333333335, -0.5133333333333334), array([-0.41825594, -0.74236672]))	False
LOC105369891	ENHA_PBX2;PROM_CREB1	0.375735566379985	7.47450468932739e-06	False	((1.1666666666666667, -0.3666666666666667), (-1.1, -1.1))	False
LOC105369891	ENHA_POU2F1;PROM_CREB1	0.350043345702372	3.52482782753085e-05	False	((1.1333333333333335, -0.07333333333333347), (-1.1, -1.1))	False
LOC105369891	ENHA_YY1;PROM_CREB1	0.556489456336057	0.0040555866872994	False	((1.1, 1.1), (-1.1, -1.1))	False
LOC105369891	PROM_CREB1;UBE2I	0.895181413784203	0.339762227608434	False	((-1.1, -1.1), array([-0.79757209, -0.04174605]))	False
LOC105369891	NFATC1;PROM_CREB1	0.736585546076976	0.0100911379925126	False	(array([-0.57406249, -0.57734273]), (-1.1, -1.1))	False
LOC105369891	CREM;PROM_CREB1	0.318762626250914	0.0005559353742521	False	(array([-0.44257635,  0.80195178]), (-1.1, -1.1))	False
LOC105369891	NFIC;PROM_CREB1	0.545536241101148	2.73405964717731e-05	False	(array([-0.90226907,  0.23961117]), (-1.1, -1.1))	False
LOC105369891	NFIX;PROM_CREB1	0.502855919129481	9.12139801346746e-07	False	(array([-0.66125502,  0.39209007]), (-1.1, -1.1))	False
LOC105369891	NFIA;PROM_CREB1	0.515617318871695	3.38520923606976e-06	False	(array([-0.63625736, -0.77286587]), (-1.1, -1.1))	False
LOC105369891	PROM_CREB1;RECQL	0.52769489587006	5.47515202221686e-06	False	((-1.1, -1.1), array([0.38713311, 0.6655178 ]))	False
LOC105369891	PROM_CREB1;XRCC1	0.378863300558012	2.81129162033299e-07	False	((-1.1, -1.1), array([0.66360312, 0.68287718]))	False
LOC105369891	MECP2;PROM_CREB1	0.52769489587006	5.47515202221686e-06	False	(array([-0.41825594, -0.74236672]), (-1.1, -1.1))	False
LOC105369891	ATF2;ENHA_YY1	0.432800965697012	2.07202952355079e-05	False	(array([0.2078896 , 0.85194494]), (1.1, 1.1))	False
LOC105369891	ENHA_STAT1;FOS	0.437591959886527	4.2484487471761904e-24	False	((1.1333333333333335, 0.8066666666666666), array([-0.84572143,  0.44210982]))	False
LOC105369891	ATF3;ENHA_STAT1	0.481116299660853	7.297474555487781e-09	False	(array([0.81610692, 0.49528262]), (1.1333333333333335, 0.8066666666666666))	False
LOC105369891	ATF2;PROM_JUNB	0.36663360520456	0.0010005401696647	False	(array([0.2078896 , 0.85194494]), (-1.1333333333333335, 0.15714285714285725))	False
LOC105369891	FOS;PROM_JUNB	0.6525088570136	0.274594679106105	False	(array([-0.84572143,  0.44210982]), (-1.1333333333333335, 0.15714285714285725))	False
LOC105369891	ATF3;PROM_JUNB	0.506852152564808	0.0110450186187228	False	(array([0.81610692, 0.49528262]), (-1.1333333333333335, 0.15714285714285725))	False
LOC105369891	ENHA_STAT1;PIAS1	0.388839281994878	8.97134369589554e-32	False	((1.1333333333333335, 0.8066666666666666), array([-0.55846942, -0.36929077]))	False
LOC105369891	PIAS1;PROM_CREB1	0.77050796738682	0.025628249509157	False	(array([-0.55846942, -0.36929077]), (-1.1, -1.1))	False
LOC105369891	ENHA_RREB1;KDM1A	0.529281552408127	1.32518886078076e-14	False	((1.1, 0.21999999999999997), array([-0.02455275, -0.8224375 ]))	False
