Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
STAM	CBX5;ENHA_KLF11	1.41829244471357	0.0003895706168366	False	(array([ 0.53054114, -0.71897315]), (1.1, -0.3034482758620689))	False
STAM	CBX5;PROM_ZNF460	2.5101455681027	1.08784168571978e-19	False	(array([ 0.53054114, -0.71897315]), (-1.1666666666666667, 1.1))	False
STAM	ENHA_RBPJ;MBD2	1.20382287921754	0.215417649742569	False	((1.1, 0.3793103448275863), array([-0.53339868,  0.77110335]))	False
STAM	MBD2;PROM_HINFP	1.24219661208368	0.142711963843473	False	(array([-0.53339868,  0.77110335]), (-1.1666666666666667, -0.4529411764705883))	False
STAM	ENHA_JUN;TRIM33	0.89387357138384	0.605555283339745	False	((1.1333333333333335, -0.3793103448275862), array([ 0.75301712, -0.61344818]))	False
STAM	ENHA_GATA2;TRIM33	0.802758945108674	0.206154910115755	False	((1.1666666666666667, -0.6827586206896552), array([ 0.75301712, -0.61344818]))	False
STAM	ENHA_STAT3;TWIST1	0.72264851652723	0.0133163031226478	False	((1.1666666666666667, 0.7965517241379312), array([-0.65777391, -0.70119954]))	False
STAM	ENHA_STAT3;TWIST1	0.72264851652723	0.0133163031226478	False	((1.1666666666666667, 0.7965517241379312), array([-0.65777391, -0.70119954]))	False
STAM	ENHA_RBPJ;OGT	1.20794265989352	0.132453502608012	False	((1.1, 0.3793103448275863), array([ 0.04749186, -0.98961638]))	False
STAM	AQP1;ENHA_FOS	0.76009029702311	0.124266665010155	False	(array([ 0.26162191, -0.92479275]), (1.1, -0.8724137931034484))	False
STAM	ENHA_HSF2;NUP62	1.12007987480027	0.335565889923391	False	((1.1, -0.5310344827586206), array([ 0.59427337, -0.66388861]))	False
STAM	ENHA_MEF2A;MEF2D	1.40945037483781	0.0004647878186438	False	((1.1666666666666667, 0.0), array([ 0.84683942, -0.23006667]))	False
STAM	ENHA_MEF2A;MEF2C	1.35413536361428	0.0022737478188296	False	((1.1666666666666667, 0.0), array([0.97644817, 0.02077653]))	False
STAM	ENHA_STAT1;PRKCD	1.5081201430113	2.35819667312044e-05	False	((1.1333333333333335, 0.7586206896551726), array([-0.72005918,  0.6604874 ]))	False
STAM	ENHA_SP1;PRKCD	1.47017494534346	7.15058717415269e-05	False	((1.1, 0.606896551724138), array([-0.72005918,  0.6604874 ]))	False
STAM	ENHA_NFE2L2;PRKCD	1.20136628755667	0.0829076638148973	False	((1.1, 0.15172413793103456), array([-0.72005918,  0.6604874 ]))	False
STAM	ENHA_STAT1;PRKCD	1.5081201430113	2.35819667312044e-05	False	((1.1333333333333335, 0.7586206896551726), array([-0.72005918,  0.6604874 ]))	False
STAM	ENHA_KLF5;RXRA	2.50236422453095	2.37328094702418e-19	False	((1.1666666666666667, -0.22758620689655162), array([ 0.91462225, -0.36189078]))	False
STAM	ENHA_STAT1;RXRA	1.37833914119856	0.0009296583400608	False	((1.1333333333333335, 0.7586206896551726), array([ 0.91462225, -0.36189078]))	False
STAM	ENHA_SP1;RXRA	13.8701040028208	1.30390164505393e-50	False	((1.1, 0.606896551724138), array([ 0.91462225, -0.36189078]))	False
STAM	ENHA_STAT1;RXRA	1.37833914119856	0.0009296583400608	False	((1.1333333333333335, 0.7586206896551726), array([ 0.91462225, -0.36189078]))	False
STAM	ENHA_FOS;PSMC5	1.04983904301119	0.657429910326235	False	((1.1, -0.8724137931034484), array([0.63656934, 0.67792468]))	False
STAM	ENHA_NFE2L2;YY1	1.03812897454377	0.732142920162971	False	((1.1, 0.15172413793103456), array([0.94832248, 0.11087888]))	False
STAM	ENHA_GATA2;PSMA3	1.21056150026976	0.083684290526433	False	((1.1666666666666667, -0.6827586206896552), array([ 0.66193307, -0.65881767]))	False
STAM	ENHA_EGR1;JUNB	0.921315949471705	0.524471465024149	False	((1.1333333333333335, -0.9482758620689655), array([-0.41791191,  0.8743465 ]))	False
STAM	ENHA_JUN;JUNB	0.973672795027804	0.897022711918479	False	((1.1333333333333335, -0.3793103448275862), array([-0.41791191,  0.8743465 ]))	False
STAM	ENHA_FOS;JUNB	1.07804747853395	0.645263487211125	False	((1.1, -0.8724137931034484), array([-0.41791191,  0.8743465 ]))	False
STAM	ENHA_EGR1;JUND	1.46859887750802	7.33034059605349e-05	False	((1.1333333333333335, -0.9482758620689655), array([-0.09515444,  0.96652509]))	False
STAM	ENHA_MEF2A;JUND	1.80158765869736	4.550328197420851e-09	False	((1.1666666666666667, 0.0), array([-0.09515444,  0.96652509]))	False
STAM	ENHA_JUN;JUND	0.937561130248719	0.652919794993919	False	((1.1333333333333335, -0.3793103448275862), array([-0.09515444,  0.96652509]))	False
STAM	ENHA_FOS;JUND	1.17441195428679	0.484639803819368	False	((1.1, -0.8724137931034484), array([-0.09515444,  0.96652509]))	False
STAM	ENHA_MEF2A;JUND	1.80158765869736	4.550328197420851e-09	False	((1.1666666666666667, 0.0), array([-0.09515444,  0.96652509]))	False
STAM	ENHA_MEF2D;NFATC2	1.45530703724973	9.50136735468352e-05	False	((1.1333333333333335, 0.07586206896551739), array([-0.51518329,  0.86706811]))	False
STAM	ENHA_EGR1;NFATC2	1.08879956875614	0.414525704936821	False	((1.1333333333333335, -0.9482758620689655), array([-0.51518329,  0.86706811]))	False
STAM	ENHA_JUN;NFATC2	0.910356276369555	0.49182755903457	False	((1.1333333333333335, -0.3793103448275862), array([-0.51518329,  0.86706811]))	False
STAM	ENHA_FOS;NFATC2	1.05641877345124	0.64939020311632	False	((1.1, -0.8724137931034484), array([-0.51518329,  0.86706811]))	False
STAM	ENHA_KLF5;FBXW7	2.26134678631226	8.64850772516416e-17	False	((1.1666666666666667, -0.22758620689655162), array([ 0.43349178, -0.4689355 ]))	False
STAM	ENHA_JUN;FBXW7	0.919546676572262	0.536505092981142	False	((1.1333333333333335, -0.3793103448275862), array([ 0.43349178, -0.4689355 ]))	False
STAM	ENHA_GATA2;FBXW7	1.14816936208779	0.219144828846277	False	((1.1666666666666667, -0.6827586206896552), array([ 0.43349178, -0.4689355 ]))	False
STAM	ENHA_FOS;MED17	0.463954687564068	0.273121799033568	False	((1.1, -0.8724137931034484), array([-0.02215686, -0.93012697]))	False
STAM	ENHA_MEF2C;HDAC5	1.25850296378671	0.0346961335313324	False	((1.1, 0.03793103448275881), array([-0.9886906 ,  0.13008589]))	False
STAM	ENHA_MEF2A;HDAC5	1.27572536427998	0.0176784587404505	False	((1.1666666666666667, 0.0), array([-0.9886906 ,  0.13008589]))	False
STAM	ENHA_MEF2A;HDAC5	1.27572536427998	0.0176784587404505	False	((1.1666666666666667, 0.0), array([-0.9886906 ,  0.13008589]))	False
STAM	CEBPB;ENHA_EGR1	2.12829994939199	3.21556868728826e-14	False	(array([-0.32067984, -0.64068417]), (1.1333333333333335, -0.9482758620689655))	False
STAM	CEBPB;ENHA_KLF5	2.06666291337603	1.46584826837909e-13	False	(array([-0.32067984, -0.64068417]), (1.1666666666666667, -0.22758620689655162))	False
STAM	CEBPB;ENHA_JUN	0.860615779574208	0.259460649809469	False	(array([-0.32067984, -0.64068417]), (1.1333333333333335, -0.3793103448275862))	False
STAM	CEBPB;ENHA_HSF1	1.11274215597842	0.315428932565274	False	(array([-0.32067984, -0.64068417]), (1.1666666666666667, -0.5689655172413793))	False
STAM	ENHA_NFE2L2;KPNA3	0.976020524183706	0.943302072784112	False	((1.1, 0.15172413793103456), array([0.9642974 , 0.05992926]))	False
STAM	ENHA_HSF1;KPNA3	0.950420937110592	0.783437472489425	False	((1.1666666666666667, -0.5689655172413793), array([0.9642974 , 0.05992926]))	False
STAM	BCL3;ENHA_JUN	0.905402255688854	0.620074504463304	False	(array([-0.85396725,  0.58095028]), (1.1333333333333335, -0.3793103448275862))	False
STAM	BCL3;ENHA_FOS	0.784012037187156	0.161936539191559	False	(array([-0.85396725,  0.58095028]), (1.1, -0.8724137931034484))	False
STAM	ENHA_FOXH1;RCC1	0.783773708965894	0.437712884495423	False	((1.1666666666666667, -0.7965517241379311), array([-0.50491027, -0.65775456]))	False
STAM	ENHA_FOXA1;RCC1	0.893985611030492	0.637108277197988	False	((1.1333333333333335, -0.8344827586206898), array([-0.50491027, -0.65775456]))	False
STAM	ENHA_RBPJ;RCC1	0.414251917921219	0.0096970348104089	False	((1.1, 0.3793103448275863), array([-0.50491027, -0.65775456]))	False
STAM	ENHA_FOXA1;PBX1	1.13200245598326	0.374102454424617	False	((1.1333333333333335, -0.8344827586206898), array([0.91446975, 0.35557077]))	False
STAM	ENHA_RBPJ;PBX1	1.04538069277575	0.77387263257703	False	((1.1, 0.3793103448275863), array([0.91446975, 0.35557077]))	False
STAM	ENHA_FOXA1;NFIC	0.982783826399239	0.948527978896474	False	((1.1333333333333335, -0.8344827586206898), array([-0.85561711,  0.4990216 ]))	False
STAM	ENHA_RBPJ;NFIC	1.13776569596718	0.321080774676306	False	((1.1, 0.3793103448275863), array([-0.85561711,  0.4990216 ]))	False
STAM	ENHA_FOXA1;NACC1	1.23349551274939	0.0384483540920929	False	((1.1333333333333335, -0.8344827586206898), array([0.41350603, 0.88817062]))	False
STAM	ENHA_RBPJ;NACC1	1.11199807520132	0.35442642417158	False	((1.1, 0.3793103448275863), array([0.41350603, 0.88817062]))	False
STAM	ENHA_FOXA1;NFIX	0.843810244772341	0.184294724414791	False	((1.1333333333333335, -0.8344827586206898), array([ 0.42674751, -0.886028  ]))	False
STAM	ENHA_JUN;NFIX	0.796934793061686	0.253980066052777	False	((1.1333333333333335, -0.3793103448275862), array([ 0.42674751, -0.886028  ]))	False
STAM	ENHA_FOS;NFIX	0.670622831429144	0.0139690451987099	False	((1.1, -0.8724137931034484), array([ 0.42674751, -0.886028  ]))	False
STAM	ENHA_FOXA1;NFIX	0.843810244772341	0.184294724414791	False	((1.1333333333333335, -0.8344827586206898), array([ 0.42674751, -0.886028  ]))	False
STAM	ENHA_RBPJ;NFIX	1.10107645632799	0.442861600690804	False	((1.1, 0.3793103448275863), array([ 0.42674751, -0.886028  ]))	False
STAM	ENHA_FOS;NCOA3	0.931046608615572	0.62104282799449	False	((1.1, -0.8724137931034484), array([-0.71464369, -0.78582168]))	False
STAM	ENHA_PAX9;KDM5B	1.02896524531616	0.867935366257889	False	((1.1666666666666667, 0.22758620689655196), array([ 0.92578293, -0.17714819]))	False
STAM	ENHA_ZNF148;TP53	1.96326296915545	5.415465713146359e-12	False	((1.1333333333333335, 1.1), array([-0.15736026,  0.32894744]))	False
STAM	ENHA_EGR1;TP53	2.23088255808773	1.81902969374627e-15	False	((1.1333333333333335, -0.9482758620689655), array([-0.15736026,  0.32894744]))	False
STAM	ENHA_STAT1;TP53	1.30579474252104	0.0062267517437531	False	((1.1333333333333335, 0.7586206896551726), array([-0.15736026,  0.32894744]))	False
STAM	ENHA_SP1;TP53	11.306751514253	1.1319068254947699e-48	False	((1.1, 0.606896551724138), array([-0.15736026,  0.32894744]))	False
STAM	ENHA_BACH1;TP53	1.46264485978674	0.0001669453265661	False	((1.1, -1.1), array([-0.15736026,  0.32894744]))	False
STAM	ENHA_STAT1;TP53	1.30579474252104	0.0062267517437531	False	((1.1333333333333335, 0.7586206896551726), array([-0.15736026,  0.32894744]))	False
STAM	ENHA_RBPJ;TP53	1.31216321703291	0.0070920072889793	False	((1.1, 0.3793103448275863), array([-0.15736026,  0.32894744]))	False
STAM	ENHA_TCF4;TP53	2.16691057991791	3.20873071073771e-14	False	((1.1333333333333335, 0.8724137931034486), array([-0.15736026,  0.32894744]))	False
STAM	ENHA_SNAI1;TP53	1.765499875662	3.877519662209311e-09	False	((1.1333333333333335, 0.5310344827586209), array([-0.15736026,  0.32894744]))	False
STAM	ENHA_SP1;STAT3	6.74758877088417	1.47235768185658e-42	False	((1.1, 0.606896551724138), array([ 0.61697756, -0.74890741]))	False
STAM	ENHA_TP53;PRKAB2	1.01394887239801	0.916102426466789	False	((1.1333333333333335, 0.9862068965517246), array([0.84944757, 0.45679457]))	True
STAM	CRK;ENHA_TP53	1.01453060689967	0.917062046749852	False	(array([ 0.13078119, -0.95619033]), (1.1333333333333335, 0.9862068965517246))	False
STAM	ENHA_STAT3;PROM_KLF15	1.12016846201946	0.318357050001502	False	((1.1666666666666667, 0.7965517241379312), (-1.1333333333333335, -0.1941176470588235))	False
STAM	ENHA_STAT3;PROM_KLF15	1.12016846201946	0.318357050001502	False	((1.1666666666666667, 0.7965517241379312), (-1.1333333333333335, -0.1941176470588235))	False
STAM	PROM_KLF15;STAT3	2.89391248939499	1.0371397897043699e-22	False	((-1.1333333333333335, -0.1941176470588235), array([ 0.61697756, -0.74890741]))	False
STAM	PRKAB2;PROM_KLF15	1.15870721318757	0.150632245748068	False	(array([0.84944757, 0.45679457]), (-1.1333333333333335, -0.1941176470588235))	False
STAM	CRK;PROM_KLF15	1.20701801128089	0.058832084354261	False	(array([ 0.13078119, -0.95619033]), (-1.1333333333333335, -0.1941176470588235))	False
STAM	APPL1;ENHA_TP53	1.03077494258817	0.791655031501567	False	(array([-0.75446501, -0.71243713]), (1.1333333333333335, 0.9862068965517246))	False
STAM	APPL1;PROM_KLF15	1.00756988115181	0.958045596833128	False	(array([-0.75446501, -0.71243713]), (-1.1333333333333335, -0.1941176470588235))	False
STAM	KDM5B;PROM_TFAP2C	1.64763071835584	2.20920470050292e-07	False	(array([ 0.92578293, -0.17714819]), (-1.1333333333333335, 0.9705882352941178))	False
STAM	PROM_TFAP2C;TP53	2.19630659158295	3.1777283183540504e-15	False	((-1.1333333333333335, 0.9705882352941178), array([-0.15736026,  0.32894744]))	False
STAM	ENHA_TP53;PROM_TFAP2C	0.963732769894005	0.809393447256651	False	((1.1333333333333335, 0.9862068965517246), (-1.1333333333333335, 0.9705882352941178))	False
STAM	ENHA_TCF4;PIAS4	0.762605286897605	0.0880243627804507	False	((1.1333333333333335, 0.8724137931034486), array([ 0.10165215, -1.        ]))	False
STAM	ENHA_IRF3;PIAS4	0.894696772224479	0.453478109076373	False	((1.1, -0.4172413793103448), array([ 0.10165215, -1.        ]))	False
STAM	CDKN1A;ENHA_STAT3	0.809340375868158	0.168815852106844	False	(array([ 0.01745407, -0.93745017]), (1.1666666666666667, 0.7965517241379312))	False
STAM	CDKN1A;ENHA_STAT3	0.809340375868158	0.168815852106844	False	(array([ 0.01745407, -0.93745017]), (1.1666666666666667, 0.7965517241379312))	False
STAM	CDKN1A;ENHA_TCF4	0.750212850948346	0.0870218568367905	False	(array([ 0.01745407, -0.93745017]), (1.1333333333333335, 0.8724137931034486))	False
STAM	CDKN1A;ENHA_CEBPA	0.555196732123891	0.0002508808154985	False	(array([ 0.01745407, -0.93745017]), (1.1333333333333335, -1.0620689655172415))	False
STAM	ENHA_JUN;SMARCE1	0.909191448304537	0.573059279841022	False	((1.1333333333333335, -0.3793103448275862), array([-0.6362225 ,  0.38301961]))	False
STAM	ENHA_FOS;SMARCE1	0.705597555668928	0.0135346787711866	False	((1.1, -0.8724137931034484), array([-0.6362225 ,  0.38301961]))	False
STAM	ENHA_TCF4;SMARCE1	1.29129846634438	0.0098355439193723	False	((1.1333333333333335, 0.8724137931034486), array([-0.6362225 ,  0.38301961]))	False
STAM	ENHA_REST;SMARCE1	1.17359249923265	0.113202321310711	False	((1.1333333333333335, 0.4172413793103451), array([-0.6362225 ,  0.38301961]))	False
STAM	ENHA_JUN;SMARCC2	0.909191448304537	0.573059279841022	False	((1.1333333333333335, -0.3793103448275862), array([-0.73513655,  0.06977776]))	False
STAM	ENHA_FOS;SMARCC2	0.735756532570477	0.0349388264166839	False	((1.1, -0.8724137931034484), array([-0.73513655,  0.06977776]))	False
STAM	ENHA_TCF4;SMARCC2	1.29803364466125	0.0080087651923782	False	((1.1333333333333335, 0.8724137931034486), array([-0.73513655,  0.06977776]))	False
STAM	ENHA_REST;SMARCC2	1.17066202743238	0.120759967397406	False	((1.1333333333333335, 0.4172413793103451), array([-0.73513655,  0.06977776]))	False
STAM	ENHA_TCF4;USP11	0.908226164355315	0.562446387549281	False	((1.1333333333333335, 0.8724137931034486), array([0.34424546, 0.86271156]))	False
STAM	ENHA_TEAD2;USP11	0.886863792168866	0.45941944271197	False	((1.1666666666666667, 0.9103448275862069), array([0.34424546, 0.86271156]))	False
STAM	ENHA_TCF4;ORC4	1.17259602114899	0.455275234903691	False	((1.1333333333333335, 0.8724137931034486), array([-0.97156562, -0.04221981]))	False
STAM	ENHA_TEAD2;ORC4	1.07178959957739	0.678953607699351	False	((1.1666666666666667, 0.9103448275862069), array([-0.97156562, -0.04221981]))	False
STAM	CHAF1A;ENHA_TCF4	1.34863910727016	0.0456365145620256	False	(array([ 0.83573809, -0.08281014]), (1.1333333333333335, 0.8724137931034486))	False
STAM	CHAF1A;ENHA_TEAD2	1.13963356649215	0.385691928563942	False	(array([ 0.83573809, -0.08281014]), (1.1666666666666667, 0.9103448275862069))	False
STAM	ENHA_RUNX2;TLE1	0.850557131150754	0.209403409753432	False	((1.1, 0.4931034482758623), array([-0.20735514, -0.29654442]))	False
STAM	ENHA_TCF4;TLE1	0.993493668468384	1.0	False	((1.1333333333333335, 0.8724137931034486), array([-0.20735514, -0.29654442]))	False
STAM	ENHA_RUNX2;TLE1	0.850557131150754	0.209403409753432	False	((1.1, 0.4931034482758623), array([-0.20735514, -0.29654442]))	False
STAM	ENHA_JUN;PIN1	0.838179600858152	0.203813387465871	False	((1.1333333333333335, -0.3793103448275862), array([0.15520212, 0.88382769]))	False
STAM	ENHA_RUNX2;PIN1	1.17301973674737	0.108430834107713	False	((1.1, 0.4931034482758623), array([0.15520212, 0.88382769]))	False
STAM	ENHA_TCF4;PIN1	1.61467723649472	7.41415980954033e-07	False	((1.1333333333333335, 0.8724137931034486), array([0.15520212, 0.88382769]))	False
STAM	ENHA_RUNX2;PIN1	1.17301973674737	0.108430834107713	False	((1.1, 0.4931034482758623), array([0.15520212, 0.88382769]))	False
STAM	ENHA_IRF3;PIN1	0.789200409009765	0.0410243243698544	False	((1.1, -0.4172413793103448), array([0.15520212, 0.88382769]))	False
STAM	ENHA_MEF2A;SMAD2	1.57703291820412	1.74162529379024e-05	False	((1.1666666666666667, 0.0), array([ 0.21897494, -0.37766674]))	False
STAM	ENHA_KLF5;SMAD2	2.2815177272112	8.840717707465979e-16	False	((1.1666666666666667, -0.22758620689655162), array([ 0.21897494, -0.37766674]))	False
STAM	ENHA_SP1;SMAD2	18.2311558476412	6.660370445393179e-49	False	((1.1, 0.606896551724138), array([ 0.21897494, -0.37766674]))	False
STAM	ENHA_FOXH1;SMAD2	0.767966256754546	0.0341124113479965	False	((1.1666666666666667, -0.7965517241379311), array([ 0.21897494, -0.37766674]))	False
STAM	ENHA_MEF2A;SMAD2	1.57703291820412	1.74162529379024e-05	False	((1.1666666666666667, 0.0), array([ 0.21897494, -0.37766674]))	False
STAM	ENHA_IRF3;SMAD2	1.01956528737954	0.87576960739733	False	((1.1, -0.4172413793103448), array([ 0.21897494, -0.37766674]))	False
STAM	ENHA_SP1;SMAD2	18.2311558476412	6.660370445393179e-49	False	((1.1, 0.606896551724138), array([ 0.21897494, -0.37766674]))	False
STAM	ENHA_HSF1;HSP90AA1	1.25358952244526	0.0267630389749873	False	((1.1666666666666667, -0.5689655172413793), array([-0.91599886, -0.35988122]))	False
STAM	ENHA_IRF3;HSP90AA1	1.08960732580984	0.428880256951797	False	((1.1, -0.4172413793103448), array([-0.91599886, -0.35988122]))	False
STAM	ENHA_SP1;HSP90AA1	1.97543848663939	7.02425913011266e-12	False	((1.1, 0.606896551724138), array([-0.91599886, -0.35988122]))	False
STAM	BCOR;ENHA_TCF3	2.47157426044794	6.06321630327002e-19	False	(array([ 0.3247317, -0.8894831]), (1.1, 0.83448275862069))	False
STAM	BCOR;ENHA_TCF3	2.47157426044794	6.06321630327002e-19	False	(array([ 0.3247317, -0.8894831]), (1.1, 0.83448275862069))	False
STAM	BCOR;ENHA_SP1	2.63350494861474	2.44123774293414e-21	False	(array([ 0.3247317, -0.8894831]), (1.1, 0.606896551724138))	False
STAM	ENHA_IRF1;HCFC1	2.07955611746634	3.35411581437184e-10	False	((1.1333333333333335, -0.49310344827586206), array([-0.81644667,  0.45168928]))	False
STAM	ENHA_SP1;HCFC1	12.5474279105015	8.30224343968427e-48	False	((1.1, 0.606896551724138), array([-0.81644667,  0.45168928]))	False
STAM	ENHA_IRF2;HCFC1	0.873313169803203	0.258261388106963	False	((1.1666666666666667, -0.45517241379310347), array([-0.81644667,  0.45168928]))	False
STAM	ENHA_IRF1;HCFC1	2.07955611746634	3.35411581437184e-10	False	((1.1333333333333335, -0.49310344827586206), array([-0.81644667,  0.45168928]))	False
STAM	ENHA_IRF1;HCFC1	2.07955611746634	3.35411581437184e-10	False	((1.1333333333333335, -0.49310344827586206), array([-0.81644667,  0.45168928]))	False
STAM	ENHA_IRF1;HCFC1	2.07955611746634	3.35411581437184e-10	False	((1.1333333333333335, -0.49310344827586206), array([-0.81644667,  0.45168928]))	False
STAM	ENHA_SP1;HCFC1	12.5474279105015	8.30224343968427e-48	False	((1.1, 0.606896551724138), array([-0.81644667,  0.45168928]))	False
STAM	ENHA_KLF5;NCOR1	2.3795285423341	2.44754541654993e-17	False	((1.1666666666666667, -0.22758620689655162), array([-0.29497509, -0.95267154]))	False
STAM	ENHA_SP1;NCOR1	30.7984436381686	3.1377245224818804e-54	False	((1.1, 0.606896551724138), array([-0.29497509, -0.95267154]))	False
STAM	ENHA_REST;NCOR1	1.73517820672141	3.35546160331132e-08	False	((1.1333333333333335, 0.4172413793103451), array([-0.29497509, -0.95267154]))	False
STAM	ENHA_SP1;NCOR1	30.7984436381686	3.1377245224818804e-54	False	((1.1, 0.606896551724138), array([-0.29497509, -0.95267154]))	False
STAM	ENHA_POU2F2;TBP	0.967858469094203	0.797573272951135	False	((1.1333333333333335, 0.30344827586206913), array([0.68353295, 0.74997111]))	False
STAM	ENHA_SP1;TBP	5.2878021933561	3.60003785535515e-32	False	((1.1, 0.606896551724138), array([0.68353295, 0.74997111]))	False
STAM	ENHA_POU2F2;TBP	0.967858469094203	0.797573272951135	False	((1.1333333333333335, 0.30344827586206913), array([0.68353295, 0.74997111]))	False
STAM	ENHA_FOS;TBP	0.942337095799643	0.625773051689406	False	((1.1, -0.8724137931034484), array([0.68353295, 0.74997111]))	False
STAM	ENHA_RBPJ;TBP	1.17158350650809	0.109441043075171	False	((1.1, 0.3793103448275863), array([0.68353295, 0.74997111]))	False
STAM	ENHA_REST;TBP	1.67753358093101	2.68113855099028e-07	False	((1.1333333333333335, 0.4172413793103451), array([0.68353295, 0.74997111]))	False
STAM	ENHA_SP1;TBP	5.2878021933561	3.60003785535515e-32	False	((1.1, 0.606896551724138), array([0.68353295, 0.74997111]))	False
STAM	ENHA_IRF1;SMARCA4	1.98224467942	4.839912709048951e-09	False	((1.1333333333333335, -0.49310344827586206), array([-0.53382615, -0.16401728]))	False
STAM	ENHA_STAT1;SMARCA4	1.25961996392036	0.0184976874652732	False	((1.1333333333333335, 0.7586206896551726), array([-0.53382615, -0.16401728]))	False
STAM	ENHA_SP1;SMARCA4	18.1524924417421	1.09616313167627e-44	False	((1.1, 0.606896551724138), array([-0.53382615, -0.16401728]))	False
STAM	ENHA_IRF1;SMARCA4	1.98224467942	4.839912709048951e-09	False	((1.1333333333333335, -0.49310344827586206), array([-0.53382615, -0.16401728]))	False
STAM	ENHA_STAT1;SMARCA4	1.25961996392036	0.0184976874652732	False	((1.1333333333333335, 0.7586206896551726), array([-0.53382615, -0.16401728]))	False
STAM	ENHA_RBPJ;SMARCA4	1.14903876603658	0.162248027871116	False	((1.1, 0.3793103448275863), array([-0.53382615, -0.16401728]))	False
STAM	ENHA_IRF1;SMARCA4	1.98224467942	4.839912709048951e-09	False	((1.1333333333333335, -0.49310344827586206), array([-0.53382615, -0.16401728]))	False
STAM	ENHA_JUNB;SMARCA4	0.973988083938577	0.840211034753835	False	((1.1666666666666667, -0.3413793103448275), array([-0.53382615, -0.16401728]))	False
STAM	ENHA_IRF1;SMARCA4	1.98224467942	4.839912709048951e-09	False	((1.1333333333333335, -0.49310344827586206), array([-0.53382615, -0.16401728]))	False
STAM	ENHA_REST;SMARCA4	1.60959846129379	1.92757106418258e-06	False	((1.1333333333333335, 0.4172413793103451), array([-0.53382615, -0.16401728]))	False
STAM	ENHA_CEBPA;SMARCA4	0.999877929687499	1.0	False	((1.1333333333333335, -1.0620689655172415), array([-0.53382615, -0.16401728]))	False
STAM	ENHA_SP1;SMARCA4	18.1524924417421	1.09616313167627e-44	False	((1.1, 0.606896551724138), array([-0.53382615, -0.16401728]))	False
STAM	BRCA1;ENHA_STAT1	1.32183286901504	0.0039827487723366	False	(array([ 0.9759522 , -0.04460413]), (1.1333333333333335, 0.7586206896551726))	False
STAM	BRCA1;ENHA_SP1	1.63074559299877	8.12367794263308e-07	False	(array([ 0.9759522 , -0.04460413]), (1.1, 0.606896551724138))	False
STAM	BRCA1;ENHA_STAT1	1.32183286901504	0.0039827487723366	False	(array([ 0.9759522 , -0.04460413]), (1.1333333333333335, 0.7586206896551726))	False
STAM	BRCA1;ENHA_JUNB	1.02162544559939	0.839212977391686	False	(array([ 0.9759522 , -0.04460413]), (1.1666666666666667, -0.3413793103448275))	False
