promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MIR374A	ENHA_ELF4	True	False	False	1.1	-0.935	4	-4.4612864806291	1.01150717242827e-162	False											0.413182787135999	5.7310197226060825e-09
MIR374A	ENHA_ZBTB7B	True	False	False	1.1333333333333335	0.9900000000000002	1	1.04630286317718	3.5914624915154295e-43	False											0.451086625593025	6.04800132301637e-10
MIR374A	ENHA_AR	True	False	False	1.1	-1.1	37	0.367597826345658	8.286257086481861e-10	False											0.617483996510336	1.04809992516518e-05
MIR374A	ENHA_STAT3	True	False	False	1.1333333333333335	0.6600000000000001	20	-0.13163942522722	0.0914843663541713	False											0.71917432126437	0.05733122078162395
MIR374A	ENHA_SP3	True	False	False	1.1	0.55	1	-0.775224946273101	3.1953368976117602e-21	False											0.747466130560878	0.0828855854949095
MIR374A	ENHA_KLF9	True	False	False	1.1	-0.275	1	0.780085327606089	4.63130065865619e-16	False											0.256659244576034	2.94338370854669e-53
MIR374A	ENHA_GLI3	True	False	False	1.1333333333333335	-0.495	2	-3.01530386004786	4.55622017655868e-29	False											0.3712428077204515	2.3349988895700784e-23
MIR374A	ENHA_SPIB	True	False	False	1.1333333333333335	0.5775000000000001	1	-1.0201436715832	0.760095716867361	False											0.3822498974674	2.65135113078544e-27
MIR374A	ENHA_HMBOX1	True	False	False	1.1666666666666667	-0.4675	3	-0.195240917493415	0.500208531231606	False											0.687048284037521	0.0617882939704021
MIR374A	ENHA_ELK3	True	False	False	1.1666666666666667	-0.8800000000000001	1	-3.68162311183474	1.15405053221543e-103	False											0.571734113499723	0.0086338615927628
MIR374A	ENHA_GATA6	True	False	False	1.1666666666666667	-0.55	1	-1.40403062398768	1.91110113852165e-08	False											0.764272798954596	0.0188150634711947
MIR374A	ENHA_PPARD	True	False	False	1.1666666666666667	0.27500000000000013	9	-0.602154107746966	7.60971979070887e-07	False											0.527502048802119	8.54851639393693e-09
MIR374A	ENHA_ZEB1	True	False	False	1.1	1.0450000000000004	8	-0.292547712357605	0.878084518955477	False											0.373543283311894	9.544964063759005e-29
MIR374A	ENHA_SNAI1	True	False	False	1.1666666666666667	0.44000000000000017	8	0.302473665797371	0.690792742031882	False											0.400460372477109	1.19286657760038e-24
MIR374A	ENHA_KLF3	True	False	False	1.1	-0.35750000000000004	2	-1.197333279171	1.34181289785449e-37	False											0.375758175763223	3.848715980724265e-12
MIR374A	ENHA_RUNX1	True	False	False	1.1333333333333335	0.33000000000000007	7	-7.10728215556884	2.90214473570301e-87	False											0.628145143476848	0.0001146566012461
MIR374A	ENHA_ZBTB7C	True	False	False	1.1666666666666667	1.0175	3	-1.43866192496323	0.327881886384793	False											0.316091480553826	1.7865788498782903e-15
MIR374A	ENHA_SOX9	True	False	False	1.1333333333333335	0.4950000000000001	3	0.593626064052482	0.0005889411370576	False											0.783029947589423	0.314861419480625
MIR374A	ENHA_PBX2	True	False	False	1.1	0.2200000000000002	3	0.0108784421307743	0.927722010391981	False											0.927486955065279	0.514782444066165
MIR374A	ENHA_KLF11	True	False	False	1.1333333333333335	-0.4125	1	-0.441334750720284	0.0038049154602967	False											0.361809554655095	2.29613829265963e-06
MIR374A	ENHA_RXRB	True	False	False	1.1	0.385	3	1.20101849216797	1.7279579237566198e-27	False											0.857143384526291	0.129320998471183
MIR374A	ENHA_NFIB	True	False	False	1.1666666666666667	-0.05499999999999994	1	-0.456247574244742	5.1950932621203e-05	False											0.671382211248792	0.0003444622019055
MIR374A	ENHA_NR4A2	True	False	False	1.1666666666666667	0.19250000000000012	3	0.0294709005446628	0.972820468473888	False											0.48220475720383	4.44063445919338e-10
MIR374A	ENHA_MAX	True	False	False	1.1666666666666667	-0.21999999999999997	16	0.371354138784978	0.0003333213229736	False											0.612633857873548	1.035447134188713e-07
MIR374A	ENHA_BCL6	True	False	False	1.1333333333333335	-1.0725	15	1.64820319699614	4.6414457274630494e-36	False											0.634228896924417	0.0006621702065463
MIR374A	ENHA_NR2F2	True	False	False	1.1	0.13750000000000018	3	1.53748819540803	3.79515510981433e-47	False											0.653534108745407	0.116269762141948
MIR374A	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.7150000000000001	12	5.7014164002563	0.0	False											0.688455142915781	0.017713734820669937
MIR374A	ENHA_FOXK2	True	False	False	1.1333333333333335	-0.66	12	-0.810549760351143	8.7594450497324e-24	False											0.700889848410617	0.0013929751436701
MIR374A	ENHA_GATA2	True	False	False	1.1333333333333335	-0.5775	6	3.96311114709988	0.0	False											0.646625848465012	3.2340572321147145e-05
MIR374A	ENHA_NFKB2	True	False	False	1.1666666666666667	0.02750000000000008	21	-1.71781633176476	4.4824481230612196e-57	False											0.422661433439216	3.72186164904412e-16
MIR374A	ENHA_NR2C2	True	False	False	1.1333333333333335	0.08250000000000002	2	1.21967989309265	1.37592237798234e-17	False											0.5560626063032175	1.0887750983074285e-05
MIR374A	ENHA_NFIC	True	False	False	1.1	-0.027499999999999858	5	1.96587754562413	4.1547395769726297e-128	False											0.896901957192606	0.520907649148342
MIR374A	ENHA_SP1	True	False	False	1.1666666666666667	0.5225000000000002	74	-0.733707104214519	4.5131323926585794e-18	False											0.194802185893254	1.5334382041487885e-71
MIR374A	ENHA_SRF	True	False	False	1.1666666666666667	0.6050000000000002	17	-0.846050153224634	1.6988848194520402e-17	False											0.49444120358514	5.0560409298422196e-11
MIR374A	ENHA_MXI1	True	False	False	1.1666666666666667	-0.13749999999999996	2	1.26483963834969	3.33107882665162e-25	False											0.542422906317142	1.1451449886523299e-11
MIR374A	ENHA_TCF4	True	False	False	1.1	0.7150000000000001	32	-0.234793954519332	0.642460693171194	False											0.354620347271162	1.2889258172732652e-25
MIR374A	ENHA_ETV4	True	False	False	1.1	-0.77	2	-4.11796738052689	1.1065726620988e-30	False											0.515198642702527	2.53081281983637e-13
MIR374A	ENHA_ELK4	True	False	False	1.1	-0.8525	2	-0.369596151241468	0.0001338355819297	False											0.43024221960711	1.7526939212588894e-11
MIR374A	ENHA_ELF1	True	False	False	1.1333333333333335	-0.9900000000000001	7	-2.15837082837145	4.647988010054e-98	False											0.565118697485912	7.23964574625001e-08
MIR374A	PROM_SP1	False	True	False	-1.1	0.8250000000000002	56	-0.733707104214519	4.5131323926585794e-18	False											0.4278803312133225	1.0919261103458432e-20
MIR374A	PROM_JUNB	False	True	False	-1.1	-0.275	16	-2.09178732845927	2.5118998110314602e-87	False											1.579617797407895	0.07417969730945985
MIR374A	PROM_KLF5	False	True	False	-1.1	0.0	25	-5.67652439532414	1.21080876011697e-253	False											0.325553125857921	4.48594897615393e-34
MIR374A	PROM_JDP2	False	True	False	-1.1666666666666667	-0.3666666666666667	4	-0.440866533589643	0.0002382631203851	False											2.157398188794245	0.009315654711450601
MIR374A	PROM_BACH2	False	True	False	-1.1	-1.1	2	-5.20526058244285	1.2125975345359101e-14	False											1.587622967680415	0.0275887823712763
MIR374A	PROM_GABPA	False	True	False	-1.1	-0.55	7	1.45005565467442	2.0852722753028797e-36	False											1.00536168352067	0.334640391315833
MIR374A	PROM_ELF1	False	True	False	-1.1333333333333335	-1.0083333333333333	7	-2.15837082837145	4.647988010054e-98	False											0.61374170352174	0.0046710532966828
MIR374A	PROM_MAZ	False	True	False	-1.1666666666666667	0.4583333333333335	5	1.17636897308062	2.95636464524114e-88	False											0.388220974101846	4.42873208772474e-25
MIR374A	PROM_JUND	False	True	False	-1.1333333333333335	-0.18333333333333335	21	1.49686913023121	2.5156694931318598e-49	False											1.71556967331884	0.0168756685507963
MIR374A	PROM_IRF1	False	True	False	-1.1333333333333335	-0.45833333333333337	17	-4.0231535461388	8.02847625817727e-85	False											1.12547326269098	0.344947454323323
MIR374A	PROM_ETV4	False	True	False	-1.1	-0.8250000000000001	1	-4.11796738052689	1.1065726620988e-30	False											0.899831236481123	0.342739039427502
MIR374A	PROM_KLF4	False	True	False	-1.1666666666666667	-0.09166666666666679	10	-4.0236383329462	1.2985292682091302e-211	False											0.393132758406903	2.556315621506708e-25
MIR374A	PROM_MAFF	False	True	False	-1.1666666666666667	0.18333333333333335	2	-3.94555062689959	1.6631636843655799e-103	False											1.349320173415115	0.1522473345816105
MIR374A	PROM_MAFG	False	True	False	-1.1	0.2749999999999999	4	-0.719696590260469	9.811558121276439e-11	False											1.3487447628779	0.1689618051575407
MIR374A	PROM_ZNF24	False	True	False	-1.1	1.1	7	0.796823491162963	3.1275123863905497e-26	False											1.40756168028863	0.29305151356453
MIR374A	PROM_MZF1	False	True	False	-1.1	0.55	4	2.70523955303638	7.14341823529132e-60	False											1.0022305938566676	0.6504281570888726
MIR374A	PROM_FOS	False	True	False	-1.1333333333333335	-0.7333333333333334	48	0.498702747190724	0.0001190838470953	False											1.728586531100475	0.06316782514334635
MIR374A	PROM_LEF1	False	True	False	-1.1333333333333335	0.09166666666666679	10	1.16070839588944	0.107054036289159	False											1.5343726691192199	0.196933447829964
MIR374A	PROM_MAFK	False	True	False	-1.1333333333333335	0.3666666666666667	4	0.564777982067179	2.74057634209247e-08	False											1.123428356221585	0.464866637685163
MIR374A	PROM_SOX4	False	True	False	-1.1666666666666667	0.7333333333333334	5	1.48397070715163	3.93966068172735e-73	False											1.01580991541251	0.842011376277277
MIR374A	PROM_TFAP4	False	True	False	-1.1666666666666667	1.0083333333333333	10	1.12904754124613	1.8391562200158797e-11	False											1.39373762888221	0.146698027511736
MIR374A	PROM_SIX2	False	True	False	-1.1333333333333335	0.6416666666666666	1	-2.43286527817344	0.0154807351302997	False											1.75936436960166	0.0466637230572098
MIR374A	PROM_ETV1	False	True	False	-1.1666666666666667	-0.9166666666666667	8	8.80173078687327	1.15562626144965e-107	False											0.932477596001884	0.2333928984736725
MIR374A	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.9166666666666665	8	-0.853382865494771	5.1225313213023e-10	False											0.42123919321209147	1.7411138636828504e-21
MIR374A	PROM_FOSL2	False	True	False	-1.1666666666666667	-0.6416666666666667	11	-3.0226820248758	1.8258994682084e-290	False											1.64704118355291	0.0985122467681429
MIR374A	IKBKB	False	False	True	0.9627786814206921	-0.025174667064817947	4	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0012428961123776	0.0012098741748681	1.02729369565482	0.0154504773245712	0.0155133909255653	0.99594456161803	0.315	0.548	0.41869373055146	7.30867523434702e-24
MIR374A	BTRC	False	False	True	0.4728969856404535	0.903901958768024	9	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
MIR374A	TDG	False	False	True	0.09067169741004215	-0.8006787529741675	3	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0005269053220085	0.0004124716325534	1.2774340837614	0.0114660529609739	0.0093367362512846	1.22805792649398	0.032	0.0	1.10145820150579	0.371178774915193
MIR374A	JUN	False	False	True	0.22654562247523877	0.3980380885392001	19	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
MIR374A	GSK3B	False	False	True	-0.2759330206665767	0.5637918499337925	9	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
MIR374A	EPAS1	False	False	True	-0.856000419005289	0.35536998557203037	3	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0013808422648763	0.0010160701163743	1.35900292964395	0.0154693161790865	0.0128423041800488	1.20455924125507	0.0	0.0	0.616979764664682	3.66683177263273e-08
MIR374A	HSP90AA1	False	False	True	-0.9218845106086082	-0.2896614473085346	3	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0017648535940062	0.0014355258806019	1.22941259217576	0.019146804156265	0.0178215216273654	1.07436416242172	0.0	0.0	0.558271828631494	1.1953055975681e-10
MIR374A	DROSHA	False	False	True	0.7175784688375495	0.6262916862211593	2	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0005754964347039	0.0003402544765371	1.69137064870079	0.0126997337053354	0.0089154202128882	1.4244683258986	0.0	0.0	0.587719109674631	2.09731068141896e-06
MIR374A	CTNNB1	False	False	True	-0.5073022379848137	-0.34291413391544157	11	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
MIR374A	STUB1	False	False	True	0.8272212780827591	0.5380518831217227	6	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0049531624814065	0.004768506199856	1.03872413577989	0.0214923888375673	0.0216590940819333	0.992303221744391	0.305	0.614	1.37355303157273	0.0002172789572765
MIR374A	NCOR2	False	False	True	0.245278843602106	0.008556508288186725	18	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
MIR374A	NPM1	False	False	True	0.6901688656898162	0.37398050439302516	11	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
MIR374A	MAPK9	False	False	True	0.5686714243594165	-0.7068435013754539	5	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0011028599719249	0.0008773153920389	1.25708494565666	0.0163284641409578	0.0149293380744822	1.0937165505594	0.0	0.009	1.21809462247481	0.0345826694221249
MIR374A	RFWD2	False	False	True	0.3584276598172042	-0.650059183851408	10	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0036060258904045	0.0027298948462846	1.32093948428537	0.0210904060164153	0.0179702830062262	1.17362681539896	0.001	0.0	0.943957517923067	0.548289317121777
MIR374A	MEN1	False	False	True	-0.013221021801022598	0.9681607408093376	8	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0027292317002944	0.0020272298840383	1.34628624103436	0.0202079667868804	0.0198585463572212	1.01759546863973	0.0	0.242	0.570558860605469	6.954156116272279e-11
MIR374A	ATF2	False	False	True	0.40142832553275876	0.856113272042463	7	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0038418686336795	0.0024129166341893	1.59220943618313	0.0247339938249999	0.01866811393739	1.32493265832606	0.001	0.0	1.33955717761836	0.0046959118454139
MIR374A	FHL3	False	False	True	-0.27910885486523657	-0.9177748465965786	4	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0079039245922812	0.0070181280967287	1.1262154926989	0.0157948430299216	0.0154320446209708	1.02350941938425	0.07	0.194	0.544305703501489	2.2605240743496e-12
MIR374A	EEF1D	False	False	True	0.8613974484979583	-0.568719226850911	3	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0010863307342579	0.0008945330419655	1.21441096448607	0.0115862356033821	0.0100514756888208	1.15269000911659	0.023	0.0	0.893426165520152	0.279014950348866
MIR374A	NFATC1	False	False	True	-0.25728816695488216	0.8915857207114396	5	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0042908216779754	0.0035472214367199	1.20962893197417	0.0207269156214618	0.0187551036736629	1.10513468664894	0.005	0.0	0.533917685723161	2.5104344293087797e-12
MIR374A	MEF2C	False	False	True	-0.820301918482882	0.21020889613756455	3	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0025226060250784	0.0017948167847089	1.40549500459876	0.0141358042769637	0.0119644389226308	1.181484929496	0.0	0.0	0.471648460774818	1.9587258283506e-17
MIR374A	BPTF	False	False	True	-0.5047349351994127	-0.8640002879962824	2	0.349251099161966	0.0003345852450394	False	5.89456575197491e-05	0.0020959478341872	0.0021971233319353	0.0005300882863749	4.14482528365366	0.0102539266386857	0.0065732277563517	1.55995304267031	0.0	0.0	0.367851634288079	2.78064846582902e-13
MIR374A	ARRB1	False	False	True	0.6502221475687107	-0.4368628666518309	3	4.46081445182634	1.13085844595117e-76	False	0.0083162597922703	0.0263157894736842	0.0055103219920982	0.0049604186642524	1.11085824908464	0.0122043049814872	0.0103517881542326	1.17895621506678	0.189	0.001	1.02624689705648	0.817204838414237
MIR374A	BACH1	False	False	True	0.7511727522828255	-0.6891690059612665	4	-1.45059197892293	2.8452302312222497e-33	False	0.0003735592646059	0.003959012575687	0.0071534779977717	0.0066993646468724	1.06778454000281	0.0168557285028992	0.0165836728496409	1.01640503015978	0.285	0.403	1.39303812420686	0.0024518406678661
MIR374A	CHD3	False	False	True	-0.6806704717544305	0.6986298956951388	4	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0023487530975146	0.0018015851088577	1.30371475983386	0.0148218423691533	0.0126248949114703	1.1740170887036	0.076	0.0	0.779304416809032	0.0040560298737112
MIR374A	MED1	False	False	True	0.4256492463856274	0.707698898901997	5	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0029436892968403	0.002839691519952	1.03662291349524	0.0217675537137962	0.022244709241937	0.97854970712581	0.257	0.788	1.35260727862483	0.0005094326798239
MIR374A	DDX6	False	False	True	-0.13017536571283692	-0.836773273105666	4	1.08342307644175	6.95450647306314e-47	False	0.0007273397786218	0.0058220773171867	0.0006863312325874	0.0004129544908039	1.66200210403613	0.0112419381445015	0.0086237334594358	1.30360454638135	0.0	0.0	0.571393627529504	3.67871395788705e-05
MIR374A	STAT5A	False	False	True	-0.9550275437563542	-0.049797515087016915	5	-0.539318671232199	0.077926238372279	False	0.0009151926993981	0.0062878435025617	0.0006577919451201	0.0005476483527294	1.2011210146835	0.0134636858060518	0.0110369125376544	1.21987791061296	0.235	0.006	1.1823395350908	0.256467888829774
MIR374A	CSNK2A1	False	False	True	0.806818908062223	-0.3853028865610413	3	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0042755348373329	0.0034404882905978	1.24271163747806	0.0174330173436651	0.0159406441134656	1.09362063537563	0.0	0.0	0.620057861690888	3.09194349722209e-08
MIR374A	FOXA1	False	False	True	-0.24597654736806152	0.9298504605451875	3	5.7014164002563	0.0	False	0.0003032497626651	0.0046576618537494	0.0020338180004968	0.001512237847041	1.34490616305919	0.0140719724224095	0.0112211265194645	1.25406057921189	0.034	0.0	1.18984802627883	0.0904590026642878
MIR374A	UBA52	False	False	True	0.18717549173956835	-0.33739198719494834	9	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016577919822291	0.0016606054614644	0.998305750944117	0.0182839458090688	0.019611084573731	0.932327110228267	0.52	1.0	0.498159938918801	7.91954074031689e-15
MIR374A	KEAP1	False	False	True	0.9453370873993512	-0.15800541831778145	5	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0014823692843325	0.0012123281047884	1.22274595340774	0.0168638455844762	0.0160532026303477	1.05049727289905	0.013	0.016	0.392463597583555	2.97727723605413e-27
MIR374A	BCOR	False	False	True	-0.31860835001555143	0.8379707934938443	5	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0007128202449867	0.0008004692044748	0.890503021230406	0.0142143046766371	0.0151903455618351	0.935745972254232	0.987	1.0	0.274448482047809	1.16001486688705e-49
MIR374A	SUMO1	False	False	True	0.19420025757706472	0.925137775395872	6	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0079274446298333	0.0084760021009619	0.935281107225503	0.034495131060561	0.0359792098175186	0.958751769022037	0.855	0.94	1.72190682476124	7.87876151379759e-09
MIR374A	SMARCC2	False	False	True	0.03191369710868887	-0.8798143857779879	3	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0010549679053132	0.0010542838415676	1.0006488421036	0.0150413123991128	0.0147639341642167	1.01878755566171	0.433	0.227	0.5454280882877	5.60419791432121e-12
