promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TRIM62	ENHA_SNAI2	True	False	False	1.1	0.676923076923077	1	-7.39045172449115	2.3935402877077702e-54	False											0.573020494009773	1.4330236201478e-07
TRIM62	ENHA_NFIB	True	False	False	1.1666666666666667	0.12692307692307692	1	-0.456247574244742	5.1950932621203e-05	False											0.468317509525552	3.8169172959935195e-12
TRIM62	ENHA_PLAG1	True	False	False	1.1666666666666667	0.38076923076923075	1	-6.54340952873669	2.50212753156315e-17	False											0.432148424893078	9.521304817081161e-15
TRIM62	ENHA_ELF3	True	False	False	1.1666666666666667	-0.8884615384615385	8	1.20019564579332	1.62568910285003e-17	False											0.5446454504562486	1.5459474771663025e-06
TRIM62	ENHA_FOXP1	True	False	False	1.1	-0.3384615384615385	3	1.23058638748909	9.34625524205785e-17	False											0.465345236797196	5.45515995768954e-13
TRIM62	ENHA_NR2F1	True	False	False	1.1333333333333335	0.33846153846153837	2	2.15204275920652	0.261152651338228	False											0.48152432336334094	3.4467319782463767e-11
TRIM62	ENHA_REST	True	False	False	1.1666666666666667	0.5076923076923077	9	-0.26340778686432	0.01034300165799	False											0.521174803673063	7.694178121189461e-10
TRIM62	ENHA_MGA	True	False	False	1.1666666666666667	0.0	7	-0.885909347777291	1.2751518779619201e-15	False											0.330238686455251	9.67642903390741e-09
TRIM62	ENHA_MZF1	True	False	False	1.1	0.04230769230769238	4	2.70523955303638	7.14341823529132e-60	False											0.43686635230827353	5.764129432645355e-07
TRIM62	ENHA_IRF5	True	False	False	1.1	-0.08461538461538476	6	-1.39163236637464	9.03388222409983e-17	False											0.2610165273205115	2.816168177169142e-09
TRIM62	ENHA_TCF3	True	False	False	1.1333333333333335	0.8461538461538463	6	-0.618416770768274	3.12037583302014e-13	False											0.6311743394146414	1.867521995607383e-05
TRIM62	ENHA_RREB1	True	False	False	1.1333333333333335	0.5923076923076924	5	-0.0735253190793003	0.467070376592638	False											0.497495992841979	2.88750844141365e-10
TRIM62	ENHA_KLF4	True	False	False	1.1333333333333335	-0.04230769230769238	8	-4.0236383329462	1.2985292682091302e-211	False											0.999581144812703	0.5240221007189855
TRIM62	ENHA_ELF4	True	False	False	1.1	-0.8461538461538463	3	-4.4612864806291	1.01150717242827e-162	False											0.416550133579603	3.2606605066043e-06
TRIM62	ENHA_HOXB5	True	False	False	1.1	-0.21153846153846156	2	3.21396516689864	0.0255479346407262	False											0.28442893305096795	0.0002437855237440494
TRIM62	ENHA_SREBF2	True	False	False	1.1666666666666667	0.7615384615384615	10	0.562968751522566	1.60496993764377e-18	False											0.457388598210883	2.4809186989739947e-08
TRIM62	ENHA_ETV1	True	False	False	1.1333333333333335	-0.55	3	8.80173078687327	1.15562626144965e-107	False											0.343951232758174	3.59182131572718e-18
TRIM62	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.9730769230769232	6	-0.853382865494771	5.1225313213023e-10	False											0.6691960602435145	0.002364896555918048
TRIM62	ENHA_TBX3	True	False	False	1.1	0.8038461538461539	1	4.85416731525128	0.0	False											0.401698009161379	2.0904166109886503e-09
TRIM62	ENHA_RUNX2	True	False	False	1.1666666666666667	0.6346153846153846	10	-0.861166876706292	0.0007117547549995	False											0.386544978960791	2.5714884499745815e-15
TRIM62	ENHA_ETS1	True	False	False	1.1666666666666667	-0.6346153846153847	9	-7.43572883412247	7.42521507927898e-254	False											0.24191611192934	1.34358191449365e-06
TRIM62	ENHA_TFAP2A	True	False	False	1.1	0.9307692307692306	13	-3.2635472309405	5.28479283829799e-135	False											0.767669904354275	0.0129469938100455
TRIM62	ENHA_ETV3	True	False	False	1.1666666666666667	-0.5076923076923078	2	-0.126829739201378	0.339807468547872	False											0.3529813509651925	0.0020486002017136074
TRIM62	ENHA_GABPA	True	False	False	1.1333333333333335	-0.2961538461538462	5	1.45005565467442	2.0852722753028797e-36	False											0.454820563946415	7.92452686062782e-13
TRIM62	ENHA_NFATC4	True	False	False	1.1333333333333335	0.08461538461538454	6	-0.710503498140033	0.0854050478704199	False											0.285917545109974	3.28643219372959e-14
TRIM62	ENHA_E2F6	True	False	False	1.1333333333333335	-1.0576923076923077	12	-0.254228650675088	0.250420646955463	False											0.393775056438591	2.17403349286212e-13
TRIM62	ENHA_ETS2	True	False	False	1.1	-0.5923076923076924	4	-5.41977573678958	0.0	False											0.35160070909411	8.865546931640487e-05
TRIM62	ENHA_GATA2	True	False	False	1.1666666666666667	-0.25384615384615383	6	3.96311114709988	0.0	False											0.3048772094625975	6.90871753809543e-15
TRIM62	ENHA_ELK3	True	False	False	1.1666666666666667	-0.7615384615384616	2	-3.68162311183474	1.15405053221543e-103	False											0.367917158284838	0.00146391526281615
TRIM62	ENHA_NFKB2	True	False	False	1.1333333333333335	0.21153846153846145	10	-1.71781633176476	4.4824481230612196e-57	False											0.38983945282089	4.206973675161088e-14
TRIM62	ENHA_ZBTB7A	True	False	False	1.1	1.057692307692308	7	-0.0362829210068259	0.736088995669794	False											0.500145659080157	2.4341672657299e-08
TRIM62	ENHA_POU2F2	True	False	False	1.1	0.42307692307692313	4	0.0211567803891983	0.984168727472528	False											0.31616307682066147	1.747303814100095e-17
TRIM62	ENHA_NR2C1	True	False	False	1.1666666666666667	0.25384615384615383	3	-0.0506767330496537	0.792328041497245	False											0.309185620239903	7.75766302681289e-16
TRIM62	ENHA_IRF1	True	False	False	1.1666666666666667	-0.12692307692307692	9	-4.0231535461388	8.02847625817727e-85	False											0.502829958462107	3.5483816792418e-10
TRIM62	ENHA_NR2C2	True	False	False	1.1	0.2961538461538462	4	1.21967989309265	1.37592237798234e-17	False											0.3541979533024555	2.9285957116531975e-14
TRIM62	ENHA_SP1	True	False	False	1.1333333333333335	0.7192307692307693	65	-0.733707104214519	4.5131323926585794e-18	False											1.99504603432891	3.94420648137154e-07
TRIM62	ENHA_ETV5	True	False	False	1.1333333333333335	-0.42307692307692313	1	-6.35389406734804	2.00081324401449e-38	False											0.53755711093409	4.37585006919541e-05
TRIM62	ENHA_ERF	True	False	False	1.1333333333333335	-0.676923076923077	1	-1.07383667672403	6.86493488244071e-21	False											0.284015625202087	4.90700706414321e-06
TRIM62	ENHA_TCF4	True	False	False	1.1666666666666667	0.8884615384615384	11	-0.234793954519332	0.642460693171194	False											0.745732508524342	0.021169182383639
TRIM62	ENHA_HOXB7	True	False	False	1.1333333333333335	-0.1692307692307693	4	-4.03439991565939	1.0690320051056902e-15	False											0.5111721136420495	0.0030201209573040002
TRIM62	ENHA_ZEB1	True	False	False	1.1333333333333335	1.1	4	-0.292547712357605	0.878084518955477	False											0.6291180405834644	3.792530385683586e-05
TRIM62	ENHA_NFKB1	True	False	False	1.1	0.1692307692307693	22	-1.14746090520674	3.71257051919243e-33	False											0.496352528492503	1.0266577482324615e-10
TRIM62	ENHA_VDR	True	False	False	1.1666666666666667	1.0153846153846153	7	-1.31491948990578	3.43338619897588e-16	False											0.360637427921715	1.25275674443386e-14
TRIM62	ENHA_ETV4	True	False	False	1.1	-0.4653846153846154	1	-4.11796738052689	1.1065726620988e-30	False											0.397247644238842	1.13439136074054e-15
TRIM62	ENHA_RFX5	True	False	False	1.1	0.55	1	1.40907204845787	1.98813036760513e-40	False											0.408884078853348	1.6413551873977502e-14
TRIM62	ENHA_E2F4	True	False	False	1.1	-1.1	7	-0.997654425537182	5.94541298065313e-24	False											0.302434466368836	6.59125432208574e-15
TRIM62	ENHA_EHF	True	False	False	1.1	-0.9730769230769232	3	1.88526498951326	2.4863645701402698e-185	False											0.574071387133419	9.55851701389082e-07
TRIM62	ENHA_ETV6	True	False	False	1.1666666666666667	-0.38076923076923086	4	-1.12931519082892	1.21563586947572e-12	False											0.3154381257401375	3.3668265623282243e-09
TRIM62	ENHA_EBF3	True	False	False	1.1666666666666667	-1.0153846153846156	1	8.53327243505933	7.20678671088827e-08	False											0.606062258352757	2.6731578055221e-05
TRIM62	ENHA_ELK4	True	False	False	1.1	-0.7192307692307693	3	-0.369596151241468	0.0001338355819297	False											0.372352987350931	3.6015159833022203e-10
TRIM62	ENHA_ELF1	True	False	False	1.1333333333333335	-0.9307692307692308	2	-2.15837082837145	4.647988010054e-98	False											0.41601597567764004	2.0955737466834905e-06
TRIM62	ENHA_ELK1	True	False	False	1.1333333333333335	-0.8038461538461539	10	-0.477522218972344	1.60019208158001e-05	False											0.4157463668792775	0.0003258494635487
TRIM62	ENHA_RBPJ	True	False	False	1.1333333333333335	0.4653846153846153	15	0.115047690168036	0.250723186308428	False											0.286196447537901	1.89963773086562e-16
TRIM62	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.5342857142857143	15	-3.2635472309405	5.28479283829799e-135	False											1.29668489381761	0.0042715216764713
TRIM62	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.7228571428571429	3	0.199578449457849	0.276866371694849	False											1.32126831607532	0.0017755094046162
TRIM62	PROM_EGR1	False	True	False	-1.1	-0.9114285714285715	11	-3.04567725393117	0.0	False											2.04662039280437	5.61695856979969e-10
TRIM62	PROM_EBF3	False	True	False	-1.1666666666666667	-0.9742857142857144	1	8.53327243505933	7.20678671088827e-08	False											1.23654437023413	0.0766422441391502
TRIM62	PROM_KLF10	False	True	False	-1.1333333333333335	-0.66	4	-1.93024821190597	1.00083757814832e-81	False											1.257720850600025	0.0458789699308835
TRIM62	PROM_KLF11	False	True	False	-1.1666666666666667	-0.5971428571428572	3	-0.441334750720284	0.0038049154602967	False											1.30260829498172	0.0128310374200033
TRIM62	PROM_ZNF449	False	True	False	-1.1333333333333335	1.0371428571428574	1	0.303725445668206	0.310099506615988	False											0.79102735766095	0.212083622439082
TRIM62	PROM_SP1	False	True	False	-1.1	0.21999999999999997	38	-0.733707104214519	4.5131323926585794e-18	False											2.0248349683331197	1.6892490318599986e-08
