Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
AP3S2	CEBPB;ENHA_NFKB1	0.399025136358129	1.53865205418268e-31	False	(array([-0.20338741, -0.9664117 ]), (1.1, -0.1262295081967213))	False
AP3S2	CEBPB;PROM_NR3C1	0.727622561218475	0.184982250584352	False	(array([-0.20338741, -0.9664117 ]), (-1.1666666666666667, 0.23913043478260865))	False
AP3S2	CEBPB;PROM_HSF1	0.910921929615706	0.628169611476744	False	(array([-0.20338741, -0.9664117 ]), (-1.1666666666666667, -0.33478260869565224))	False
AP3S2	ENHA_SRF;TRIP4	0.493160648140637	7.84281429069465e-08	False	((1.1, 0.6311475409836067), array([0.73995823, 0.57422749]))	False
AP3S2	ENHA_NFKB1;TRIP4	0.484954192970259	1.8566364293285402e-09	False	((1.1, -0.1262295081967213), array([0.73995823, 0.57422749]))	False
AP3S2	COPS5;ENHA_SREBF2	0.392793708022034	4.84957833208445e-16	False	(array([0.67469548, 0.77210291]), (1.1666666666666667, 0.5950819672131147))	False
AP3S2	COPS5;ENHA_MAX	0.403897890916447	7.70318108847569e-20	False	(array([0.67469548, 0.77210291]), (1.1666666666666667, -0.378688524590164))	False
AP3S2	COPS5;ENHA_NFKB1	0.481346431212584	2.04050720509439e-18	False	(array([0.67469548, 0.77210291]), (1.1, -0.1262295081967213))	False
AP3S2	BIRC2;ENHA_NFKB2	0.429201461850287	8.62266776430656e-15	False	(array([-0.87676309, -0.49524286]), (1.1333333333333335, -0.0901639344262295))	False
AP3S2	BIRC2;ENHA_E2F1	0.28927400440618	8.245236631223791e-10	False	(array([-0.87676309, -0.49524286]), (1.1333333333333335, -1.0639344262295083))	False
AP3S2	ENHA_NFKB2;UBA52	0.33948211207057	2.9397451776865096e-36	False	((1.1333333333333335, -0.0901639344262295), array([0.16743099, 0.96139672]))	True
AP3S2	ENHA_ETV1;UBA52	0.367127036263811	3.02024108120964e-27	False	((1.1333333333333335, -0.8475409836065575), array([0.16743099, 0.96139672]))	False
AP3S2	ENHA_KLF5;UBA52	0.421218283146623	5.70212673516715e-26	False	((1.1666666666666667, -0.4868852459016394), array([0.16743099, 0.96139672]))	False
AP3S2	ENHA_KLF5;UBA52	0.421218283146623	5.70212673516715e-26	False	((1.1666666666666667, -0.4868852459016394), array([0.16743099, 0.96139672]))	False
AP3S2	ENHA_NFE2L2;UBA52	0.301203670055877	2.13202012686916e-28	False	((1.1, -0.2344262295081967), array([0.16743099, 0.96139672]))	False
AP3S2	ENHA_NFKB2;UBA52	0.33948211207057	2.9397451776865096e-36	False	((1.1333333333333335, -0.0901639344262295), array([0.16743099, 0.96139672]))	True
AP3S2	ENHA_ETV1;UBA52	0.367127036263811	3.02024108120964e-27	False	((1.1333333333333335, -0.8475409836065575), array([0.16743099, 0.96139672]))	False
AP3S2	ENHA_KLF5;UBA52	0.421218283146623	5.70212673516715e-26	False	((1.1666666666666667, -0.4868852459016394), array([0.16743099, 0.96139672]))	False
AP3S2	ENHA_KLF2;FBXW7	0.320217182505649	6.1267214082154994e-43	False	((1.1, -0.559016393442623), array([0.96202083, 0.15807873]))	False
AP3S2	ENHA_NFKB2;FBXW7	0.35298852535371	1.65217937262251e-34	False	((1.1333333333333335, -0.0901639344262295), array([0.96202083, 0.15807873]))	False
AP3S2	ENHA_KLF5;FBXW7	0.372003791065023	2.65481622163443e-34	False	((1.1666666666666667, -0.4868852459016394), array([0.96202083, 0.15807873]))	False
AP3S2	ENHA_KLF5;FBXW7	0.372003791065023	2.65481622163443e-34	False	((1.1666666666666667, -0.4868852459016394), array([0.96202083, 0.15807873]))	False
AP3S2	ENHA_NFKB2;FBXW7	0.35298852535371	1.65217937262251e-34	False	((1.1333333333333335, -0.0901639344262295), array([0.96202083, 0.15807873]))	False
AP3S2	ENHA_KLF5;FBXW7	0.372003791065023	2.65481622163443e-34	False	((1.1666666666666667, -0.4868852459016394), array([0.96202083, 0.15807873]))	False
AP3S2	BTRC;ENHA_NFKB2	0.368004560047055	6.924956095426139e-30	False	(array([-0.36432665, -0.73163611]), (1.1333333333333335, -0.0901639344262295))	False
AP3S2	BTRC;ENHA_REST	0.421166227652927	1.72852384377128e-26	False	(array([-0.36432665, -0.73163611]), (1.1, 0.1983606557377049))	False
AP3S2	BTRC;ENHA_NFE2L2	0.34710169864863	5.39835261696002e-23	False	(array([-0.36432665, -0.73163611]), (1.1, -0.2344262295081967))	False
AP3S2	BTRC;ENHA_NFKB2	0.368004560047055	6.924956095426139e-30	False	(array([-0.36432665, -0.73163611]), (1.1333333333333335, -0.0901639344262295))	False
AP3S2	BTRC;ENHA_REST	0.421166227652927	1.72852384377128e-26	False	(array([-0.36432665, -0.73163611]), (1.1, 0.1983606557377049))	False
AP3S2	BTRC;ENHA_NFKB1	0.439132933528186	1.22917866964506e-25	False	(array([-0.36432665, -0.73163611]), (1.1, -0.1262295081967213))	False
AP3S2	ENHA_NFKB2;FBXW11	0.346005719687961	4.29713424964107e-27	False	((1.1333333333333335, -0.0901639344262295), array([ 0.62667947, -0.54232145]))	False
AP3S2	ENHA_REST;FBXW11	0.429881756526661	6.29829568684004e-23	False	((1.1, 0.1983606557377049), array([ 0.62667947, -0.54232145]))	False
AP3S2	ENHA_NFKB2;FBXW11	0.346005719687961	4.29713424964107e-27	False	((1.1333333333333335, -0.0901639344262295), array([ 0.62667947, -0.54232145]))	False
AP3S2	ENHA_REST;FBXW11	0.429881756526661	6.29829568684004e-23	False	((1.1, 0.1983606557377049), array([ 0.62667947, -0.54232145]))	False
AP3S2	ENHA_MAX;FBXW11	0.439556651456781	3.3197740316252097e-18	False	((1.1666666666666667, -0.378688524590164), array([ 0.62667947, -0.54232145]))	False
AP3S2	ENHA_NFKB1;FBXW11	0.432865720267386	2.88970126867887e-24	False	((1.1, -0.1262295081967213), array([ 0.62667947, -0.54232145]))	False
AP3S2	ENHA_E2F6;WDR5	0.450365854684101	3.15002148816045e-15	False	((1.1, -0.9918032786885247), array([0.76595426, 0.68534738]))	False
AP3S2	ENHA_MAX;WDR5	0.183802696749356	3.79233962195064e-12	False	((1.1666666666666667, -0.378688524590164), array([0.76595426, 0.68534738]))	False
AP3S2	PROM_POU5F1;WDR5	0.752239277302378	0.527596459970943	False	((-1.1, 0.6217391304347826), array([0.76595426, 0.68534738]))	False
AP3S2	ENHA_NFE2L2;PROM_MAFG	0.349325691192126	0.0328071769401976	False	((1.1, -0.2344262295081967), (-1.1333333333333335, -0.14347826086956528))	False
AP3S2	ENHA_E2F6;TFDP1	0.400364945522505	3.50427814425122e-09	False	((1.1, -0.9918032786885247), array([-0.36180781,  0.37107836]))	False
AP3S2	ENHA_E2F4;TFDP1	0.304588877570428	4.41109486386767e-07	False	((1.1666666666666667, -1.0278688524590165), array([-0.36180781,  0.37107836]))	False
AP3S2	ENHA_MAX;TFDP1	0.272327500863718	1.90065073147249e-10	False	((1.1666666666666667, -0.378688524590164), array([-0.36180781,  0.37107836]))	False
AP3S2	ENHA_E2F6;TFDP2	0.479383849746048	8.99988570623903e-16	False	((1.1, -0.9918032786885247), array([-0.73162815,  0.72611198]))	False
AP3S2	ENHA_E2F4;TFDP2	0.340423138629994	4.830923994337731e-19	False	((1.1666666666666667, -1.0278688524590165), array([-0.73162815,  0.72611198]))	False
AP3S2	ENHA_E2F6;KDM5C	0.432998687695631	1.55148819019269e-18	False	((1.1, -0.9918032786885247), array([ 0.70636713, -0.74866853]))	False
AP3S2	ENHA_REST;KDM5C	0.449825056509767	1.3586014470556001e-22	False	((1.1, 0.1983606557377049), array([ 0.70636713, -0.74866853]))	False
AP3S2	ENHA_REST;KDM5C	0.449825056509767	1.3586014470556001e-22	False	((1.1, 0.1983606557377049), array([ 0.70636713, -0.74866853]))	False
AP3S2	COMMD1;ENHA_NFKB2	0.413250292365396	1.2500334170153801e-23	False	(array([-0.00746191, -0.20118861]), (1.1333333333333335, -0.0901639344262295))	False
AP3S2	COMMD1;ENHA_E2F6	0.429668138327081	5.0951703085957605e-21	False	(array([-0.00746191, -0.20118861]), (1.1, -0.9918032786885247))	False
AP3S2	COMMD1;ENHA_REL	0.37299222923419	6.782102465067131e-14	False	(array([-0.00746191, -0.20118861]), (1.1666666666666667, 0.1622950819672131))	False
AP3S2	COMMD1;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.00746191, -0.20118861]), (1.1, -0.1262295081967213))	False
AP3S2	COMMD1;ENHA_NFKB2	0.413250292365396	1.2500334170153801e-23	False	(array([-0.00746191, -0.20118861]), (1.1333333333333335, -0.0901639344262295))	False
AP3S2	COMMD1;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.00746191, -0.20118861]), (1.1, -0.1262295081967213))	False
AP3S2	COMMD8;ENHA_E2F6	0.440250375132628	1.89519220141771e-19	False	(array([-0.76333693,  0.6011261 ]), (1.1, -0.9918032786885247))	False
AP3S2	COMMD8;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.76333693,  0.6011261 ]), (1.1, -0.1262295081967213))	False
AP3S2	COMMD8;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.76333693,  0.6011261 ]), (1.1, -0.1262295081967213))	False
AP3S2	COMMD4;ENHA_E2F6	0.440250375132628	1.89519220141771e-19	False	(array([-0.21259101,  0.94737802]), (1.1, -0.9918032786885247))	False
AP3S2	COMMD4;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.21259101,  0.94737802]), (1.1, -0.1262295081967213))	False
AP3S2	COMMD4;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.21259101,  0.94737802]), (1.1, -0.1262295081967213))	False
AP3S2	COMMD6;ENHA_E2F6	0.435155209923257	3.12698561489909e-19	False	(array([0.1218966 , 0.94279147]), (1.1, -0.9918032786885247))	False
AP3S2	COMMD6;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([0.1218966 , 0.94279147]), (1.1, -0.1262295081967213))	False
AP3S2	COMMD6;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([0.1218966 , 0.94279147]), (1.1, -0.1262295081967213))	False
AP3S2	MAX;PROM_E2F6	0.873560502377403	0.0879184923015303	False	(array([ 0.04548028, -0.37402468]), (-1.1333333333333335, -1.0043478260869567))	False
AP3S2	ENHA_MAX;PROM_E2F6	0.486828957707429	1.57686891148078e-11	False	((1.1666666666666667, -0.378688524590164), (-1.1333333333333335, -1.0043478260869567))	False
AP3S2	PROM_E2F6;WDR5	0.583123299599523	1.6781221334161002e-11	False	((-1.1333333333333335, -1.0043478260869567), array([0.76595426, 0.68534738]))	False
AP3S2	PROM_E2F6;TFDP1	0.55246887139596	4.62439623063525e-06	False	((-1.1333333333333335, -1.0043478260869567), array([-0.36180781,  0.37107836]))	False
AP3S2	PROM_E2F6;TFDP2	0.543426417104465	9.43300845883673e-12	False	((-1.1333333333333335, -1.0043478260869567), array([-0.73162815,  0.72611198]))	False
AP3S2	KDM5C;PROM_E2F6	0.542200848708628	7.92489292233804e-14	False	(array([ 0.70636713, -0.74866853]), (-1.1333333333333335, -1.0043478260869567))	False
AP3S2	COMMD1;PROM_E2F6	0.720209404450089	2.84286941901874e-05	False	(array([-0.00746191, -0.20118861]), (-1.1333333333333335, -1.0043478260869567))	False
AP3S2	COMMD8;PROM_E2F6	0.699429440420204	4.78462241633251e-06	False	(array([-0.76333693,  0.6011261 ]), (-1.1333333333333335, -1.0043478260869567))	False
AP3S2	COMMD4;PROM_E2F6	0.699429440420204	4.78462241633251e-06	False	(array([-0.21259101,  0.94737802]), (-1.1333333333333335, -1.0043478260869567))	False
AP3S2	COMMD6;PROM_E2F6	0.667054742014425	2.44429681793521e-07	False	(array([0.1218966 , 0.94279147]), (-1.1333333333333335, -1.0043478260869567))	False
AP3S2	ENHA_EGR1;PSMA3	0.435218465623171	3.7235739359726603e-19	False	((1.1666666666666667, -0.9196721311475411), array([-0.35713161, -0.67159209]))	False
AP3S2	ENHA_OSR2;PSMA3	0.459229238404046	8.21577648787304e-16	False	((1.1666666666666667, 0.0540983606557377), array([-0.35713161, -0.67159209]))	False
AP3S2	ENHA_EGR1;PSMA3	0.435218465623171	3.7235739359726603e-19	False	((1.1666666666666667, -0.9196721311475411), array([-0.35713161, -0.67159209]))	False
AP3S2	PROM_OSR2;PSMA3	0.728631256770082	0.104586971902598	False	((-1.1333333333333335, 0.4304347826086956), array([-0.35713161, -0.67159209]))	False
AP3S2	ENHA_ZNF148;FOXJ2	0.410935374779355	3.66279955653482e-29	False	((1.1666666666666667, 1.0278688524590165), array([-0.85147848,  0.035425  ]))	False
AP3S2	ENHA_RFX3;FOXJ2	0.420555028837352	1.7668894287652998e-19	False	((1.1666666666666667, 0.2704918032786885), array([-0.85147848,  0.035425  ]))	False
AP3S2	ENHA_NRF1;FOXJ2	0.347940105118555	2.10700081463547e-16	False	((1.1333333333333335, 0.0180327868852459), array([-0.85147848,  0.035425  ]))	False
AP3S2	ENHA_ZNF148;FOXJ2	0.410935374779355	3.66279955653482e-29	False	((1.1666666666666667, 1.0278688524590165), array([-0.85147848,  0.035425  ]))	False
AP3S2	ENHA_GABPA;FOXJ2	0.373654413320559	9.8161018079158e-34	False	((1.1666666666666667, -0.7032786885245903), array([-0.85147848,  0.035425  ]))	False
AP3S2	ENHA_RFX1;FOXJ2	0.346535432645558	8.84494411339139e-21	False	((1.1333333333333335, 0.2344262295081967), array([-0.85147848,  0.035425  ]))	False
AP3S2	ENHA_HIC2;FOXJ2	0.371649395059429	3.1454721536911796e-30	False	((1.1, -0.6672131147540984), array([-0.85147848,  0.035425  ]))	False
AP3S2	ENHA_ZNF148;FOXJ2	0.410935374779355	3.66279955653482e-29	False	((1.1666666666666667, 1.0278688524590165), array([-0.85147848,  0.035425  ]))	False
AP3S2	ENHA_GABPA;FOXJ2	0.373654413320559	9.8161018079158e-34	False	((1.1666666666666667, -0.7032786885245903), array([-0.85147848,  0.035425  ]))	False
AP3S2	FOXJ2;PROM_NR3C1	0.972714736197837	0.927388786022857	False	(array([-0.85147848,  0.035425  ]), (-1.1666666666666667, 0.23913043478260865))	False
AP3S2	APP;ENHA_ZNF740	0.360506324916963	4.5538872277574595e-36	False	(array([0.35209407, 0.12009327]), (1.1333333333333335, 1.1))	False
AP3S2	APP;ENHA_SP2	0.407936854126723	7.169244203541069e-30	False	(array([0.35209407, 0.12009327]), (1.1, 0.5229508196721311))	False
AP3S2	APP;ENHA_ZNF740	0.360506324916963	4.5538872277574595e-36	False	(array([0.35209407, 0.12009327]), (1.1333333333333335, 1.1))	False
AP3S2	APP;ENHA_SP2	0.407936854126723	7.169244203541069e-30	False	(array([0.35209407, 0.12009327]), (1.1, 0.5229508196721311))	False
AP3S2	APP;ENHA_GABPA	0.374684040672295	1.06452423799942e-33	False	(array([0.35209407, 0.12009327]), (1.1666666666666667, -0.7032786885245903))	False
AP3S2	APP;ENHA_MXI1	0.381264580005207	7.65299440830913e-31	False	(array([0.35209407, 0.12009327]), (1.1333333333333335, -0.3065573770491804))	False
AP3S2	APP;ENHA_SP2	0.407936854126723	7.169244203541069e-30	False	(array([0.35209407, 0.12009327]), (1.1, 0.5229508196721311))	False
AP3S2	APP;ENHA_GABPA	0.374684040672295	1.06452423799942e-33	False	(array([0.35209407, 0.12009327]), (1.1666666666666667, -0.7032786885245903))	False
AP3S2	ENHA_E2F1;SKP2	0.369534995202796	4.80815975056213e-15	False	((1.1333333333333335, -1.0639344262295083), array([-0.71396214,  0.76036773]))	False
AP3S2	ENHA_GABPA;SKP2	0.360324747292273	2.58397704700923e-28	False	((1.1666666666666667, -0.7032786885245903), array([-0.71396214,  0.76036773]))	False
AP3S2	ENHA_GABPA;MED1	0.437174542244494	2.6941890133287e-18	False	((1.1666666666666667, -0.7032786885245903), array([-0.18468016,  0.96097033]))	False
AP3S2	ENHA_GABPA;MED1	0.437174542244494	2.6941890133287e-18	False	((1.1666666666666667, -0.7032786885245903), array([-0.18468016,  0.96097033]))	False
AP3S2	ENHA_VDR;MED1	0.334512433416082	8.15437310436507e-19	False	((1.1666666666666667, 0.9196721311475411), array([-0.18468016,  0.96097033]))	True
AP3S2	MED1;PROM_NR3C1	0.955583835110166	0.852698091000494	False	(array([-0.18468016,  0.96097033]), (-1.1666666666666667, 0.23913043478260865))	False
AP3S2	ENHA_SIX2;TLE1	0.344824950439906	5.93093341336132e-15	False	((1.1333333333333335, 0.3426229508196721), array([0.64821627, 0.58523659]))	False
AP3S2	ENHA_E2F1;SIRT1	0.344065147985786	1.4423653585420399e-18	False	((1.1333333333333335, -1.0639344262295083), array([-0.74495573,  0.45302201]))	False
AP3S2	ENHA_VDR;SIRT1	0.317997741597678	3.28325095296977e-25	False	((1.1666666666666667, 0.9196721311475411), array([-0.74495573,  0.45302201]))	False
AP3S2	ENHA_STAT3;PROM_HES1	0.386542413814081	7.62258791221801e-07	False	((1.1666666666666667, 0.7032786885245903), (-1.1333333333333335, -0.4304347826086957))	False
AP3S2	PROM_HES1;TLE1	0.710422886999792	0.0020800558115839	False	((-1.1333333333333335, -0.4304347826086957), array([0.64821627, 0.58523659]))	False
AP3S2	PROM_HES1;SIRT1	0.807223523206217	0.0414558876610608	False	((-1.1333333333333335, -0.4304347826086957), array([-0.74495573,  0.45302201]))	False
AP3S2	FHL2;PROM_SP2	0.961445836544453	0.642327131197829	False	(array([-0.21719946,  0.89096834]), (-1.1333333333333335, 1.0043478260869567))	False
AP3S2	APP;PROM_SP2	1.04586009187763	0.63261058410123	False	(array([0.35209407, 0.12009327]), (-1.1333333333333335, 1.0043478260869567))	False
AP3S2	ENHA_SP1;POU2F1	0.469235563001666	9.93618641523393e-22	False	((1.1666666666666667, 0.4868852459016393), array([ 0.80163763, -0.55523116]))	False
AP3S2	ENHA_SP1;POU2F1	0.469235563001666	9.93618641523393e-22	False	((1.1666666666666667, 0.4868852459016393), array([ 0.80163763, -0.55523116]))	False
AP3S2	ENHA_SP1;POU2F1	0.469235563001666	9.93618641523393e-22	False	((1.1666666666666667, 0.4868852459016393), array([ 0.80163763, -0.55523116]))	False
AP3S2	POU2F1;PROM_NR3C1	0.914766479664163	0.702949668774461	False	(array([ 0.80163763, -0.55523116]), (-1.1666666666666667, 0.23913043478260865))	False
AP3S2	BANP;ENHA_SP2	0.426225343152894	1.26006914180161e-27	False	(array([ 0.81327839, -0.38541855]), (1.1, 0.5229508196721311))	False
AP3S2	BANP;ENHA_SP2	0.426225343152894	1.26006914180161e-27	False	(array([ 0.81327839, -0.38541855]), (1.1, 0.5229508196721311))	False
AP3S2	BANP;ENHA_REL	0.364429823621224	6.7560711699920896e-18	False	(array([ 0.81327839, -0.38541855]), (1.1666666666666667, 0.1622950819672131))	False
AP3S2	BANP;ENHA_SP2	0.426225343152894	1.26006914180161e-27	False	(array([ 0.81327839, -0.38541855]), (1.1, 0.5229508196721311))	False
AP3S2	BANP;ENHA_MAX	0.439395494116538	2.22936015836795e-21	False	(array([ 0.81327839, -0.38541855]), (1.1666666666666667, -0.378688524590164))	False
AP3S2	BANP;PROM_SP2	0.631801599291143	9.60402909970308e-09	False	(array([ 0.81327839, -0.38541855]), (-1.1333333333333335, 1.0043478260869567))	False
AP3S2	ENHA_NRF1;PROM_SP4	0.263331819098562	5.0096814493581e-08	False	((1.1333333333333335, 0.0180327868852459), (-1.1666666666666667, 1.1))	False
AP3S2	POU2F1;PROM_SP4	0.750837179582764	0.000322103669053	False	(array([ 0.80163763, -0.55523116]), (-1.1666666666666667, 1.1))	False
AP3S2	BANP;PROM_SP4	0.706567962631354	1.36441532676688e-05	False	(array([ 0.81327839, -0.38541855]), (-1.1666666666666667, 1.1))	False
AP3S2	ENHA_KLF9;PGR	0.444949487937972	4.2936351353876e-25	False	((1.1333333333333335, -0.4147540983606558), array([ 0.46794371, -0.74259171]))	False
AP3S2	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1666666666666667, 0.4868852459016393), array([ 0.46794371, -0.74259171]))	False
AP3S2	BCL11B;ENHA_NR2F1	0.57894034244019	2.35953186643725e-12	False	(array([0.96471866, 0.26070089]), (1.1, -0.0180327868852459))	False
AP3S2	BCL11B;ENHA_SP1	0.455280787172549	9.93531248363489e-22	False	(array([0.96471866, 0.26070089]), (1.1666666666666667, 0.4868852459016393))	False
AP3S2	ENHA_EBF3;JUN	0.468955989534205	1.52650140406461e-17	False	((1.1333333333333335, -0.9557377049180329), array([0.07043262, 0.17454644]))	False
AP3S2	ENHA_TFAP2A;JUN	0.429595759115394	6.91570991392157e-27	False	((1.1666666666666667, 0.8114754098360657), array([0.07043262, 0.17454644]))	False
AP3S2	ENHA_STAT3;JUN	0.373271568953556	5.15327951085752e-26	False	((1.1666666666666667, 0.7032786885245903), array([0.07043262, 0.17454644]))	False
AP3S2	ENHA_SP1;JUN	0.49147792820678	1.49867896583696e-17	False	((1.1666666666666667, 0.4868852459016393), array([0.07043262, 0.17454644]))	False
AP3S2	ENHA_EBF3;JUN	0.468955989534205	1.52650140406461e-17	False	((1.1333333333333335, -0.9557377049180329), array([0.07043262, 0.17454644]))	False
AP3S2	ENHA_MAZ;JUN	0.411194285640157	4.1966226038838e-28	False	((1.1, -0.3426229508196722), array([0.07043262, 0.17454644]))	False
AP3S2	ENHA_TFAP2A;JUN	0.429595759115394	6.91570991392157e-27	False	((1.1666666666666667, 0.8114754098360657), array([0.07043262, 0.17454644]))	False
AP3S2	ENHA_SP1;JUN	0.49147792820678	1.49867896583696e-17	False	((1.1666666666666667, 0.4868852459016393), array([0.07043262, 0.17454644]))	False
AP3S2	ENHA_EBF3;JUN	0.468955989534205	1.52650140406461e-17	False	((1.1333333333333335, -0.9557377049180329), array([0.07043262, 0.17454644]))	False
AP3S2	ENHA_MAZ;JUN	0.411194285640157	4.1966226038838e-28	False	((1.1, -0.3426229508196722), array([0.07043262, 0.17454644]))	False
AP3S2	ENHA_NFE2L2;JUN	0.352737699164678	2.2853131542524503e-25	False	((1.1, -0.2344262295081967), array([0.07043262, 0.17454644]))	False
AP3S2	ENHA_TFAP2A;JUN	0.429595759115394	6.91570991392157e-27	False	((1.1666666666666667, 0.8114754098360657), array([0.07043262, 0.17454644]))	False
AP3S2	ENHA_SP1;JUN	0.49147792820678	1.49867896583696e-17	False	((1.1666666666666667, 0.4868852459016393), array([0.07043262, 0.17454644]))	False
AP3S2	JUN;PROM_EBF3	1.08390458361895	0.368804845840851	False	(array([0.07043262, 0.17454644]), (-1.1666666666666667, -0.9086956521739131))	False
AP3S2	ENHA_NFE2L2;YY1	0.395507876134238	1.51887096972548e-18	False	((1.1, -0.2344262295081967), array([-0.42291847,  0.86118635]))	False
AP3S2	ENHA_SP1;YY1	0.467097584073155	3.95458830738893e-20	False	((1.1666666666666667, 0.4868852459016393), array([-0.42291847,  0.86118635]))	False
AP3S2	ENHA_STAT1;PRKCD	0.491049811456793	2.446420913641e-19	False	((1.1333333333333335, 0.6672131147540985), array([-0.22491642,  0.77438677]))	False
AP3S2	ENHA_SP1;PRKCD	0.411208998252663	2.87156683785218e-27	False	((1.1666666666666667, 0.4868852459016393), array([-0.22491642,  0.77438677]))	False
AP3S2	ENHA_NFE2L2;PRKCD	0.353808750006366	4.31171779966414e-25	False	((1.1, -0.2344262295081967), array([-0.22491642,  0.77438677]))	False
AP3S2	ENHA_SP1;PRKCD	0.411208998252663	2.87156683785218e-27	False	((1.1666666666666667, 0.4868852459016393), array([-0.22491642,  0.77438677]))	False
AP3S2	ENHA_SP1;STAT3	0.587543940224203	4.3252530515352494e-11	False	((1.1666666666666667, 0.4868852459016393), array([0.42816938, 0.23270783]))	False
AP3S2	ENHA_NFKB1;STAT3	0.47854800943216	4.8369963374296904e-21	False	((1.1, -0.1262295081967213), array([0.42816938, 0.23270783]))	False
AP3S2	ENHA_NFKB2;STAT3	0.431563881989897	2.45094110290764e-24	False	((1.1333333333333335, -0.0901639344262295), array([0.42816938, 0.23270783]))	False
AP3S2	ENHA_SP1;STAT3	0.587543940224203	4.3252530515352494e-11	False	((1.1666666666666667, 0.4868852459016393), array([0.42816938, 0.23270783]))	False
AP3S2	ENHA_NFKB1;STAT3	0.47854800943216	4.8369963374296904e-21	False	((1.1, -0.1262295081967213), array([0.42816938, 0.23270783]))	False
AP3S2	PROM_NR3C1;STAT3	1.11353723349587	0.564592701404243	False	((-1.1666666666666667, 0.23913043478260865), array([0.42816938, 0.23270783]))	False
AP3S2	PROM_HES1;STAT3	0.823545475373727	0.0687266401096132	False	((-1.1333333333333335, -0.4304347826086957), array([0.42816938, 0.23270783]))	False
AP3S2	DDX3X;ENHA_NFKB2	0.444317450143758	2.1706326974507602e-23	False	(array([0.16009467, 0.65114846]), (1.1333333333333335, -0.0901639344262295))	False
AP3S2	DDX3X;ENHA_SP1	0.449935539772638	1.3517963336889e-21	False	(array([0.16009467, 0.65114846]), (1.1666666666666667, 0.4868852459016393))	False
AP3S2	DDX3X;ENHA_SP1	0.449935539772638	1.3517963336889e-21	False	(array([0.16009467, 0.65114846]), (1.1666666666666667, 0.4868852459016393))	False
AP3S2	DDX3X;ENHA_NFKB2	0.444317450143758	2.1706326974507602e-23	False	(array([0.16009467, 0.65114846]), (1.1333333333333335, -0.0901639344262295))	False
AP3S2	DDX3X;ENHA_SP1	0.449935539772638	1.3517963336889e-21	False	(array([0.16009467, 0.65114846]), (1.1666666666666667, 0.4868852459016393))	False
AP3S2	ENHA_IRF2;HCFC1	0.317063438438053	3.26455274466215e-26	False	((1.1333333333333335, -0.6311475409836066), array([ 0.10574045, -0.47180732]))	False
AP3S2	ENHA_SP1;HCFC1	0.511067256191679	7.95781465664868e-16	False	((1.1666666666666667, 0.4868852459016393), array([ 0.10574045, -0.47180732]))	False
AP3S2	ENHA_THAP11;HCFC1	0.365022705997848	1.83237555982533e-32	False	((1.1333333333333335, 0.8836065573770493), array([ 0.10574045, -0.47180732]))	False
AP3S2	ENHA_GABPA;HCFC1	0.357295531677878	1.92191767800361e-32	False	((1.1666666666666667, -0.7032786885245903), array([ 0.10574045, -0.47180732]))	False
AP3S2	ENHA_SP1;HCFC1	0.511067256191679	7.95781465664868e-16	False	((1.1666666666666667, 0.4868852459016393), array([ 0.10574045, -0.47180732]))	False
AP3S2	ENHA_THAP11;HCFC1	0.365022705997848	1.83237555982533e-32	False	((1.1333333333333335, 0.8836065573770493), array([ 0.10574045, -0.47180732]))	False
AP3S2	ENHA_E2F4;HCFC1	0.388387936589639	3.9255702307504404e-20	False	((1.1666666666666667, -1.0278688524590165), array([ 0.10574045, -0.47180732]))	False
AP3S2	ENHA_GABPA;HCFC1	0.357295531677878	1.92191767800361e-32	False	((1.1666666666666667, -0.7032786885245903), array([ 0.10574045, -0.47180732]))	False
AP3S2	ENHA_SP1;HCFC1	0.511067256191679	7.95781465664868e-16	False	((1.1666666666666667, 0.4868852459016393), array([ 0.10574045, -0.47180732]))	False
AP3S2	ENHA_THAP11;PSMC5	0.409078527594922	3.76127989131459e-25	False	((1.1333333333333335, 0.8836065573770493), array([-0.15251168, -0.97213529]))	False
AP3S2	ENHA_SP1;PSMC5	0.49190841335211	3.4716580023164103e-19	False	((1.1666666666666667, 0.4868852459016393), array([-0.15251168, -0.97213529]))	False
AP3S2	ENHA_THAP11;PSMC5	0.409078527594922	3.76127989131459e-25	False	((1.1333333333333335, 0.8836065573770493), array([-0.15251168, -0.97213529]))	False
AP3S2	ENHA_SP1;PSMC5	0.49190841335211	3.4716580023164103e-19	False	((1.1666666666666667, 0.4868852459016393), array([-0.15251168, -0.97213529]))	False
