promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
RNF32	ENHA_SNAI2	True	False	False	1.1666666666666667	0.46199999999999997	2	-7.39045172449115	2.3935402877077702e-54	False											8.08609238314746	1.20436027731362e-83
RNF32	ENHA_ZNF460	True	False	False	1.1	1.0780000000000003	2	1.21538597859962	5.59628789323162e-05	False											7.14831180298735	5.06127977887665e-91
RNF32	ENHA_STAT1	True	False	False	1.1333333333333335	0.7040000000000002	43	-4.62037343801228	3.18474888731901e-209	False											4.40151855982922	1.2984878213694e-58
RNF32	ENHA_NR2F1	True	False	False	1.1666666666666667	0.0	2	2.15204275920652	0.261152651338228	False											6.725187783807034	1.90565982678889e-66
RNF32	ENHA_ESR2	True	False	False	1.1	-0.8360000000000001	10	3.10191642117498	0.0302281855584287	False											2.57489914268462	5.218997760768353e-21
RNF32	ENHA_MZF1	True	False	False	1.1333333333333335	-0.21999999999999997	3	2.70523955303638	7.14341823529132e-60	False											3.30745070112325	1.18182712500551e-35
RNF32	ENHA_RREB1	True	False	False	1.1666666666666667	0.33000000000000007	3	-0.0735253190793003	0.467070376592638	False											5.06858468030012	4.20441319632425e-59
RNF32	ENHA_KLF4	True	False	False	1.1666666666666667	-0.4620000000000001	14	-4.0236383329462	1.2985292682091302e-211	False											12.1732992309058	1.91822999141927e-88
RNF32	ENHA_TFAP2C	True	False	False	1.1666666666666667	0.8580000000000001	28	-0.853382865494771	5.1225313213023e-10	False											4.56629334968828	2.99207810558679e-66
RNF32	ENHA_NFATC3	True	False	False	1.1	-0.17600000000000005	1	0.548181206572617	2.53394364796607e-07	False											2.65619060949114	1.39460610167002e-26
RNF32	ENHA_HES1	True	False	False	1.1	-0.7040000000000001	3	-3.39534238338495	1.54205368948807e-57	False											2.67557448408912	3.1457731980020603e-15
RNF32	ENHA_MAZ	True	False	False	1.1666666666666667	-0.264	5	1.17636897308062	2.95636464524114e-88	False											3.20369560550509	8.65481833765261e-42
RNF32	ENHA_TEAD1	True	False	False	1.1	0.8140000000000001	5	-3.09819901379961	1.5394834772998e-296	False											3.60641674342361	9.5087814949064e-50
RNF32	ENHA_ZBTB7A	True	False	False	1.1666666666666667	0.9900000000000002	10	-0.0362829210068259	0.736088995669794	False											3.5621666389165547	1.270471828101486e-49
RNF32	ENHA_IRF1	True	False	False	1.1666666666666667	-0.5940000000000001	40	-4.0231535461388	8.02847625817727e-85	False											7.822249269599229	1.2028289543506077e-56
RNF32	ENHA_NR4A1	True	False	False	1.1333333333333335	0.04400000000000004	11	-0.313752055108596	0.111151395127448	False											3.0194308561858	2.26031626557853e-35
RNF32	ENHA_NFE2L1	True	False	False	1.1333333333333335	-0.15400000000000003	4	-0.255367602767525	4.44953892701778e-06	False											2.10919789672672	9.541892749778481e-14
RNF32	ENHA_KLF2	True	False	False	1.1	-0.506	10	2.91214006178269	1.1394009815664e-06	False											6.18406169661929	4.478399451404759e-78
RNF32	ENHA_EGR1	True	False	False	1.1	-0.9020000000000001	31	-3.04567725393117	0.0	False											5.02399389272095	2.83301472585766e-60
RNF32	ENHA_ZBTB26	True	False	False	1.1	0.9460000000000002	1	-0.0532896782270238	0.821792475560156	False											3.28039888136672	5.12657743492814e-44
RNF32	ENHA_THRB	True	False	False	1.1	0.8800000000000001	9	1.21953043880219	8.56338194398239e-20	False											2.62875437347124	9.57084700154807e-26
RNF32	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	2	0.193961958381287	0.0628387066614002	False											5.01821079430301	7.19708234584353e-71
RNF32	ENHA_NFKB1	True	False	False	1.1	-0.10999999999999999	64	-1.14746090520674	3.71257051919243e-33	False											5.532421349952225	3.44945989292785e-76
RNF32	ENHA_E2F4	True	False	False	1.1	-0.9680000000000001	8	-0.997654425537182	5.94541298065313e-24	False											3.04013082285333	2.091591563447241e-34
RNF32	ENHA_KLF5	True	False	False	1.1	-0.44000000000000006	43	-5.67652439532414	1.21080876011697e-253	False											7.73446486573329	8.81149228503838e-85
RNF32	ENHA_LEF1	True	False	False	1.1	-0.374	7	1.16070839588944	0.107054036289159	False											2.18650094879769	3.64996866418133e-13
RNF32	ENHA_PAX9	True	False	False	1.1333333333333335	0.1100000000000001	1	-1.10262557438442	1.73279193476292e-07	False											2.67605513327529	3.4283001436374705e-15
RNF32	ENHA_SOX4	True	False	False	1.1	0.55	4	1.48397070715163	3.93966068172735e-73	False											2.45534319381672	3.3918815414592945e-25
RNF32	ENHA_BHLHE40	True	False	False	1.1666666666666667	-1.056	13	-1.37363614579217	3.27551851152468e-34	False											2.84887143113461	6.50258811048647e-21
RNF32	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.726	3	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
RNF32	ENHA_REST	True	False	False	1.1	0.28600000000000003	11	-0.26340778686432	0.01034300165799	False											5.09378687803462	5.29186934946002e-65
RNF32	ENHA_RUNX2	True	False	False	1.1333333333333335	0.3740000000000001	24	-0.861166876706292	0.0007117547549995	False											3.41535233930846	5.397634334662632e-44
RNF32	ENHA_SP4	True	False	False	1.1666666666666667	0.6600000000000001	3	-0.817158610473196	7.14173690207365e-06	False											4.89338051624281	1.61115505111485e-75
RNF32	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.8360000000000001	43	-3.2635472309405	5.28479283829799e-135	False											6.30997791043847	1.29064793220683e-67
RNF32	ENHA_REL	True	False	False	1.1333333333333335	0.242	36	-2.46080604113086	7.93735410976565e-55	False											2.51000674960206	1.2950314591657705e-12
RNF32	ENHA_HEY1	True	False	False	1.1666666666666667	-0.66	1	0.945706919884545	0.333707818802522	False											2.45630850554402	0.0916281986609955
RNF32	ENHA_E2F6	True	False	False	1.1333333333333335	-0.9460000000000001	8	-0.254228650675088	0.250420646955463	False											3.32811757787233	1.9932321717726147e-43
RNF32	ENHA_ETS2	True	False	False	1.1	-0.77	5	-5.41977573678958	0.0	False											2.49298882746589	2.75101095116367e-12
RNF32	ENHA_SOX12	True	False	False	1.1333333333333335	0.506	1	4.44475163042496	0.0	False											1.52955377192269	0.003658368356058
RNF32	ENHA_ZBTB14	True	False	False	1.1666666666666667	0.9239999999999999	6	0.199578449457849	0.276866371694849	False											3.25875866194469	1.8912793821386544e-12
RNF32	ENHA_KLF10	True	False	False	1.1	-0.5720000000000001	17	-1.93024821190597	1.00083757814832e-81	False											4.26035371398952	5.71721751291468e-64
RNF32	ENHA_MAF	True	False	False	1.1333333333333335	-0.352	2	4.90755187657154	5.48369160876712e-20	False											2.824660173348135	6.836646570827929e-30
