Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
EP300	ENHA_NR2C2;NR2C2AP	3.07141662795475	1.76792388842221e-29	False	((1.1, 0.0762376237623763), array([0.41605106, 0.85635269]))	False
EP300	ENHA_NR2C2;NR2C2AP	3.07141662795475	1.76792388842221e-29	False	((1.1, 0.0762376237623763), array([0.41605106, 0.85635269]))	False
EP300	ENHA_TP53;WDR5	3.23423295653909	4.1935572361602395e-42	False	((1.1666666666666667, 0.8386138613861387), array([0.97521831, 0.28412575]))	False
EP300	ENHA_TP53;OTUB1	3.65260519115355	8.02600837484596e-50	False	((1.1666666666666667, 0.8386138613861387), array([-0.52418718,  0.77560922]))	False
EP300	ENHA_KLF2;SMURF1	3.00324291036988	9.73678853763521e-30	False	((1.1666666666666667, -0.402970297029703), array([ 0.63136853, -0.59887383]))	False
EP300	ENHA_JUNB;SMURF1	3.75543740956056	1.13018862292502e-47	False	((1.1333333333333335, -0.4900990099009901), array([ 0.63136853, -0.59887383]))	False
EP300	ENHA_RUNX2;SMURF1	4.44058425314305	3.4462099565568e-65	False	((1.1666666666666667, 0.2504950495049505), array([ 0.63136853, -0.59887383]))	False
EP300	ENHA_TP53;PSME3	3.90029230539782	6.17834704702786e-53	False	((1.1666666666666667, 0.8386138613861387), array([-0.69317832, -0.64848942]))	False
EP300	CCNDBP1;ENHA_ZNF136	2.35494023854608	1.4372826073883802e-10	False	(array([-0.01438541, -0.98721299]), (1.1666666666666667, 1.0346534653465347))	False
EP300	CCNDBP1;ENHA_ZNF136	2.35494023854608	1.4372826073883802e-10	False	(array([-0.01438541, -0.98721299]), (1.1666666666666667, 1.0346534653465347))	False
EP300	ENHA_LEF1;SMAD7	2.62467311015465	1.00458797290829e-09	False	((1.1666666666666667, -0.2722772277227723), array([-0.90156703, -0.31132473]))	False
EP300	ENHA_TP53;USP7	1.95439052704535	1.38362799764418e-10	False	((1.1666666666666667, 0.8386138613861387), array([ 0.72308208, -0.52591178]))	False
EP300	ATXN1;ENHA_PRDM1	4.39248638270539	1.82425332649113e-59	False	(array([-0.85146432,  0.24493638]), (1.1333333333333335, 0.1633663366336633))	False
EP300	ATXN1;ENHA_SREBF2	3.04773126310531	1.2519418857558801e-35	False	(array([-0.85146432,  0.24493638]), (1.1666666666666667, 0.5118811881188119))	False
EP300	ATXN1;ENHA_PRDM1	4.39248638270539	1.82425332649113e-59	False	(array([-0.85146432,  0.24493638]), (1.1333333333333335, 0.1633663366336633))	False
EP300	CEP70;ENHA_ZNF136	3.2734840222114	3.90381469475054e-35	False	(array([0.98675446, 0.0545761 ]), (1.1666666666666667, 1.0346534653465347))	False
EP300	CEP70;ENHA_ZNF136	3.2734840222114	3.90381469475054e-35	False	(array([0.98675446, 0.0545761 ]), (1.1666666666666667, 1.0346534653465347))	False
EP300	ENHA_TP53;TRRAP	2.78051810308615	5.12630171307486e-29	False	((1.1666666666666667, 0.8386138613861387), array([ 0.75478049, -0.69106154]))	False
EP300	ENHA_LEF1;PIAS4	1.9486042163004	1.35921539968929e-08	False	((1.1666666666666667, -0.2722772277227723), array([-0.70861933,  0.66556056]))	False
EP300	ENHA_TCF7L2;FOXM1	2.81400584851083	3.55654505558462e-29	False	((1.1, 0.6643564356435645), array([ 0.94807444, -0.29518189]))	False
EP300	ENHA_TP53;VHL	3.89301805268469	9.30319436904042e-56	False	((1.1666666666666667, 0.8386138613861387), array([0.71931627, 0.60202158]))	False
EP300	ENHA_TP53;HUWE1	3.92801637429481	1.7756989692720498e-56	False	((1.1666666666666667, 0.8386138613861387), array([0.94073291, 0.24388645]))	False
EP300	ENHA_TP73;YAP1	3.21799224103159	9.66418461105928e-38	False	((1.1, 0.8603960396039605), array([ 0.61394553, -0.68175297]))	False
EP300	ENHA_RUNX2;YAP1	4.29463597626079	1.62353585700873e-64	False	((1.1666666666666667, 0.2504950495049505), array([ 0.61394553, -0.68175297]))	False
EP300	ENHA_YY1;PRMT1	1.69516596680939	4.74934462773392e-05	False	((1.1, 0.9257425742574257), array([-0.05630564,  0.9729873 ]))	False
EP300	ENHA_STAT1;PRMT1	1.69358675748135	6.35014600512702e-05	False	((1.1333333333333335, 0.5554455445544555), array([-0.05630564,  0.9729873 ]))	False
EP300	ENHA_YY1;PRKDC	1.79294599397614	2.28319141963958e-07	False	((1.1, 0.9257425742574257), array([-0.58416169,  0.82357254]))	False
EP300	ENHA_JUN;PRKDC	2.25573031421928	6.48391064975881e-11	False	((1.1, -0.5118811881188119), array([-0.58416169,  0.82357254]))	False
EP300	ENHA_VDR;NR1H2	1.84570813751208	0.0001949661802164	False	((1.1666666666666667, 0.9039603960396039), array([0.9726724 , 0.01270078]))	False
EP300	ENHA_YY1;NR1H2	1.92531796886558	0.0001159475480294	False	((1.1, 0.9257425742574257), array([0.9726724 , 0.01270078]))	False
EP300	ENHA_VDR;NR1H2	1.84570813751208	0.0001949661802164	False	((1.1666666666666667, 0.9039603960396039), array([0.9726724 , 0.01270078]))	False
EP300	ENHA_TP53;ZBTB17	4.15792861253828	1.0221493258823601e-60	False	((1.1666666666666667, 0.8386138613861387), array([-0.96304495,  0.21039962]))	False
EP300	ENHA_ZBTB7C;ZBTB17	3.45126580854668	1.79194204255844e-35	False	((1.1, 0.9910891089108911), array([-0.96304495,  0.21039962]))	False
EP300	ENHA_YY1;SUZ12	2.28642658556223	3.47258442060063e-13	False	((1.1, 0.9257425742574257), array([ 0.91972855, -0.33634135]))	False
EP300	ENHA_JUN;FLNA	3.23361871086415	8.88136727237308e-21	False	((1.1, -0.5118811881188119), array([0.96040152, 0.19205701]))	False
EP300	ENHA_TCF4;FLNA	2.62721432653174	6.983307032371249e-27	False	((1.1666666666666667, 0.6425742574257427), array([0.96040152, 0.19205701]))	False
EP300	ENHA_GATA2;TRIM33	2.05350544067082	6.6462738147104105e-09	False	((1.1333333333333335, -0.6207920792079209), array([0.22999048, 0.96978499]))	False
EP300	ENHA_JUN;TRIM33	3.10642695320096	4.0900603704209703e-19	False	((1.1, -0.5118811881188119), array([0.22999048, 0.96978499]))	False
EP300	ENHA_TCF4;TRIM33	2.03188830770309	9.950697185685451e-09	False	((1.1666666666666667, 0.6425742574257427), array([0.22999048, 0.96978499]))	False
EP300	ENHA_ZBTB7C;SREBF1	2.91331890861735	9.76268536646997e-27	False	((1.1, 0.9910891089108911), array([-0.63498316, -0.760856  ]))	False
EP300	ENHA_SP1;SREBF1	2.88552230781881	1.2837371479791199e-30	False	((1.1, 0.4029702970297031), array([-0.63498316, -0.760856  ]))	False
EP300	CDKN2A;ENHA_YY1	3.6958323753272	4.04706771339181e-51	False	(array([0.89819661, 0.41570377]), (1.1, 0.9257425742574257))	False
EP300	ENHA_SNAI1;RING1	4.96169996050537	1.91909239470374e-76	False	((1.1, 0.2722772277227723), array([0.3960149 , 0.90033631]))	False
EP300	ENHA_E2F6;RING1	4.04489611689846	2.36970134731326e-59	False	((1.1333333333333335, -0.8821782178217823), array([0.3960149 , 0.90033631]))	False
EP300	ENHA_E2F1;RING1	3.22544308913196	2.97975918783729e-35	False	((1.1666666666666667, -0.9257425742574258), array([0.3960149 , 0.90033631]))	False
EP300	ENHA_SNAI1;RING1	4.96169996050537	1.91909239470374e-76	False	((1.1, 0.2722772277227723), array([0.3960149 , 0.90033631]))	False
EP300	ENHA_SNAI1;RING1	4.96169996050537	1.91909239470374e-76	False	((1.1, 0.2722772277227723), array([0.3960149 , 0.90033631]))	False
EP300	ENHA_MGA;ZMYND8	2.49238613193686	1.8476433398377e-19	False	((1.1666666666666667, -0.0762376237623763), array([-0.91954475, -0.38985843]))	False
EP300	ENHA_ZBTB7A;ZMYND8	1.91140182232841	0.0001784337136998	False	((1.1666666666666667, 0.9693069306930693), array([-0.91954475, -0.38985843]))	False
EP300	ENHA_MGA;ZMYND8	2.49238613193686	1.8476433398377e-19	False	((1.1666666666666667, -0.0762376237623763), array([-0.91954475, -0.38985843]))	False
EP300	ENHA_MGA;ZMYND8	2.49238613193686	1.8476433398377e-19	False	((1.1666666666666667, -0.0762376237623763), array([-0.91954475, -0.38985843]))	False
EP300	ENHA_MGA;ZMYND8	2.49238613193686	1.8476433398377e-19	False	((1.1666666666666667, -0.0762376237623763), array([-0.91954475, -0.38985843]))	False
EP300	ENHA_MAFK;NFE2L2	1.52749419959798	5.14104143996105e-05	False	((1.1, -0.1851485148514852), array([-0.63544334, -0.21672615]))	False
EP300	ENHA_MAFK;NFE2L2	1.52749419959798	5.14104143996105e-05	False	((1.1, -0.1851485148514852), array([-0.63544334, -0.21672615]))	False
EP300	ENHA_MAFF;NFE2L2	1.5931473175537	5.90991928863118e-05	False	((1.1333333333333335, -0.2287128712871287), array([-0.63544334, -0.21672615]))	False
EP300	ENHA_MAFK;NFE2L2	1.52749419959798	5.14104143996105e-05	False	((1.1, -0.1851485148514852), array([-0.63544334, -0.21672615]))	False
EP300	ENHA_MAFG;NFE2L2	1.97057337228683	4.05613309286051e-08	False	((1.1666666666666667, -0.2069306930693069), array([-0.63544334, -0.21672615]))	False
EP300	ENHA_MAFK;NFE2L2	1.52749419959798	5.14104143996105e-05	False	((1.1, -0.1851485148514852), array([-0.63544334, -0.21672615]))	False
EP300	ENHA_YY1;NFE2L2	1.78315225432921	4.5913449634661e-05	False	((1.1, 0.9257425742574257), array([-0.63544334, -0.21672615]))	False
EP300	ENHA_JUN;NFE2L2	2.44637558786988	1.54910035013399e-08	False	((1.1, -0.5118811881188119), array([-0.63544334, -0.21672615]))	False
EP300	ENHA_MAFK;NFE2L2	1.52749419959798	5.14104143996105e-05	False	((1.1, -0.1851485148514852), array([-0.63544334, -0.21672615]))	False
EP300	ENHA_MGA;L3MBTL2	3.11630391578195	1.322504323157e-27	False	((1.1666666666666667, -0.0762376237623763), array([ 0.67043453, -0.70763186]))	False
EP300	ENHA_MGA;L3MBTL2	3.11630391578195	1.322504323157e-27	False	((1.1666666666666667, -0.0762376237623763), array([ 0.67043453, -0.70763186]))	False
EP300	ENHA_MGA;L3MBTL2	3.11630391578195	1.322504323157e-27	False	((1.1666666666666667, -0.0762376237623763), array([ 0.67043453, -0.70763186]))	False
EP300	ENHA_MGA;L3MBTL2	3.11630391578195	1.322504323157e-27	False	((1.1666666666666667, -0.0762376237623763), array([ 0.67043453, -0.70763186]))	False
EP300	ENHA_MGA;PCGF6	3.11630391578195	1.322504323157e-27	False	((1.1666666666666667, -0.0762376237623763), array([ 0.83578631, -0.43682266]))	False
EP300	ENHA_MGA;PCGF6	3.11630391578195	1.322504323157e-27	False	((1.1666666666666667, -0.0762376237623763), array([ 0.83578631, -0.43682266]))	False
EP300	ENHA_MGA;PCGF6	3.11630391578195	1.322504323157e-27	False	((1.1666666666666667, -0.0762376237623763), array([ 0.83578631, -0.43682266]))	False
EP300	ENHA_MGA;PCGF6	3.11630391578195	1.322504323157e-27	False	((1.1666666666666667, -0.0762376237623763), array([ 0.83578631, -0.43682266]))	False
EP300	BANP;ENHA_SP2	14.7432700633291	1.0937877798484299e-116	False	(array([0.68507094, 0.27383719]), (1.1333333333333335, 0.4247524752475249))	False
EP300	BANP;ENHA_SP4	5.2423627126661	2.0581708293627699e-81	False	(array([0.68507094, 0.27383719]), (1.1, 0.4683168316831683))	False
EP300	BANP;ENHA_TP53	3.94341509485426	1.1669007886441299e-57	False	(array([0.68507094, 0.27383719]), (1.1666666666666667, 0.8386138613861387))	False
EP300	BANP;ENHA_JUN	3.88880201206629	1.58585042540809e-48	False	(array([0.68507094, 0.27383719]), (1.1, -0.5118811881188119))	False
EP300	BANP;ENHA_SP4	5.2423627126661	2.0581708293627699e-81	False	(array([0.68507094, 0.27383719]), (1.1, 0.4683168316831683))	False
EP300	ATF6;ENHA_SREBF2	2.06880975399527	1.65316092961514e-05	False	(array([-0.76682255, -0.6817776 ]), (1.1666666666666667, 0.5118811881188119))	False
EP300	ATF6;ENHA_SRF	1.5569373889648	0.0009381159333751	False	(array([-0.76682255, -0.6817776 ]), (1.1, 0.5336633663366337))	False
EP300	ENHA_STAT1;XPO1	3.22404263739889	1.24326770030167e-42	False	((1.1333333333333335, 0.5554455445544555), array([ 0.04577815, -1.        ]))	False
EP300	ENHA_CEBPD;XPO1	1.99173494606117	1.21097083687519e-10	False	((1.1333333333333335, -1.0128712871287129), array([ 0.04577815, -1.        ]))	False
EP300	ENHA_IRF1;YBX1	1.81929114558367	4.8075331269613494e-12	False	((1.1666666666666667, -0.5336633663366337), array([-0.68116979,  0.63142713]))	False
EP300	ENHA_IRF1;YBX1	1.81929114558367	4.8075331269613494e-12	False	((1.1666666666666667, -0.5336633663366337), array([-0.68116979,  0.63142713]))	False
EP300	ENHA_IRF1;YBX1	1.81929114558367	4.8075331269613494e-12	False	((1.1666666666666667, -0.5336633663366337), array([-0.68116979,  0.63142713]))	False
EP300	ENHA_TP53;YBX1	1.78262290321485	4.070739208746e-08	False	((1.1666666666666667, 0.8386138613861387), array([-0.68116979,  0.63142713]))	False
EP300	ENHA_IRF1;YBX1	1.81929114558367	4.8075331269613494e-12	False	((1.1666666666666667, -0.5336633663366337), array([-0.68116979,  0.63142713]))	False
EP300	ENHA_CEBPG;MLLT6	2.0489706364222	5.06118460214569e-05	False	((1.1666666666666667, -0.9910891089108912), array([0.88402239, 0.51996127]))	False
EP300	E2F1;ENHA_STAT1	1.77891325523798	8.284629884286079e-11	False	(array([-0.88784076, -0.14914444]), (1.1333333333333335, 0.5554455445544555))	False
EP300	E2F1;ENHA_SP1	1.73943968503698	3.56169625722401e-09	False	(array([-0.88784076, -0.14914444]), (1.1, 0.4029702970297031))	False
EP300	E2F1;ENHA_CEBPD	1.80225535660621	6.83842705089105e-07	False	(array([-0.88784076, -0.14914444]), (1.1333333333333335, -1.0128712871287129))	False
EP300	ENHA_KLF3;FHL3	3.14622680579321	1.07153479258489e-37	False	((1.1, -0.3811881188118812), array([-0.30946698, -0.69654277]))	False
EP300	ENHA_GATA2;FHL3	2.30545053483151	6.8345569299793795e-18	False	((1.1333333333333335, -0.6207920792079209), array([-0.30946698, -0.69654277]))	False
EP300	ENHA_SREBF2;FHL3	3.05705884620734	2.11974551552688e-31	False	((1.1666666666666667, 0.5118811881188119), array([-0.30946698, -0.69654277]))	False
EP300	ENHA_FOSL2;FHL3	3.30449056635466	6.98180240986718e-39	False	((1.1, -0.707920792079208), array([-0.30946698, -0.69654277]))	False
EP300	ENHA_CREB1;FHL3	4.12431492590546	1.46537200855338e-58	False	((1.1, -0.9693069306930694), array([-0.30946698, -0.69654277]))	False
EP300	ENHA_CREB1;FHL3	4.12431492590546	1.46537200855338e-58	False	((1.1, -0.9693069306930694), array([-0.30946698, -0.69654277]))	False
EP300	ENHA_CREB1;FHL3	4.12431492590546	1.46537200855338e-58	False	((1.1, -0.9693069306930694), array([-0.30946698, -0.69654277]))	False
EP300	CHD3;ENHA_MAFG	2.26963388662249	3.9604269752681304e-20	False	(array([-0.29390519,  0.94471316]), (1.1666666666666667, -0.2069306930693069))	False
EP300	CHD3;ENHA_CREB1	3.27757109989444	1.39077944505289e-40	False	(array([-0.29390519,  0.94471316]), (1.1, -0.9693069306930694))	False
EP300	CHD3;ENHA_ZBTB7A	2.55979542775116	4.19193366976701e-20	False	(array([-0.29390519,  0.94471316]), (1.1666666666666667, 0.9693069306930693))	False
EP300	CHD3;ENHA_CREB1	3.27757109989444	1.39077944505289e-40	False	(array([-0.29390519,  0.94471316]), (1.1, -0.9693069306930694))	False
EP300	CHD3;ENHA_JUN	2.63933517654185	3.87420590441055e-19	False	(array([-0.29390519,  0.94471316]), (1.1, -0.5118811881188119))	False
EP300	CHD3;ENHA_CREB1	3.27757109989444	1.39077944505289e-40	False	(array([-0.29390519,  0.94471316]), (1.1, -0.9693069306930694))	False
EP300	ENHA_NFKB1;NFKBIB	2.93817143226361	9.98816411774608e-37	False	((1.1333333333333335, 0.0326732673267327), array([0.23018386, 0.87384913]))	False
EP300	ENHA_NFKB2;NFKBIB	2.75521644342286	9.16995165586034e-30	False	((1.1666666666666667, 0.054455445544554504), array([0.23018386, 0.87384913]))	False
EP300	ENHA_NFKB1;NFKBIB	2.93817143226361	9.98816411774608e-37	False	((1.1333333333333335, 0.0326732673267327), array([0.23018386, 0.87384913]))	False
EP300	ENHA_NFKB2;NFKBIB	2.75521644342286	9.16995165586034e-30	False	((1.1666666666666667, 0.054455445544554504), array([0.23018386, 0.87384913]))	False
EP300	ENHA_NFKB1;NFKBIB	2.93817143226361	9.98816411774608e-37	False	((1.1333333333333335, 0.0326732673267327), array([0.23018386, 0.87384913]))	False
EP300	ENHA_NFKB2;NFKBIB	2.75521644342286	9.16995165586034e-30	False	((1.1666666666666667, 0.054455445544554504), array([0.23018386, 0.87384913]))	False
EP300	ENHA_NFKB1;NFKBIB	2.93817143226361	9.98816411774608e-37	False	((1.1333333333333335, 0.0326732673267327), array([0.23018386, 0.87384913]))	False
EP300	ENHA_USF2;FOS	4.1026477778037	2.5587254573923e-60	False	((1.1333333333333335, 0.8821782178217823), array([ 0.052442  , -0.42101983]))	False
EP300	ENHA_JUNB;FOS	2.63639250748325	7.944651567442879e-22	False	((1.1333333333333335, -0.4900990099009901), array([ 0.052442  , -0.42101983]))	False
EP300	ENHA_NR2F1;FOS	4.83760231107949	3.81131965357778e-66	False	((1.1333333333333335, 0.0980198019801981), array([ 0.052442  , -0.42101983]))	False
EP300	ENHA_MAF;FOS	2.94116218015801	2.1754513794386e-31	False	((1.1, -0.2504950495049505), array([ 0.052442  , -0.42101983]))	False
EP300	ENHA_RUNX2;FOS	3.54364555609103	1.4340058297288598e-49	False	((1.1666666666666667, 0.2504950495049505), array([ 0.052442  , -0.42101983]))	False
EP300	ENHA_NR2F1;FOS	4.83760231107949	3.81131965357778e-66	False	((1.1333333333333335, 0.0980198019801981), array([ 0.052442  , -0.42101983]))	False
EP300	ENHA_ATF2;FOS	3.01093319959632	7.406478926228379e-33	False	((1.1, -1.1), array([ 0.052442  , -0.42101983]))	True
EP300	ENHA_STAT1;FOS	3.97565260245965	3.16876039150881e-56	False	((1.1333333333333335, 0.5554455445544555), array([ 0.052442  , -0.42101983]))	False
EP300	ENHA_NR2F1;FOS	4.83760231107949	3.81131965357778e-66	False	((1.1333333333333335, 0.0980198019801981), array([ 0.052442  , -0.42101983]))	False
EP300	ENHA_MAZ;FOS	3.56371568314955	7.76582343849924e-50	False	((1.1333333333333335, -0.1633663366336634), array([ 0.052442  , -0.42101983]))	False
EP300	ENHA_ATF2;FOS	3.01093319959632	7.406478926228379e-33	False	((1.1, -1.1), array([ 0.052442  , -0.42101983]))	True
EP300	ENHA_MEF2C;MAPK14	3.87474496770472	1.56247413808158e-53	False	((1.1, -0.1198019801980198), array([0.55738318, 0.74511651]))	False
EP300	ENHA_MEF2D;MAPK14	3.99047431229326	5.04534581314436e-57	False	((1.1333333333333335, -0.0980198019801981), array([0.55738318, 0.74511651]))	False
EP300	ENHA_MEF2C;MAPK14	3.87474496770472	1.56247413808158e-53	False	((1.1, -0.1198019801980198), array([0.55738318, 0.74511651]))	False
EP300	ENHA_MEF2D;MAPK14	3.99047431229326	5.04534581314436e-57	False	((1.1333333333333335, -0.0980198019801981), array([0.55738318, 0.74511651]))	False
EP300	ENHA_TP53;MAPK14	3.28397567025607	1.4738186450639598e-43	False	((1.1666666666666667, 0.8386138613861387), array([0.55738318, 0.74511651]))	False
EP300	ENHA_MEF2C;MAPK14	3.87474496770472	1.56247413808158e-53	False	((1.1, -0.1198019801980198), array([0.55738318, 0.74511651]))	False
EP300	ENHA_MEF2D;MAPK14	3.99047431229326	5.04534581314436e-57	False	((1.1333333333333335, -0.0980198019801981), array([0.55738318, 0.74511651]))	False
EP300	ENHA_ATF2;MAPK14	3.19029040408132	1.95898678348008e-36	False	((1.1, -1.1), array([0.55738318, 0.74511651]))	False
EP300	ENHA_MEF2D;MAPK14	3.99047431229326	5.04534581314436e-57	False	((1.1333333333333335, -0.0980198019801981), array([0.55738318, 0.74511651]))	False
EP300	ENHA_MAZ;MAPK14	3.20369560550509	8.65481833765261e-42	False	((1.1333333333333335, -0.1633663366336634), array([0.55738318, 0.74511651]))	False
EP300	ENHA_ATF2;MAPK14	3.19029040408132	1.95898678348008e-36	False	((1.1, -1.1), array([0.55738318, 0.74511651]))	False
EP300	ENHA_MEF2A;MAPKAPK3	2.69968610381786	5.28970004192714e-28	False	((1.1666666666666667, -0.1415841584158416), array([0.06689367, 0.81835095]))	False
EP300	ENHA_MEF2A;MAPKAPK3	2.69968610381786	5.28970004192714e-28	False	((1.1666666666666667, -0.1415841584158416), array([0.06689367, 0.81835095]))	False
EP300	ENHA_TCF3;MAPKAPK3	2.86036946636763	3.05805550441975e-23	False	((1.1333333333333335, 0.6207920792079209), array([0.06689367, 0.81835095]))	False
EP300	ENHA_MEF2A;MAPKAPK3	2.69968610381786	5.28970004192714e-28	False	((1.1666666666666667, -0.1415841584158416), array([0.06689367, 0.81835095]))	False
EP300	ENHA_MEF2A;MAPKAPK3	2.69968610381786	5.28970004192714e-28	False	((1.1666666666666667, -0.1415841584158416), array([0.06689367, 0.81835095]))	False
EP300	ENHA_TCF3;MAPKAPK3	2.86036946636763	3.05805550441975e-23	False	((1.1333333333333335, 0.6207920792079209), array([0.06689367, 0.81835095]))	False
EP300	ENHA_MEF2A;MAPKAPK3	2.69968610381786	5.28970004192714e-28	False	((1.1666666666666667, -0.1415841584158416), array([0.06689367, 0.81835095]))	False
EP300	ENHA_NFKB1;MEN1	3.38080955303916	4.36885594427043e-46	False	((1.1333333333333335, 0.0326732673267327), array([ 0.98174694, -0.08361463]))	False
EP300	ENHA_NFKB2;MEN1	3.01684269252123	1.15078885266487e-35	False	((1.1666666666666667, 0.054455445544554504), array([ 0.98174694, -0.08361463]))	False
EP300	ENHA_NFKB1;MEN1	3.38080955303916	4.36885594427043e-46	False	((1.1333333333333335, 0.0326732673267327), array([ 0.98174694, -0.08361463]))	False
EP300	ENHA_TCF7L2;MEN1	2.24864012382728	2.67970254653943e-15	False	((1.1, 0.6643564356435645), array([ 0.98174694, -0.08361463]))	False
EP300	ENHA_NFKB2;MEN1	3.01684269252123	1.15078885266487e-35	False	((1.1666666666666667, 0.054455445544554504), array([ 0.98174694, -0.08361463]))	False
EP300	ENHA_NFKB1;MEN1	3.38080955303916	4.36885594427043e-46	False	((1.1333333333333335, 0.0326732673267327), array([ 0.98174694, -0.08361463]))	False
EP300	ENHA_NFKB2;MEN1	3.01684269252123	1.15078885266487e-35	False	((1.1666666666666667, 0.054455445544554504), array([ 0.98174694, -0.08361463]))	False
EP300	ENHA_TCF3;MEN1	3.50119517191936	8.54240074075563e-49	False	((1.1333333333333335, 0.6207920792079209), array([ 0.98174694, -0.08361463]))	False
EP300	ENHA_NFKB1;MEN1	3.38080955303916	4.36885594427043e-46	False	((1.1333333333333335, 0.0326732673267327), array([ 0.98174694, -0.08361463]))	False
EP300	ATM;ENHA_TP53	2.12644209900097	2.94770262509606e-12	False	(array([0.93806132, 0.29476233]), (1.1666666666666667, 0.8386138613861387))	False
EP300	ATM;ENHA_ATF2	1.91345540702405	7.75529306883741e-08	False	(array([0.93806132, 0.29476233]), (1.1, -1.1))	False
EP300	ATM;ENHA_ZEB1	1.88883218741134	4.11102165264061e-11	False	(array([0.93806132, 0.29476233]), (1.1333333333333335, 1.0128712871287129))	False
EP300	ATM;ENHA_ATF2	1.91345540702405	7.75529306883741e-08	False	(array([0.93806132, 0.29476233]), (1.1, -1.1))	False
EP300	ENHA_FOXA1;NFIC	1.91881267683987	2.9202304930561303e-10	False	((1.1333333333333335, -0.6861386138613862), array([0.73189642, 0.72214865]))	False
EP300	ENHA_CREB1;NFIC	2.54535809040915	2.03427058596455e-19	False	((1.1, -0.9693069306930694), array([0.73189642, 0.72214865]))	False
EP300	ENHA_CREB1;NFIC	2.54535809040915	2.03427058596455e-19	False	((1.1, -0.9693069306930694), array([0.73189642, 0.72214865]))	False
EP300	ENHA_CREB1;NFIC	2.54535809040915	2.03427058596455e-19	False	((1.1, -0.9693069306930694), array([0.73189642, 0.72214865]))	False
EP300	ENHA_FOXA1;NFIX	1.82979098854213	7.53800398185907e-10	False	((1.1333333333333335, -0.6861386138613862), array([-0.14561984,  0.96369196]))	False
EP300	ENHA_FOXA1;NFIX	1.82979098854213	7.53800398185907e-10	False	((1.1333333333333335, -0.6861386138613862), array([-0.14561984,  0.96369196]))	False
EP300	ENHA_CREB1;NFIX	2.82739025005467	2.72929352102323e-25	False	((1.1, -0.9693069306930694), array([-0.14561984,  0.96369196]))	False
EP300	ENHA_CREB1;NFIX	2.82739025005467	2.72929352102323e-25	False	((1.1, -0.9693069306930694), array([-0.14561984,  0.96369196]))	False
EP300	ENHA_JUN;NFIX	2.20466077114168	3.7103498505954804e-09	False	((1.1, -0.5118811881188119), array([-0.14561984,  0.96369196]))	False
EP300	ENHA_CREB1;NFIX	2.82739025005467	2.72929352102323e-25	False	((1.1, -0.9693069306930694), array([-0.14561984,  0.96369196]))	False
EP300	ENHA_CREB1;NFIA	2.7242538657233	5.25577653201874e-23	False	((1.1, -0.9693069306930694), array([-0.55851887, -0.82105036]))	False
EP300	ENHA_CREB1;NFIA	2.7242538657233	5.25577653201874e-23	False	((1.1, -0.9693069306930694), array([-0.55851887, -0.82105036]))	False
EP300	ENHA_CREB1;NFIA	2.7242538657233	5.25577653201874e-23	False	((1.1, -0.9693069306930694), array([-0.55851887, -0.82105036]))	False
EP300	ENHA_NFKB1;NOTCH1	2.64406631758808	3.737349708357059e-30	False	((1.1333333333333335, 0.0326732673267327), array([-0.92771827,  0.13686194]))	False
