promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SNORD57	ENHA_SOX4	True	False	False	1.1333333333333335	0.6966666666666665	3	1.48397070715163	3.93966068172735e-73	False											0.453572214064541	1.0003749306864e-20
SNORD57	ENHA_SNAI2	True	False	False	1.1333333333333335	0.5866666666666667	1	-7.39045172449115	2.3935402877077702e-54	False											0.355574727521873	1.55334406804426e-39
SNORD57	ENHA_NR3C2	True	False	False	1.1333333333333335	0.1466666666666665	2	5.68499148783711	4.7048748250575004e-20	False											0.354485291412992	4.58158399698256e-19
SNORD57	ENHA_NFIB	True	False	False	1.1666666666666667	-0.03666666666666685	3	-0.456247574244742	5.1950932621203e-05	False											0.374193580392098	1.2195649946984202e-15
SNORD57	ENHA_E2F1	True	False	False	1.1	-0.9900000000000001	6	-1.58598313818408	1.07173313586322e-50	False											0.3846210099444025	5.577960320984845e-21
SNORD57	ENHA_ELF3	True	False	False	1.1666666666666667	-0.8066666666666668	6	1.20019564579332	1.62568910285003e-17	False											0.43899392498151546	7.83100558990495e-13
SNORD57	ENHA_NR3C1	True	False	False	1.1	0.10999999999999988	38	-6.23960996901591	1.08927040904652e-119	False											0.430509061970176	4.632794399177281e-19
SNORD57	ENHA_FOXP1	True	False	False	1.1	-0.77	4	1.23058638748909	9.34625524205785e-17	False											0.5110861220947415	9.970283639129765e-14
SNORD57	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.18333333333333346	9	-1.40227039880436	1.06339595756953e-41	False											0.520980208097496	5.76094248219787e-17
SNORD57	ENHA_NR2F1	True	False	False	1.1333333333333335	0.036666666666666625	2	2.15204275920652	0.261152651338228	False											0.530962456873716	1.1797659477372127e-12
SNORD57	ENHA_REST	True	False	False	1.1	0.32999999999999985	6	-0.26340778686432	0.01034300165799	False											0.421199078498619	1.956954771247876e-27
SNORD57	ENHA_IRF5	True	False	False	1.1	-0.55	6	-1.39163236637464	9.03388222409983e-17	False											0.361227333870077	2.3357244811850498e-12
SNORD57	ENHA_MZF1	True	False	False	1.1	-0.1100000000000001	2	2.70523955303638	7.14341823529132e-60	False											0.3568144992476915	3.736802605464724e-20
SNORD57	ENHA_RREB1	True	False	False	1.1333333333333335	0.47666666666666657	8	-0.0735253190793003	0.467070376592638	False											0.4490783482893835	1.456355864554106e-24
SNORD57	ENHA_NFYA	True	False	False	1.1	0.0	5	-0.0915135849268477	0.47203848786843	False											0.439587157184354	3.35238877718337e-07
SNORD57	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.14666666666666672	3	1.46699496505546	0.582772779974055	False											0.570984066475565	4.598417240108689e-11
SNORD57	ENHA_KLF4	True	False	False	1.1333333333333335	-0.40333333333333343	6	-4.0236383329462	1.2985292682091302e-211	False											0.374238211952111	1.828718785299354e-35
SNORD57	ENHA_ZBTB7B	True	False	False	1.1333333333333335	1.0266666666666664	2	1.04630286317718	3.5914624915154295e-43	False											0.3493036579733845	1.0633393447227918e-08
