Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SNORA16A	ENHA_RELA;SIRT6	0.434929600267047	0.0031377669675748	False	((1.1333333333333335, 0.3666666666666667), array([-0.96523602, -0.30350076]))	False
SNORA16A	PROM_ELF5;SIRT6	0.740171192158216	0.456820095788027	False	((-1.1, -0.15714285714285703), array([-0.96523602, -0.30350076]))	False
SNORA16A	ENHA_KLF10;KDM5B	0.176276005440641	2.0018553505690498e-36	False	((1.1, -0.6285714285714287), array([-0.30181281, -0.74696821]))	False
SNORA16A	ENHA_RELA;SUZ12	0.413201296729642	6.29274385659813e-06	False	((1.1333333333333335, 0.3666666666666667), array([-0.40845783,  0.78125285]))	False
SNORA16A	ENHA_PRDM4;SMAD3	0.571590353451957	3.79377259350937e-07	False	((1.1, 0.3142857142857143), array([-0.71164011,  0.34051664]))	False
SNORA16A	ENHA_CEBPD;SMAD3	0.654433928792895	0.0008742480739494	False	((1.1666666666666667, -0.9952380952380954), array([-0.71164011,  0.34051664]))	False
SNORA16A	ENHA_KLF5;SMAD3	0.349737067458233	1.26706277169216e-25	False	((1.1666666666666667, -0.3666666666666667), array([-0.71164011,  0.34051664]))	False
SNORA16A	ENHA_SP1;SMAD3	0.218064393084949	1.09443280085413e-48	False	((1.1666666666666667, 0.5761904761904761), array([-0.71164011,  0.34051664]))	False
SNORA16A	ENHA_RELA;SMAD3	0.651634445085309	0.0007191481310863	False	((1.1333333333333335, 0.3666666666666667), array([-0.71164011,  0.34051664]))	False
SNORA16A	ENHA_TP53;SMAD3	0.431810287641224	2.8293004148337402e-14	False	((1.1, 0.9428571428571426), array([-0.71164011,  0.34051664]))	False
SNORA16A	KDM5B;PROM_CTCF	0.201104367734694	1.56073913062857e-18	False	(array([-0.30181281, -0.74696821]), (-1.1, -1.1))	False
SNORA16A	PROM_CTCF;SUZ12	0.24788904240914	4.4340864036458304e-15	False	((-1.1, -1.1), array([-0.40845783,  0.78125285]))	False
SNORA16A	PROM_CTCF;SMAD3	0.285688322808821	1.5344883780308402e-17	False	((-1.1, -1.1), array([-0.71164011,  0.34051664]))	False
SNORA16A	ENHA_IRF1;YBX1	0.460423644514739	2.14416473252641e-11	False	((1.1666666666666667, -0.680952380952381), array([-0.69591185,  0.7070055 ]))	False
SNORA16A	ENHA_TP53;YBX1	0.791758229858575	0.109647060046529	False	((1.1, 0.9428571428571426), array([-0.69591185,  0.7070055 ]))	False
SNORA16A	PROM_CTCF;YBX1	0.299719457170765	6.58307711377803e-15	False	((-1.1, -1.1), array([-0.69591185,  0.7070055 ]))	False
SNORA16A	ENHA_TEAD1;YAP1	0.142167212492971	1.6632937724160401e-44	False	((1.1666666666666667, 0.8904761904761904), array([ 0.93128947, -0.31315963]))	False
SNORA16A	ENHA_EGR1;YAP1	0.238821706809029	7.13107386795607e-28	False	((1.1, -0.942857142857143), array([ 0.93128947, -0.31315963]))	False
SNORA16A	ENHA_MEF2D;NFATC2	0.180120486796205	1.78428378296483e-49	False	((1.1333333333333335, -0.10476190476190483), array([-0.9218183 ,  0.33944007]))	False
SNORA16A	ENHA_EGR1;NFATC2	0.298827323256746	1.5490783526008698e-22	False	((1.1, -0.942857142857143), array([-0.9218183 ,  0.33944007]))	False
SNORA16A	ENHA_TEAD1;JUND	0.284290648756091	4.00061871491358e-24	False	((1.1666666666666667, 0.8904761904761904), array([0.63457822, 0.36438314]))	False
SNORA16A	ENHA_MEF2A;JUND	0.220754619792153	2.90440417581243e-47	False	((1.1666666666666667, -0.20952380952380956), array([0.63457822, 0.36438314]))	False
SNORA16A	ENHA_EGR1;JUND	0.27883792515278	5.87029506451867e-29	False	((1.1, -0.942857142857143), array([0.63457822, 0.36438314]))	False
SNORA16A	ARID2;ENHA_NFYC	0.146921574839466	7.23348369571185e-17	False	(array([-0.75616986, -0.35811477]), (1.1, 0.15714285714285703))	False
SNORA16A	ARID2;ENHA_EGR1	0.569000863630188	0.0096821997759041	False	(array([-0.75616986, -0.35811477]), (1.1, -0.942857142857143))	False
SNORA16A	ENHA_NFYC;SREBF2	0.26918169283772	6.727152073490819e-11	False	((1.1, 0.15714285714285703), array([-0.24013916, -0.94867379]))	False
SNORA16A	ENHA_NFYA;SREBF2	0.141974560977619	5.2258250774882e-30	False	((1.1333333333333335, 0.05238095238095242), array([-0.24013916, -0.94867379]))	False
SNORA16A	ENHA_EGR1;SREBF2	0.245508492330346	9.46635798359887e-28	False	((1.1, -0.942857142857143), array([-0.24013916, -0.94867379]))	False
SNORA16A	ENHA_EGR1;JUNB	0.376691471521549	5.98069403759214e-12	False	((1.1, -0.942857142857143), array([-0.35806921, -0.8800377 ]))	False
SNORA16A	ENHA_ATF4;JUNB	0.169721984706835	1.25962945980401e-23	False	((1.1, -1.1), array([-0.35806921, -0.8800377 ]))	False
SNORA16A	ENHA_IRF1;MDM2	0.4165797096219	1.08397691338368e-17	False	((1.1666666666666667, -0.680952380952381), array([ 0.16955646, -0.9492333 ]))	False
SNORA16A	ENHA_EGR1;MDM2	0.327075251221232	1.5171056943962e-28	False	((1.1, -0.942857142857143), array([ 0.16955646, -0.9492333 ]))	False
SNORA16A	ENHA_ATF4;MDM2	0.470048355051063	1.08454519877387e-09	False	((1.1, -1.1), array([ 0.16955646, -0.9492333 ]))	False
SNORA16A	CREBBP;ENHA_GLI3	0.558657614102069	9.7132772258982e-09	False	(array([-0.1072099 , -0.34067881]), (1.1, -0.7857142857142858))	False
SNORA16A	CREBBP;ENHA_TCF3	0.43988254181853	1.21786244587098e-16	False	(array([-0.1072099 , -0.34067881]), (1.1, 0.7857142857142856))	False
SNORA16A	CREBBP;ENHA_IRF1	0.631300396327803	1.39893978544209e-05	False	(array([-0.1072099 , -0.34067881]), (1.1666666666666667, -0.680952380952381))	False
SNORA16A	CREBBP;ENHA_KLF5	0.462730065149838	6.65818197049526e-15	False	(array([-0.1072099 , -0.34067881]), (1.1666666666666667, -0.3666666666666667))	False
SNORA16A	CREBBP;ENHA_EGR1	0.42537428462385	7.404257317679201e-18	False	(array([-0.1072099 , -0.34067881]), (1.1, -0.942857142857143))	False
SNORA16A	CREBBP;ENHA_ATF4	0.610230214096301	2.99051338811072e-05	False	(array([-0.1072099 , -0.34067881]), (1.1, -1.1))	False
SNORA16A	CREBBP;ENHA_KLF4	0.382243523106936	6.46181269954222e-22	False	(array([-0.1072099 , -0.34067881]), (1.1333333333333335, -0.4190476190476191))	False
SNORA16A	ENHA_IRF1;HCFC1	0.296815874127575	1.22796622237627e-33	False	((1.1666666666666667, -0.680952380952381), array([ 0.8224492 , -0.29859276]))	False
SNORA16A	ENHA_HIC2;FOXJ2	0.302365099602635	5.301202471758541e-25	False	((1.1333333333333335, -0.7333333333333334), array([ 0.72615808, -0.72039512]))	False
SNORA16A	ENHA_POU2F2;FOXJ2	0.541582163599208	1.26236069619227e-07	False	((1.1333333333333335, 0.20952380952380945), array([ 0.72615808, -0.72039512]))	False
SNORA16A	ENHA_NFYC;FOXJ2	0.506616076863555	2.08346091763215e-05	False	((1.1, 0.15714285714285703), array([ 0.72615808, -0.72039512]))	False
SNORA16A	ENHA_ZNF148;FOXJ2	0.237758380725282	2.07353023421929e-41	False	((1.1666666666666667, 1.0476190476190474), array([ 0.72615808, -0.72039512]))	False
SNORA16A	ENHA_SP3;PROM_GABPA	0.505935737261999	0.0009937026925832	False	((1.1333333333333335, 0.680952380952381), (-1.1, 0.3142857142857145))	False
SNORA16A	ENHA_SP1;PROM_GABPA	0.730516972467259	0.0789041272172051	False	((1.1666666666666667, 0.5761904761904761), (-1.1, 0.3142857142857145))	False
SNORA16A	HCFC1;PROM_GABPA	0.498885947328209	1.3691089659913e-07	False	(array([ 0.8224492 , -0.29859276]), (-1.1, 0.3142857142857145))	False
SNORA16A	FOXJ2;PROM_GABPA	0.453118020058052	5.11767475435165e-09	False	(array([ 0.72615808, -0.72039512]), (-1.1, 0.3142857142857145))	False
SNORA16A	ENHA_ESR2;MED1	0.541994843008409	4.59397779659746e-07	False	((1.1666666666666667, -0.8380952380952382), array([ 0.79976258, -0.49844122]))	False
SNORA16A	ENHA_TP53;MED1	0.748214176454529	0.0277241863988269	False	((1.1, 0.9428571428571426), array([ 0.79976258, -0.49844122]))	False
SNORA16A	MED1;PROM_GABPA	0.495461994675621	1.23928782742441e-07	False	(array([ 0.79976258, -0.49844122]), (-1.1, 0.3142857142857145))	False
SNORA16A	ENHA_RREB1;SNCA	0.452536430270928	9.15728003026927e-05	False	((1.1, 0.4714285714285713), array([-0.02366559,  0.98277774]))	False
SNORA16A	CDK6;ENHA_MEF2D	0.334161729878209	3.60737719730699e-24	False	(array([ 0.48479247, -0.29310129]), (1.1333333333333335, -0.10476190476190483))	False
SNORA16A	CDK6;ENHA_KLF10	0.241738941320138	4.27619633951904e-29	False	(array([ 0.48479247, -0.29310129]), (1.1, -0.6285714285714287))	False
SNORA16A	ENHA_RELA;MAPK10	0.834764474279226	0.427546531946111	False	((1.1333333333333335, 0.3666666666666667), array([-0.50442993,  0.88673384]))	False
SNORA16A	ENHA_TCF4;PSEN1	0.433151731053598	6.958823901365871e-09	False	((1.1333333333333335, 0.838095238095238), array([-0.14710372, -0.90985369]))	False
SNORA16A	ENHA_TCF4;MAD2L2	0.463885904596171	1.87257733651721e-07	False	((1.1333333333333335, 0.838095238095238), array([ 0.96589354, -0.09158654]))	False
SNORA16A	ENHA_PRDM1;SUMO1	1.35803338099288	0.0018604323244989	False	((1.1666666666666667, 0.26190476190476186), array([-0.80206334, -0.01209566]))	False
SNORA16A	ENHA_IRF1;SUMO1	1.20684783812314	0.0620007350029943	False	((1.1666666666666667, -0.680952380952381), array([-0.80206334, -0.01209566]))	False
SNORA16A	ENHA_MEF2A;SUMO1	1.42459600950167	0.0003300174274507	False	((1.1666666666666667, -0.20952380952380956), array([-0.80206334, -0.01209566]))	False
SNORA16A	ENHA_TP53;SUMO1	0.889824555621444	0.32308147497306	False	((1.1, 0.9428571428571426), array([-0.80206334, -0.01209566]))	False
SNORA16A	ENHA_KLF11;MAPK1	0.367741425122905	1.06073784718404e-16	False	((1.1333333333333335, -0.5761904761904763), array([0.96460047, 0.10262939]))	False
SNORA16A	ENHA_TP53;MAPK1	0.35217107786976	5.5656988091013e-17	False	((1.1, 0.9428571428571426), array([0.96460047, 0.10262939]))	False
SNORA16A	ENHA_SPIB;MAPK3	0.692513865924737	0.0008950594473899	False	((1.1666666666666667, 0.7333333333333334), array([0.22558434, 0.97732856]))	False
SNORA16A	ENHA_TP53;MAPK3	0.582427553242501	3.56880978257074e-05	False	((1.1, 0.9428571428571426), array([0.22558434, 0.97732856]))	False
SNORA16A	ENHA_TP53;MAPK9	0.845840067836643	0.251076898938857	False	((1.1, 0.9428571428571426), array([-0.61175226, -0.75320822]))	False
SNORA16A	CRK;ENHA_TP53	0.0886620333715828	3.10716475409256e-50	False	(array([0.86579091, 0.47563396]), (1.1, 0.9428571428571426))	False
SNORA16A	PROM_ELK1;SNCA	0.442136570811431	0.0001123113693494	False	((-1.1333333333333335, 0.0), array([-0.02366559,  0.98277774]))	False
SNORA16A	CDK6;PROM_ELK1	0.410235755924219	4.17749138451945e-07	False	(array([ 0.48479247, -0.29310129]), (-1.1333333333333335, 0.0))	False
SNORA16A	MAPK10;PROM_ELK1	0.418050991689525	7.72843278971608e-05	False	(array([-0.50442993,  0.88673384]), (-1.1333333333333335, 0.0))	False
SNORA16A	PROM_ELK1;PSEN1	0.509426419061632	0.0002545102984984	False	((-1.1333333333333335, 0.0), array([-0.14710372, -0.90985369]))	False
SNORA16A	MAD2L2;PROM_ELK1	0.479427509855476	6.07913904745944e-05	False	(array([ 0.96589354, -0.09158654]), (-1.1333333333333335, 0.0))	False
SNORA16A	PROM_ELK1;SUMO1	0.508879760826063	4.09593131683314e-05	False	((-1.1333333333333335, 0.0), array([-0.80206334, -0.01209566]))	False
SNORA16A	MAPK1;PROM_ELK1	0.48624134857678	2.16279450610377e-05	False	(array([0.96460047, 0.10262939]), (-1.1333333333333335, 0.0))	False
SNORA16A	MAPK3;PROM_ELK1	0.475324529908227	1.64471543686774e-05	False	(array([0.22558434, 0.97732856]), (-1.1333333333333335, 0.0))	False
SNORA16A	MAPK9;PROM_ELK1	0.511121212008447	0.0002240917767912	False	(array([-0.61175226, -0.75320822]), (-1.1333333333333335, 0.0))	False
SNORA16A	CRK;PROM_ELK1	0.426474701365406	7.01340314152272e-05	False	(array([0.86579091, 0.47563396]), (-1.1333333333333335, 0.0))	False
SNORA16A	ENHA_SPIB;MAPK8	0.36171575873887	3.9452114136112e-23	False	((1.1666666666666667, 0.7333333333333334), array([0.36559381, 0.91280354]))	False
SNORA16A	ENHA_SP1;MAPK8	0.185726817089216	3.69792402078301e-62	False	((1.1666666666666667, 0.5761904761904761), array([0.36559381, 0.91280354]))	False
SNORA16A	ENHA_TP53;MAPK8	0.72309499873706	0.0075167644679075	False	((1.1, 0.9428571428571426), array([0.36559381, 0.91280354]))	False
SNORA16A	MAPK8;PROM_ELK1	0.48084023754487	1.10832573431093e-05	False	(array([0.36559381, 0.91280354]), (-1.1333333333333335, 0.0))	False
SNORA16A	APP;ENHA_ZNF740	0.25650024268157	5.01111049979729e-36	False	(array([ 0.08788236, -0.61344218]), (1.1, 1.1))	False
SNORA16A	APP;ENHA_SP2	0.181386122888001	8.16809695429295e-63	False	(array([ 0.08788236, -0.61344218]), (1.1, 0.6285714285714286))	False
SNORA16A	APP;ENHA_NFYA	0.304230969369502	9.81108032512633e-20	False	(array([ 0.08788236, -0.61344218]), (1.1333333333333335, 0.05238095238095242))	False
SNORA16A	APP;PROM_GABPA	0.417889290281202	1.21697055494323e-10	False	(array([ 0.08788236, -0.61344218]), (-1.1, 0.3142857142857145))	False
SNORA16A	APP;PROM_ELK1	0.449669801768649	3.08746511139865e-06	False	(array([ 0.08788236, -0.61344218]), (-1.1333333333333335, 0.0))	False
SNORA16A	APP;PROM_ETV3	0.299636733273624	6.73355975564847e-06	False	(array([ 0.08788236, -0.61344218]), (-1.1666666666666667, 0.15714285714285725))	False
SNORA16A	ENHA_NFYC;MYC	0.744209187537083	0.0820206585001448	False	((1.1, 0.15714285714285703), array([0.20160954, 0.18857827]))	False
SNORA16A	ENHA_NFYB;MYC	0.453881315537427	1.52290293930113e-09	False	((1.1666666666666667, 0.10476190476190461), array([0.20160954, 0.18857827]))	False
SNORA16A	ENHA_SP1;MYC	0.205676290376943	4.34233670588837e-53	False	((1.1666666666666667, 0.5761904761904761), array([0.20160954, 0.18857827]))	False
SNORA16A	ENHA_TP53;MYC	1.04498926710058	0.791823152506458	False	((1.1, 0.9428571428571426), array([0.20160954, 0.18857827]))	False
SNORA16A	MYC;PROM_ETV3	0.50131506230971	0.0088334869374207	False	(array([0.20160954, 0.18857827]), (-1.1666666666666667, 0.15714285714285725))	False
SNORA16A	ENHA_ELF3;MED23	0.537308667492428	5.30140419691294e-05	False	((1.1333333333333335, -0.8904761904761905), array([ 0.28668406, -0.96191206]))	False
SNORA16A	ENHA_CEBPB;MED23	0.483130420629531	4.23631209717113e-06	False	((1.1333333333333335, -1.0476190476190477), array([ 0.28668406, -0.96191206]))	False
SNORA16A	ENHA_MEF2D;MAPK14	0.315551582296209	9.638284924414689e-26	False	((1.1333333333333335, -0.10476190476190483), array([ 0.92003696, -0.19821678]))	False
SNORA16A	ENHA_MEF2C;MAPK14	0.312991824883327	1.65806885531465e-27	False	((1.1, -0.15714285714285725), array([ 0.92003696, -0.19821678]))	False
SNORA16A	ENHA_ELF3;GADD45GIP1	0.825958395584432	0.346440154662188	False	((1.1333333333333335, -0.8904761904761905), array([ 0.05682286, -0.86512259]))	False
SNORA16A	ENHA_ESR2;NCOA1	0.950009240219994	0.720550661058208	False	((1.1666666666666667, -0.8380952380952382), array([-0.65547743, -0.78765529]))	True
SNORA16A	ATXN1;ENHA_KLF11	0.416634321702533	3.97151239494147e-13	False	(array([-0.72063651, -0.73092378]), (1.1333333333333335, -0.5761904761904763))	False
SNORA16A	ATXN1;ENHA_PRDM1	0.476470258880321	1.77394533762179e-13	False	(array([-0.72063651, -0.73092378]), (1.1666666666666667, 0.26190476190476186))	False
SNORA16A	ENHA_IRF1;TRIM28	1.2592186251525	0.0206877825153238	False	((1.1666666666666667, -0.680952380952381), array([-0.50903923, -0.0816862 ]))	False
SNORA16A	ENHA_CEBPB;TRIM28	1.10040246986976	0.415384831490238	False	((1.1333333333333335, -1.0476190476190477), array([-0.50903923, -0.0816862 ]))	False
SNORA16A	ENHA_KLF4;VHL	0.21384270434415	3.3728984015022195e-30	False	((1.1333333333333335, -0.4190476190476191), array([ 0.09880736, -1.        ]))	False
SNORA16A	ENHA_SP1;VHL	0.209037452498681	3.88159563889135e-18	False	((1.1666666666666667, 0.5761904761904761), array([ 0.09880736, -1.        ]))	False
SNORA16A	ENHA_KLF5;RXRA	0.173353714856351	7.07084655501227e-59	False	((1.1666666666666667, -0.3666666666666667), array([-0.60779008,  0.83941855]))	False
SNORA16A	ENHA_SP1;RXRA	0.112930901377428	3.29047701504742e-99	False	((1.1666666666666667, 0.5761904761904761), array([-0.60779008,  0.83941855]))	False
SNORA16A	ENHA_CEBPB;NCOR2	0.337080109741595	2.1222637484925e-23	False	((1.1333333333333335, -1.0476190476190477), array([ 0.28976996, -0.61449806]))	False
SNORA16A	ENHA_KLF5;NCOR2	0.284918422243693	7.644362986611671e-35	False	((1.1666666666666667, -0.3666666666666667), array([ 0.28976996, -0.61449806]))	False
SNORA16A	ENHA_SP1;NCOR2	0.156039240533535	2.31723805358581e-73	False	((1.1666666666666667, 0.5761904761904761), array([ 0.28976996, -0.61449806]))	False
SNORA16A	ENHA_SP1;STAT3	0.15632623734	7.24608207131317e-74	False	((1.1666666666666667, 0.5761904761904761), array([-0.53642425,  0.67942281]))	False
SNORA16A	ENHA_NFKB1;STAT3	0.234882382128561	2.8756583150548e-43	False	((1.1, 0.0), array([-0.53642425,  0.67942281]))	False
SNORA16A	ENHA_RELA;PROM_NR4A1	1.82275588820733	0.185962562414865	False	((1.1333333333333335, 0.3666666666666667), (-1.1666666666666667, 0.6285714285714288))	False
SNORA16A	ENHA_TP53;PROM_NR4A1	1.57391621093961	0.214717631460913	False	((1.1, 0.9428571428571426), (-1.1666666666666667, 0.6285714285714288))	False
SNORA16A	MAPK14;PROM_NR4A1	1.57002294535277	0.0698889293254219	False	(array([ 0.92003696, -0.19821678]), (-1.1666666666666667, 0.6285714285714288))	False
SNORA16A	GADD45GIP1;PROM_NR4A1	1.75899073390095	0.0407208113356969	False	(array([ 0.05682286, -0.86512259]), (-1.1666666666666667, 0.6285714285714288))	False
SNORA16A	NCOA1;PROM_NR4A1	1.75028308357859	0.0198130122442014	False	(array([-0.65547743, -0.78765529]), (-1.1666666666666667, 0.6285714285714288))	False
SNORA16A	ATXN1;PROM_NR4A1	1.7354539988699	0.0163021914391792	False	(array([-0.72063651, -0.73092378]), (-1.1666666666666667, 0.6285714285714288))	False
SNORA16A	PROM_NR4A1;TRIM28	1.97373246269477	0.0028011098713438	False	((-1.1666666666666667, 0.6285714285714288), array([-0.50903923, -0.0816862 ]))	False
SNORA16A	PROM_NR4A1;VHL	1.70657631784198	0.0216612510481979	False	((-1.1666666666666667, 0.6285714285714288), array([ 0.09880736, -1.        ]))	False
SNORA16A	PROM_NR4A1;RXRA	1.79170563740464	0.0113985286299788	False	((-1.1666666666666667, 0.6285714285714288), array([-0.60779008,  0.83941855]))	False
SNORA16A	NCOR2;PROM_NR4A1	2.04298440363436	0.0010550385143093	False	(array([ 0.28976996, -0.61449806]), (-1.1666666666666667, 0.6285714285714288))	False
SNORA16A	PROM_NR4A1;STAT3	1.84446920166828	0.011671859850747	False	((-1.1666666666666667, 0.6285714285714288), array([-0.53642425,  0.67942281]))	False
SNORA16A	ENHA_NFIB;XRCC5	0.234311843044642	1.7685411773681499e-40	False	((1.1666666666666667, -0.05238095238095242), array([0.0131531 , 0.39594095]))	False
SNORA16A	ENHA_ELF3;XRCC5	0.278156682467894	9.82117997434359e-32	False	((1.1333333333333335, -0.8904761904761905), array([0.0131531 , 0.39594095]))	False
SNORA16A	PROM_EHF;XRCC5	0.593942356815621	1.93533436903365e-05	False	((-1.1666666666666667, -0.7857142857142858), array([0.0131531 , 0.39594095]))	False
SNORA16A	ENHA_ELF3;XRCC6	0.356991866486454	2.0888227888482798e-22	False	((1.1333333333333335, -0.8904761904761905), array([-0.96784026, -0.07871908]))	False
SNORA16A	ENHA_POU2F2;XRCC6	0.672845639552552	0.0005527554024105	False	((1.1333333333333335, 0.20952380952380945), array([-0.96784026, -0.07871908]))	False
SNORA16A	ENHA_TP53;XRCC6	0.709352886559996	0.0147507577756397	False	((1.1, 0.9428571428571426), array([-0.96784026, -0.07871908]))	False
SNORA16A	PROM_EHF;XRCC6	0.641510936580978	0.0002286275008448	False	((-1.1666666666666667, -0.7857142857142858), array([-0.96784026, -0.07871908]))	False
SNORA16A	ENHA_RREB1;HDAC3	0.315968424728227	3.0989744651313e-30	False	((1.1, 0.4714285714285713), array([0.30277225, 0.02262424]))	False
SNORA16A	ENHA_MEF2D;HDAC3	0.404242886877971	3.51164418458421e-19	False	((1.1333333333333335, -0.10476190476190483), array([0.30277225, 0.02262424]))	False
SNORA16A	ENHA_CEBPD;HDAC3	0.562811391331316	1.02686641183223e-05	False	((1.1666666666666667, -0.9952380952380954), array([0.30277225, 0.02262424]))	False
SNORA16A	ENHA_ZNF148;HDAC3	0.32571534778849	2.92825987185623e-28	False	((1.1666666666666667, 1.0476190476190474), array([0.30277225, 0.02262424]))	False
SNORA16A	ENHA_NFKB1;HDAC3	0.267536607052615	1.19464328304257e-39	False	((1.1, 0.0), array([0.30277225, 0.02262424]))	False
SNORA16A	E2F1;ENHA_CEBPD	0.503810442355885	0.0001347789318809	False	(array([-0.30810432,  0.95176096]), (1.1666666666666667, -0.9952380952380954))	False
SNORA16A	E2F1;ENHA_NFKB1	1.36739217375042	0.031998139489886	False	(array([-0.30810432,  0.95176096]), (1.1, 0.0))	False
SNORA16A	ENHA_ESR2;PELP1	0.389775959271126	8.889649597435001e-11	False	((1.1666666666666667, -0.8380952380952382), array([ 0.48745574, -0.64325094]))	False
SNORA16A	ENHA_NFKB1;PELP1	0.524123895435976	2.90973577992129e-05	False	((1.1, 0.0), array([ 0.48745574, -0.64325094]))	False
SNORA16A	ENHA_TCF3;MEN1	0.2680299274522	7.608113368665499e-29	False	((1.1, 0.7857142857142856), array([0.40003428, 0.72549607]))	False
SNORA16A	ENHA_NFKB1;MEN1	0.245396823067076	9.57140000263287e-33	False	((1.1, 0.0), array([0.40003428, 0.72549607]))	False
SNORA16A	BIRC3;ENHA_IRF1	0.597176347859237	8.33901867857601e-06	False	(array([ 0.5555688, -0.7570053]), (1.1666666666666667, -0.680952380952381))	False
SNORA16A	BIRC3;ENHA_NFKB1	0.89802015889668	0.381777401683098	False	(array([ 0.5555688, -0.7570053]), (1.1, 0.0))	False
SNORA16A	ENHA_MEF2C;HDAC5	0.417618387848608	4.1743996411885e-11	False	((1.1, -0.15714285714285725), array([-0.62226395, -0.02755651]))	False
SNORA16A	ENHA_MEF2A;HDAC5	0.583794464302715	4.13406020584719e-06	False	((1.1666666666666667, -0.20952380952380956), array([-0.62226395, -0.02755651]))	False
SNORA16A	ENHA_NFKB1;HDAC5	0.612566168291906	9.25622499905749e-05	False	((1.1, 0.0), array([-0.62226395, -0.02755651]))	False
SNORA16A	ENHA_REST;FBXW11	0.352346096722385	4.1983445496809103e-20	False	((1.1666666666666667, 0.4190476190476189), array([ 0.41903776, -0.9136205 ]))	False
SNORA16A	ENHA_ATF4;FBXW11	0.440483555354156	2.76955982226758e-08	False	((1.1, -1.1), array([ 0.41903776, -0.9136205 ]))	False
SNORA16A	ENHA_NFKB1;FBXW11	0.36557390350908	9.692704123838441e-21	False	((1.1, 0.0), array([ 0.41903776, -0.9136205 ]))	False
SNORA16A	CTNNB1;ENHA_EGR1	0.261285760653692	1.53998244426152e-39	False	(array([-0.48236275,  0.2564136 ]), (1.1, -0.942857142857143))	False
SNORA16A	CTNNB1;ENHA_NFKB1	0.224632260126645	1.29672943655395e-49	False	(array([-0.48236275,  0.2564136 ]), (1.1, 0.0))	False
SNORA16A	CTNNB1;ENHA_TCF4	0.255483015683877	1.13786189299457e-41	False	(array([-0.48236275,  0.2564136 ]), (1.1333333333333335, 0.838095238095238))	False
SNORA16A	ENHA_KLF5;PPARG	0.22002104640264	2.40846749788458e-45	False	((1.1666666666666667, -0.3666666666666667), array([-0.75286979,  0.42135378]))	False
SNORA16A	ENHA_KLF4;PPARG	0.227159259871682	1.37787934242197e-46	False	((1.1333333333333335, -0.4190476190476191), array([-0.75286979,  0.42135378]))	False
SNORA16A	ENHA_NFKB1;PPARG	0.222678401079903	1.0739070751886501e-47	False	((1.1, 0.0), array([-0.75286979,  0.42135378]))	False
SNORA16A	ENHA_TCF4;PPARG	0.21589222841527	1.4516049631863098e-49	False	((1.1333333333333335, 0.838095238095238), array([-0.75286979,  0.42135378]))	False
SNORA16A	ENHA_NFKB1;HSP90AB1	0.649627573797567	0.0001273060582061	False	((1.1, 0.0), array([0.06847642, 0.96391863]))	False
SNORA16A	ENHA_TP53;HSP90AB1	0.380924304507792	1.17311508082759e-09	False	((1.1, 0.9428571428571426), array([0.06847642, 0.96391863]))	False
SNORA16A	ENHA_TCF3;PARP1	0.222009439449502	1.39954885538342e-48	False	((1.1, 0.7857142857142856), array([ 0.03038436, -0.35661783]))	False
SNORA16A	ENHA_KLF5;PARP1	0.209181583030236	1.2457355862026399e-50	False	((1.1666666666666667, -0.3666666666666667), array([ 0.03038436, -0.35661783]))	False
SNORA16A	ENHA_SP1;PARP1	0.0675441734812901	1.44631093068387e-141	False	((1.1666666666666667, 0.5761904761904761), array([ 0.03038436, -0.35661783]))	False
SNORA16A	ENHA_RELA;PARP1	0.491955563869952	1.33700839390125e-07	False	((1.1333333333333335, 0.3666666666666667), array([ 0.03038436, -0.35661783]))	False
SNORA16A	ENHA_NFKB1;PARP1	0.237306059955008	1.53450512280112e-45	False	((1.1, 0.0), array([ 0.03038436, -0.35661783]))	False
SNORA16A	ENHA_TP53;PARP1	0.35980956846197	1.3227356156548201e-19	False	((1.1, 0.9428571428571426), array([ 0.03038436, -0.35661783]))	True
SNORA16A	PARP1;PROM_CTCF	0.273685260452897	1.45739701411269e-18	False	(array([ 0.03038436, -0.35661783]), (-1.1, -1.1))	False
SNORA16A	ENHA_SNAI2;GSK3B	0.254391751082149	2.62731142038633e-41	False	((1.1333333333333335, 0.5238095238095237), array([0.61929897, 0.82007417]))	False
SNORA16A	ENHA_KLF5;GSK3B	0.249485003067732	2.87248998627754e-38	False	((1.1666666666666667, -0.3666666666666667), array([0.61929897, 0.82007417]))	False
SNORA16A	ENHA_NFKB1;GSK3B	0.233372104095601	5.4247276857863605e-46	False	((1.1, 0.0), array([0.61929897, 0.82007417]))	False
SNORA16A	ENHA_TP53;GSK3B	0.298460039695964	1.95277491260764e-23	False	((1.1, 0.9428571428571426), array([0.61929897, 0.82007417]))	False
SNORA16A	COPS5;ENHA_MEF2D	0.646873843748949	6.42755463692499e-05	False	(array([-0.43582881, -0.25302953]), (1.1333333333333335, -0.10476190476190483))	False
SNORA16A	COPS5;ENHA_MEF2C	0.740798413029933	0.0045149977104007	False	(array([-0.43582881, -0.25302953]), (1.1, -0.15714285714285725))	False
SNORA16A	COPS5;ENHA_NFKB1	0.64028954493746	1.91658642291024e-05	False	(array([-0.43582881, -0.25302953]), (1.1, 0.0))	False
