Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LINC01237	ENHA_CEBPG;MLLT6	2.0489706364222	5.06118460214569e-05	False	((1.1333333333333335, -1.0177570093457944), array([-0.9861981, -0.2456708]))	False
LINC01237	ENHA_HIF1A;UTP23	2.78940288616181	6.49524860030105e-10	False	((1.1666666666666667, -0.5037383177570094), array([-0.85624614, -0.42271618]))	False
LINC01237	ENHA_BHLHE40;TCF3	3.80859643014704	0.0001205175439411	False	((1.1, -1.1), array([-0.46006585,  0.77856051]))	False
LINC01237	ARNTL;ENHA_CLOCK	2.05815234348013	0.0480171540644967	False	(array([-0.6879567 ,  0.72594509]), (1.1666666666666667, -0.9971962616822431))	False
LINC01237	ARNTL;ENHA_HIF1A	2.84818916151127	0.0112710643388866	False	(array([-0.6879567 ,  0.72594509]), (1.1666666666666667, -0.5037383177570094))	False
LINC01237	ENHA_CEBPD;IPO4	1.70304751531959	0.010795671874595	False	((1.1, -1.0383177570093458), array([-0.79794805, -0.59059728]))	False
LINC01237	ENHA_MYC;IPO4	2.1590478979671	0.256130101637581	False	((1.1666666666666667, -0.07196261682242988), array([-0.79794805, -0.59059728]))	False
LINC01237	ENHA_HIF1A;PSMA4	1.92372670529685	0.0058922235031656	False	((1.1666666666666667, -0.5037383177570094), array([-0.80239991,  0.4708662 ]))	False
LINC01237	ENHA_MYC;PSMA4	1.65057261570618	0.048674642755203	False	((1.1666666666666667, -0.07196261682242988), array([-0.80239991,  0.4708662 ]))	False
LINC01237	ENHA_HIF1A;H2AFX	1.92372670529685	0.0058922235031656	False	((1.1666666666666667, -0.5037383177570094), array([0.7154028 , 0.72196698]))	False
LINC01237	ENHA_MYC;H2AFX	1.65057261570618	0.048674642755203	False	((1.1666666666666667, -0.07196261682242988), array([0.7154028 , 0.72196698]))	False
LINC01237	ENHA_HIF1A;PSMA7	1.92372670529685	0.0058922235031656	False	((1.1666666666666667, -0.5037383177570094), array([-0.68288409, -0.7855666 ]))	False
LINC01237	ENHA_MYC;PSMA7	1.65057261570618	0.048674642755203	False	((1.1666666666666667, -0.07196261682242988), array([-0.68288409, -0.7855666 ]))	False
LINC01237	ENHA_PPARG;MAP2K1	2.49910225433994	6.04217077596339e-07	False	((1.1666666666666667, 0.23644859813084107), array([-0.96929144, -0.11908995]))	False
LINC01237	ENHA_MYC;MAP2K1	2.95020422670025	0.0001436191532497	False	((1.1666666666666667, -0.07196261682242988), array([-0.96929144, -0.11908995]))	False
LINC01237	ENHA_CEBPD;UBR5	1.14971792157024	0.628905314600369	False	((1.1, -1.0383177570093458), array([ 0.98200974, -0.01115616]))	False
LINC01237	ENHA_PPARG;VDR	1.43189784506324	0.089376774379257	False	((1.1666666666666667, 0.23644859813084107), array([ 0.59769372, -0.69544986]))	True
LINC01237	CDK5;ENHA_PPARG	1.19293334825237	0.475800922425629	False	(array([0.38678353, 0.88402505]), (1.1666666666666667, 0.23644859813084107))	False
LINC01237	ENHA_PPARG;MUC1	1.03985862956427	0.811606759738421	False	((1.1666666666666667, 0.23644859813084107), array([-0.95546857,  0.36186106]))	False
LINC01237	ENHA_BHLHE40;TOLLIP	1.93560845136463	0.074803302518784	False	((1.1, -1.1), array([0.94349532, 0.36957985]))	False
LINC01237	CLU;ENHA_PPARG	3.77156810261356	6.4329201688005e-39	False	(array([-0.5677462 ,  0.77932595]), (1.1666666666666667, 0.23644859813084107))	False
LINC01237	E2F3;ENHA_TFE3	2.93617471776067	2.6211827058956002e-18	False	(array([-0.97216884, -0.04096075]), (1.1, 0.8121495327102803))	False
LINC01237	ENHA_BHLHE40;STK19	3.74316700763078	1.16437351957802e-32	False	((1.1, -1.1), array([-0.54582844, -0.80931964]))	False
LINC01237	ATF4;ENHA_CEBPG	1.72979759630604	0.0456503177014421	False	(array([-0.97175592,  0.28479287]), (1.1333333333333335, -1.0177570093457944))	False
LINC01237	ENHA_HIF1A;MAFG	3.7986562385686	4.75950559998463e-05	False	((1.1666666666666667, -0.5037383177570094), array([-0.81201402, -0.51283025]))	False
LINC01237	ENHA_HIF1A;MAFK	4.64292427106088	0.0092524069842468	False	((1.1666666666666667, -0.5037383177570094), array([-0.11870137, -0.97215255]))	False
LINC01237	ENHA_GATA2;TRIM33	2.05350544067082	6.6462738147104105e-09	False	((1.1, -0.6065420560747664), array([0.29715218, 0.84390355]))	False
LINC01237	DNMT3A;ENHA_ZBTB18	2.11309661652657	2.07446581381763e-06	False	(array([-0.95014463, -0.21906918]), (1.1666666666666667, 0.9766355140186915))	False
LINC01237	ENHA_FOXA1;MSH3	1.84449156713033	1.34485406261644e-05	False	((1.1666666666666667, -0.688785046728972), array([0.58430759, 0.51306161]))	False
LINC01237	ENHA_GATA1;HSPB1	1.57856399479949	0.0023762486553887	False	((1.1666666666666667, -0.6271028037383178), array([ 0.75423192, -0.66861345]))	False
LINC01237	CREB1;ENHA_FOXA1	1.51049896710586	1.74370432117662e-05	False	(array([-0.7698876 ,  0.64011876]), (1.1666666666666667, -0.688785046728972))	False
LINC01237	ENHA_MGA;NIN	1.0406569110628	0.891773924392187	False	((1.1333333333333335, -0.1542056074766356), array([ 0.95773677, -0.20134887]))	False
