promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
NEFL	ENHA_NFIA	True	False	False	1.1666666666666667	0.18965517241379315	1	0.998049400634477	1.5762301134787202e-19	False											0.439631071925805	4.0828655260354104e-14
NEFL	ENHA_THAP11	True	False	False	1.1	0.9482758620689657	4	0.501776528639501	0.0004718146679075	False											0.38705061679638497	1.880640037276073e-25
NEFL	ENHA_NFIB	True	False	False	1.1	0.26551724137931054	1	-0.456247574244742	5.1950932621203e-05	False											0.432458491477098	9.1074260711192e-26
NEFL	ENHA_STAT1	True	False	False	1.1666666666666667	0.6448275862068968	20	-4.62037343801228	3.18474888731901e-209	False											0.4443020740964235	4.943289962010621e-24
NEFL	ENHA_MAFG	True	False	False	1.1666666666666667	-0.037931034482758585	2	-0.719696590260469	9.811558121276439e-11	False											0.311369334952932	7.462118368650414e-14
NEFL	ENHA_ESR2	True	False	False	1.1333333333333335	-1.024137931034483	3	3.10191642117498	0.0302281855584287	False											0.392120882633478	2.9838341068036597e-11
NEFL	ENHA_REST	True	False	False	1.1	0.4931034482758623	7	-0.26340778686432	0.01034300165799	False											0.429339432296807	3.89769205014212e-27
NEFL	ENHA_ATF2	True	False	False	1.1	-1.1	26	-1.17700877218428	6.62215113985468e-25	False											0.2937401162883585	1.089685128826603e-26
NEFL	ENHA_JUN	True	False	False	1.1666666666666667	-0.2655172413793103	27	1.11265479843166	9.128250855418809e-40	False											0.265887846629158	1.36824620467046e-24
NEFL	ENHA_TCF7	True	False	False	1.1	0.720689655172414	2	-4.04707777648861	1.9883465589813202e-17	False											0.442890232236081	3.87539046085749e-14
NEFL	ENHA_HIC2	True	False	False	1.1333333333333335	-0.5689655172413793	1	-0.742373387918475	0.0050959680607574	False											0.371649395059429	3.1454721536911796e-30
NEFL	ENHA_IRF2	True	False	False	1.1	-0.4172413793103448	5	-0.999846228400885	2.25381393956001e-07	False											0.317063438438053	3.26455274466215e-26
NEFL	ENHA_THAP1	True	False	False	1.1666666666666667	0.8724137931034486	7	-0.731260560585431	0.000533619784927	False											0.301357167887034	2.21465019877191e-24
NEFL	ENHA_IRF7	True	False	False	1.1333333333333335	-0.3413793103448275	5	-3.83408099935248	6.50427053228451e-298	False											0.328521710056756	9.31183759632442e-29
NEFL	ENHA_TWIST1	True	False	False	1.1333333333333335	1.024137931034483	6	0.152160574972577	0.616322400300272	False											0.371914370410226	6.558561414494276e-20
NEFL	ENHA_GLI3	True	False	False	1.1	-0.6448275862068966	1	-3.01530386004786	4.55622017655868e-29	False											0.321936184295427	1.1690686988734898e-42
NEFL	ENHA_GATA2	True	False	False	1.1333333333333335	-0.7965517241379311	4	3.96311114709988	0.0	False											0.42154728632940597	6.06805061786228e-20
NEFL	ENHA_SREBF1	True	False	False	1.1333333333333335	0.5689655172413794	8	2.33049101833238	6.57549062582311e-219	False											0.372572879566488	1.320969551737109e-23
NEFL	ENHA_GATA6	True	False	False	1.1666666666666667	-0.7206896551724138	2	-1.40403062398768	1.91110113852165e-08	False											0.4824149075943155	4.37202420267136e-10
NEFL	ENHA_ZBTB14	True	False	False	1.1666666666666667	1.1	3	0.199578449457849	0.276866371694849	False											0.217259142093796	6.67107406845675e-14
NEFL	ENHA_IRF1	True	False	False	1.1666666666666667	-0.49310344827586206	18	-4.0231535461388	8.02847625817727e-85	False											0.411011883674153	3.67857552007719e-28
NEFL	ENHA_RELB	True	False	False	1.1666666666666667	0.4172413793103451	7	-4.88864376559046	2.62305632082237e-58	False											0.313436546376363	2.7652735701787998e-17
NEFL	ENHA_TCF7L2	True	False	False	1.1333333333333335	0.7965517241379312	9	-1.66318182589027	1.90410966467924e-12	False											0.458106473243483	4.65885955064797e-14
NEFL	ENHA_MAFF	True	False	False	1.1333333333333335	-0.11379310344827576	1	-3.94555062689959	1.6631636843655799e-103	False											0.345578403259073	6.259482496389e-11
NEFL	ENHA_NFE2L2	True	False	False	1.1333333333333335	0.11379310344827598	8	-2.10733867169339	2.35750687958844e-137	False											0.345451733065129	3.967092067693275e-25
NEFL	ENHA_MAFK	True	False	False	1.1	0.03793103448275881	2	0.564777982067179	2.74057634209247e-08	False											0.5040123659324625	2.8036476686563527e-09
NEFL	ENHA_GATA1	True	False	False	1.1	-0.8724137931034484	2	5.50742597237656	0.0146336306957395	False											0.3433599152786005	1.1785818127402381e-08
NEFL	ENHA_NFIX	True	False	False	1.1333333333333335	0.3413793103448277	3	4.61960348876337	0.0	False											0.369275903651629	4.83293172721732e-17
NEFL	ENHA_LEF1	True	False	False	1.1	-0.18965517241379304	4	1.16070839588944	0.107054036289159	False											0.519293793513051	1.8565790039816196e-11
NEFL	ENHA_FOXH1	True	False	False	1.1666666666666667	-0.9482758620689655	4	7.57122607202611	4.13043947126689e-28	False											0.421626251716372	1.4422083599884151e-15
