promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CD3G	FOXJ2	False	False	True	-0.6443262489772088	0.7251051666580777	3	-1.30166923603124	4.569689339170391e-31	False												
CD3G	XRCC5	False	False	True	-0.4515791505857757	0.11497085096677717	4	-0.587683672256141	2.4750111362037102e-20	False												
CD3G	NPM1	False	False	True	0.45458547052290543	0.34173883038882913	5	0.746074312852762	1.9259122991752e-34	False												
CD3G	NOTCH1	False	False	True	0.5093532653747058	-0.8513358770862861	2	-1.16109058538286	3.90524100740226e-33	False												
CD3G	SMAD2	False	False	True	0.4235462440029637	0.8496411071186366	2	-0.932841653397162	4.70036155291304e-27	False												
CD3G	SMAD3	False	False	True	0.8605981827365216	-0.10310609121778994	2	-2.16165222493266	8.320005204690681e-58	False												
CD3G	MEN1	False	False	True	0.9726019363034191	-0.2506358155263786	3	0.263919472017888	0.0304959486662051	False												
CD3G	CREB1	False	False	True	-0.7807657189387163	-0.5087186052868683	2	-0.600232504411478	4.5967343029176706e-09	False												
CD3G	ATF2	False	False	True	0.2972282763285942	-0.9576237504422495	2	-1.17700877218428	6.62215113985468e-25	False												
CD3G	KAT2B	False	False	True	0.596544913767932	-0.28822041618538297	4	0.77989922154428	4.45247752485238e-05	False												
CD3G	TP53	False	False	True	-0.11421455208740615	-0.03600622358561332	12	0.19430270080352	0.0080827699159202	False												
CD3G	CITED2	False	False	True	-0.46028376558862366	0.5825863770838723	3	2.21889284522846	1.15034078213765e-86	False												
CD3G	KAT5	False	False	True	-0.8854325228017359	-0.03054376762972828	3	0.958443941775026	7.157203753148591e-14	False												
CD3G	LEF1	False	False	True	-0.7608740031845761	0.07546464608162494	2	1.16070839588944	0.107054036289159	False												
CD3G	RB1	False	False	True	-0.5138194277473673	0.5462605836162026	3	-1.5013365127823	7.728855634830599e-57	False												
CD3G	ARRB1	False	False	True	0.9564598157966748	-0.0981960265360476	2	4.46081445182634	1.13085844595117e-76	False												
CD3G	MYC	False	False	True	-0.40172199831550187	-0.6527249384350561	4	0.678826795642739	2.0942350848026002e-26	False												
CD3G	PARP1	False	False	True	0.5706890194524052	-0.019588000975209956	5	1.23681944152871	4.00780403560358e-80	False												
CD3G	CDKN2A	False	False	True	0.7952021247295097	0.4550460142681729	2	-2.85543057976442	1.64551894364618e-155	False												
CD3G	AES	False	False	True	-0.6450700207306141	0.5682365837863316	3	0.0899004411630433	0.168765473081995	False												
CD3G	HDAC3	False	False	True	-0.5714434385225708	-0.06456532954574139	3	-0.589406036685141	5.91608027619659e-08	False												
CD3G	MAPKAPK3	False	False	True	-0.6677373237472886	0.30762494204159385	3	0.239530244617342	0.0222058790792872	False												
CD3G	RUNX1T1	False	False	True	0.34687347683208536	-0.7311543027502941	3	3.91504047408719	0.246041014535017	False												
CD3G	EP300	False	False	True	-0.2484796908145081	-0.016186850035378716	19	-0.535208213230849	1.82065626800474e-10	False												
CD3G	YAF2	False	False	True	-0.5674459076841062	-0.847667710515026	2	-1.15354629788033	3.1252913455512904e-09	False												
CD3G	BCOR	False	False	True	0.3936818341960507	-0.8682592213188234	3	1.0966384557434	1.3129230715684799e-27	False												
CD3G	HDAC1	False	False	True	-0.6449255357020903	-0.7476814880946675	5	1.02236849067477	1.10322455714058e-41	False												
CD3G	NFE2L2	False	False	True	-0.7723521002305455	-0.242154883169734	2	-2.10733867169339	2.35750687958844e-137	False												
CD3G	RELA	False	False	True	0.26682006407156245	-0.02051003847871091	10	-0.0830794465946176	0.417800025186821	False												
CD3G	MDM2	False	False	True	0.47710250113296926	-0.4446061328994042	4	-0.217018650949934	0.0039017356820614	False												
CD3G	PRMT1	False	False	True	0.1303065829894676	-0.9884322814542938	2	-0.0825076499407509	0.272111015933026	False												
CD3G	APP	False	False	True	0.9153167760169157	-0.3881438992393118	2	-1.04508529532299	3.44863339135956e-95	False												
CD3G	HDAC2	False	False	True	-0.6499859609422991	-0.552152639497118	4	0.259535358284113	0.0008361525058334	False												
CD3G	FOXM1	False	False	True	-0.0017417513811027185	0.9388717578943695	2	-1.02887591325383	2.75716479948263e-37	False												
CD3G	RBPMS	False	False	True	0.9873545485659463	0.14353011491323844	2	-0.256225504223178	0.313250673352125	False												
CD3G	SMAD4	False	False	True	0.13855413960646148	0.9369774800130669	2	-0.344289037378692	0.0008306036986998	False												
CD3G	UBE2I	False	False	True	0.027315888804463118	0.13475793837335737	12	0.541353485949131	7.71955154642246e-11	False												
CD3G	ACTL6A	False	False	True	-0.5984041430359249	0.7479956774571179	3	-1.54420009437821	2.88549881150361e-72	False												
CD3G	MAD2L2	False	False	True	-0.39790993479512826	0.8733704392080889	3	-1.11123311247152	1.209125695784e-18	False												
CD3G	AR	False	False	True	-0.12815399591602614	0.9023685553581269	2	0.367597826345658	8.286257086481861e-10	False												
CD3G	HIC1	False	False	True	-0.8053278118147797	-0.12440126173861468	2	-1.38419853770297	0.0520792437033268	False												
CD3G	AURKA	False	False	True	-0.5793465902444185	-0.1695011064353342	3	-1.9878293807261	4.9601984832674404e-65	False												
CD3G	CTBP1	False	False	True	0.13509987382542066	0.6152830457941113	6	1.72769068578088	3.9422793138365504e-110	False												
