promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SDHB	ENHA_VDR	True	False	False	1.1333333333333335	0.9533333333333331	10	-1.31491948990578	3.43338619897588e-16	False											0.3225615107340075	9.14947535209684e-29
SDHB	ENHA_KLF6	True	False	False	1.1666666666666667	-0.29333333333333345	2	-3.57376949918831	9.94736614463194e-290	False											0.30023429732171103	6.892082621206488e-30
SDHB	ENHA_MAFK	True	False	False	1.1	0.0	5	0.564777982067179	2.74057634209247e-08	False											0.554742173736445	5.60723964700727e-09
SDHB	ENHA_ELF1	True	False	False	1.1	-0.8800000000000001	4	-2.15837082837145	4.647988010054e-98	False											0.37888158626619195	4.6769282686708494e-14
SDHB	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.5666666666666667	13	-3.2635472309405	5.28479283829799e-135	False											0.772941596391217	0.0011548536767439
SDHB	PROM_ZBTB14	False	True	False	-1.1	0.7	3	0.199578449457849	0.276866371694849	False											0.877994728008251	0.0958298498147129
SDHB	PROM_ZBTB7B	False	True	False	-1.1666666666666667	0.8333333333333333	2	1.04630286317718	3.5914624915154295e-43	False											0.8918138427499516	0.42945275832193003
SDHB	PROM_EGR1	False	True	False	-1.1333333333333335	-0.8333333333333335	11	-3.04567725393117	0.0	False											0.953041245254609	0.0040413140338273
SDHB	PROM_KLF10	False	True	False	-1.1	-0.7000000000000001	2	-1.93024821190597	1.00083757814832e-81	False											0.8597559995649671	0.484207222227567
SDHB	PROM_KLF11	False	True	False	-1.1333333333333335	-0.6333333333333334	1	-0.441334750720284	0.0038049154602967	False											0.616285757777486	1.8377296860044501e-09
SDHB	PROM_SP1	False	True	False	-1.1333333333333335	0.16666666666666652	47	-0.733707104214519	4.5131323926585794e-18	False											1.02031263790537	1.4789819764785202e-09
SDHB	PROM_KLF5	False	True	False	-1.1666666666666667	-0.3666666666666668	21	-5.67652439532414	1.21080876011697e-253	False											0.943617405481123	0.380696682447281
SDHB	PROM_KLF2	False	True	False	-1.1	-0.5000000000000001	5	2.91214006178269	1.1394009815664e-06	False											0.839142808966928	0.02472106940352
SDHB	PROM_ELK4	False	True	False	-1.1666666666666667	-0.7666666666666668	3	-0.369596151241468	0.0001338355819297	False											0.859827558071607	0.128361197488854
SDHB	PROM_TCF3	False	True	False	-1.1	0.5	11	-0.618416770768274	3.12037583302014e-13	False											0.928085396855577	0.396057814226857
SDHB	PROM_NRF1	False	True	False	-1.1333333333333335	-0.03333333333333344	3	0.574993565944285	8.28850880542686e-05	False											0.827544096595174	0.0163048169633576
SDHB	PROM_SP4	False	True	False	-1.1	0.2999999999999998	1	-0.817158610473196	7.14173690207365e-06	False											0.750837179582764	0.000322103669053
SDHB	PROM_STAT1	False	True	False	-1.1333333333333335	0.3666666666666665	21	-4.62037343801228	3.18474888731901e-209	False											0.974893330039337	0.699514327061336
SDHB	PROM_CREB1	False	True	False	-1.1333333333333335	-1.0333333333333334	23	-0.600232504411478	4.5967343029176706e-09	False											0.851375525423198	0.158141141597825
SDHB	PROM_KLF6	False	True	False	-1.1	-0.30000000000000004	2	-3.57376949918831	9.94736614463194e-290	False											0.554258336200666	0.01898571082041025
SDHB	PROM_MAZ	False	True	False	-1.1	-0.10000000000000009	3	1.17636897308062	2.95636464524114e-88	False											0.998780039324207	0.0566111305991272
SDHB	PROM_ZBTB7C	False	True	False	-1.1	0.8999999999999999	2	-1.43866192496323	0.327881886384793	False											0.866288226555596	0.5068618242203105
SDHB	PROM_KLF4	False	True	False	-1.1333333333333335	-0.43333333333333346	6	-4.0236383329462	1.2985292682091302e-211	False											1.144307874656585	0.10090519965465365
SDHB	PROM_ZNF148	False	True	False	-1.1666666666666667	1.0333333333333332	4	-0.834924716402328	2.2398601186884702e-14	False											1.1674777050814564	0.0003158189627650072
SDHB	PROM_ATF3	False	True	False	-1.1	-1.1	16	-0.363412288333933	0.0004899812137875	False											0.6298011252407565	0.0076038713848387
SDHB	PROM_E2F6	False	True	False	-1.1	-0.9000000000000001	6	-0.254228650675088	0.250420646955463	False											0.7098194224351465	1.6606658303259953e-05
SDHB	PROM_RUNX2	False	True	False	-1.1	0.09999999999999987	12	-0.861166876706292	0.0007117547549995	False											1.011190069709007	0.45859963751821153
SDHB	PROM_STAT3	False	True	False	-1.1666666666666667	0.4333333333333331	21	-0.13163942522722	0.0914843663541713	False											0.601467484897658	0.0092630498823323
SDHB	PROM_RREB1	False	True	False	-1.1666666666666667	0.033333333333333215	3	-0.0735253190793003	0.467070376592638	False											1.11869272326382	0.201262311448313
SDHB	PROM_ZNF460	False	True	False	-1.1	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.515114758146498	2.02370806373886e-17
SDHB	PROM_MAFK	False	True	False	-1.1666666666666667	-0.16666666666666674	3	0.564777982067179	2.74057634209247e-08	False											0.585180319442847	0.0010948161404309
SDHB	PROM_KLF9	False	True	False	-1.1333333333333335	-0.2333333333333334	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
SDHB	PROM_SP3	False	True	False	-1.1666666666666667	0.23333333333333317	2	-0.775224946273101	3.1953368976117602e-21	False											0.5713473952356565	0.0572872186557255
SDHB	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.7666666666666666	8	-0.0362829210068259	0.736088995669794	False											0.9182720714048025	0.2991581403771505
SDHB	PROM_ZEB1	False	True	False	-1.1333333333333335	0.9666666666666663	4	-0.292547712357605	0.878084518955477	False											1.078922909076525	0.2420630646107625
SDHB	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.6333333333333333	6	-0.853382865494771	5.1225313213023e-10	False											0.9911843974575589	0.0287263998399153
SDHB	PROM_KLF15	False	True	False	-1.1666666666666667	-0.5666666666666668	1	4.1833301961753	7.76478681528587e-34	False											1.00463291666998	0.96745869119894
SDHB	PROM_CREM	False	True	False	-1.1666666666666667	-0.9666666666666668	1	0.0460645354169299	0.827488635152086	False											0.937925487919384	0.637419037638657
SDHB	IKBKB	False	False	True	0.9878883082182549	0.07243599626446351	2	0.0062955274502101	0.966402973513719	False												
SDHB	MAX	False	False	True	0.4758367671917071	-0.8966016278613836	4	0.371354138784978	0.0003333213229736	False												
SDHB	FOS	False	False	True	-0.8482703259541969	-0.5296688148478769	5	0.498702747190724	0.0001190838470953	False												
SDHB	GSK3B	False	False	True	-0.8799570037332957	-0.3161721327854222	2	0.0399317826177692	0.626089063761022	False												
SDHB	JUN	False	False	True	-0.010806152529498956	-0.4354123091461386	14	1.11265479843166	9.128250855418809e-40	False												
SDHB	CTNNB1	False	False	True	-0.8410206953874659	-0.5598952316539845	3	-0.468896151312309	1.7860692840245302e-14	False												
SDHB	YAP1	False	False	True	0.22788327136625186	0.9616606736610536	2	-1.29085836198424	4.68728755501039e-80	False												
SDHB	NCOR2	False	False	True	0.5286167237414957	-0.5398738237067119	5	0.571475425858465	1.41773060836332e-19	False												
SDHB	COMMD6	False	False	True	0.6922966951599187	0.37557171889988966	3	0.0739406438214076	0.638029340552308	False												
SDHB	JUNB	False	False	True	0.7414137113546183	0.7296941520115083	2	-2.09178732845927	2.5118998110314602e-87	False												
SDHB	POU2F1	False	False	True	0.8635394650393867	-0.47463472916148747	5	-0.0730220925286118	0.627787826626805	False												
SDHB	YY1	False	False	True	0.6476741134188188	0.786054391979374	5	-0.538679781895407	1.62040735838636e-12	False												
SDHB	MEF2D	False	False	True	-0.9495032747243103	-0.12247620619832925	2	0.500004162655206	3.04575796645284e-06	False												
SDHB	MEN1	False	False	True	-0.7732997437388872	-0.6776609306169332	2	0.263919472017888	0.0304959486662051	False												
SDHB	ATF2	False	False	True	-0.25622189807698914	0.9495247580806796	3	-1.17700877218428	6.62215113985468e-25	False												
SDHB	JUND	False	False	True	-0.5056878970613042	-0.7176617845291334	4	1.49686913023121	2.5156694931318598e-49	False												
SDHB	MEF2C	False	False	True	-0.7886410269749651	-0.47206369862343106	4	1.46699496505546	0.582772779974055	False												
SDHB	BACH1	False	False	True	-0.6820875770258923	-0.7623699729788401	3	-1.45059197892293	2.8452302312222497e-33	False												
SDHB	CHD3	False	False	True	-0.8857925022457088	0.37046807863656084	3	2.22701118201265	5.79937590933669e-280	False												
SDHB	HDAC3	False	False	True	-0.4259169356238366	0.003999332503470591	6	-0.589406036685141	5.91608027619659e-08	False												
SDHB	CSNK2A1	False	False	True	-0.551470654296697	-0.8254810737240028	2	-0.336224781270551	2.02063849522777e-06	False												
SDHB	UBA52	False	False	True	-0.336080684925357	-0.8880499583555089	2	0.801805943562977	3.28470236746814e-39	False												
SDHB	BCOR	False	False	True	-0.8099491287104024	-0.6187750384658239	4	1.0966384557434	1.3129230715684799e-27	False												
SDHB	HTT	False	False	True	0.9088301342289644	0.1355235239617324	3	-0.326568382308218	0.0001934710162675	False												
SDHB	FBXW7	False	False	True	-0.4814501323071003	0.839113006335551	3	-0.570085961016235	0.0019896081047041	False												
SDHB	SREBF2	False	False	True	0.20415030137907128	0.9245012828914663	3	0.562968751522566	1.60496993764377e-18	False												
SDHB	PGR	False	False	True	0.2612806333381335	0.9759927002008282	3	5.80963764271917	0.0064872027649124	False												
SDHB	AR	False	False	True	-0.20474477931305027	0.7736809457589061	5	0.367597826345658	8.286257086481861e-10	False												
SDHB	HIC1	False	False	True	0.8430989010421569	0.4244122836027923	2	-1.38419853770297	0.0520792437033268	False												
SDHB	RB1	False	False	True	0.31425150850951605	0.8651635984360326	5	-1.5013365127823	7.728855634830599e-57	False												
SDHB	COPS5	False	False	True	-0.44851780122326257	0.8613471217591415	2	-0.198335004102197	0.0869812840064672	False												
SDHB	NACC1	False	False	True	-0.32670626424176585	0.9151649201427869	2	0.570315616936959	6.3831809188314504e-15	False												
SDHB	HMGA1	False	False	True	0.8824202559426004	0.2664298843976	6	-1.57071891492196	4.65235572724233e-125	False												
SDHB	CCNA2	False	False	True	0.7798594854071947	0.6699882709038395	3	-1.15492691489002	1.1760515006511401e-23	False												
SDHB	HCFC1	False	False	True	-0.06556031163715348	-0.8943418485472253	3	0.644462267402827	3.83480039559566e-19	False												
SDHB	SMURF1	False	False	True	-0.7663290835699604	0.5910414629833992	3	-1.20162101250496	1.77388984049425e-23	False												
SDHB	PPARG	False	False	True	-0.22434997967705403	-0.4940541219655466	8	-1.40165572190257	4.78642753115274e-07	False												
SDHB	ESR2	False	False	True	0.6910341468390414	0.7252380155329551	3	3.10191642117498	0.0302281855584287	False												
SDHB	CTBP2	False	False	True	-0.4537695760715008	-0.9230997899120775	3	-0.636496983434864	1.21583987520929e-16	False												
SDHB	CEBPA	False	False	True	-0.1628150961582871	0.8961695762170134	2	1.40831619900991	1.6381761926368402e-19	False												
SDHB	PRKAA2	False	False	True	0.9099897400744187	0.4494232544018425	2	0.802705270898406	0.000509391035475	False												
SDHB	SOX9	False	False	True	-0.6948830909462201	-0.7925028650978667	2	0.593626064052482	0.0005889411370576	False												
SDHB	SREBF1	False	False	True	-0.8711343972684059	0.05680741315966609	3	2.33049101833238	6.57549062582311e-219	False												
SDHB	PIAS3	False	False	True	0.7888705630024704	-0.5262929197077094	2	-0.186000650178576	0.176613870144912	False												
SDHB	TWIST1	False	False	True	-0.9658628579376269	0.20452972482014642	4	0.152160574972577	0.616322400300272	False												
SDHB	ATR	False	False	True	0.3726782306778945	0.8769337166246046	2	-0.865415309627834	1.30187993518144e-14	False												
SDHB	NFKBIB	False	False	True	0.5737936349086474	-0.8599909800774723	2	-1.64016279594435	1.36575577203852e-31	False												
SDHB	TEAD2	False	False	True	0.528930243082748	0.8785490630107564	2	-1.49345782959318	3.3648917275816095e-11	False												
SDHB	KAT5	False	False	True	-0.1120960921293583	0.9534745660099501	6	0.958443941775026	7.157203753148591e-14	False												
SDHB	PIAS1	False	False	True	-0.6921815389679862	0.7540912503383941	5	-1.1142071456845	4.61603218334455e-12	False												
SDHB	NCOR1	False	False	True	0.909307104374782	0.4827899960251726	4	-0.370323041491951	2.40001047883083e-07	False												
SDHB	EP300	False	False	True	-0.1541278910173388	0.03331331162943423	25	-0.535208213230849	1.82065626800474e-10	False												
SDHB	PIN1	False	False	True	0.2829148987894614	0.18304958743403535	5	1.35168601477092	1.5096214004575798e-40	False												
SDHB	NLK	False	False	True	-0.37273528517146903	0.7660344610541452	2	0.108071014922457	0.542527770112985	False												
SDHB	NFE2L2	False	False	True	-0.43428784428330225	0.8788073077687638	7	-2.10733867169339	2.35750687958844e-137	False												
SDHB	RARA	False	False	True	-0.2167493940886318	-0.6408762753570681	6	-0.134025346348399	0.470907401425808	False												
SDHB	HDAC2	False	False	True	0.6171632615419146	-0.23925189448939962	5	0.259535358284113	0.0008361525058334	False												
SDHB	NFKB1	False	False	True	-0.9638401539498301	-0.27266496425160547	2	-1.14746090520674	3.71257051919243e-33	False												
SDHB	RXRA	False	False	True	0.878048751940306	-0.5662021342602421	4	0.587366263887377	5.61543033730386e-08	False												
SDHB	TLE1	False	False	True	-0.7779784876186991	0.21665500437684768	2	-0.0768995005712635	0.544704797491225	False												
SDHB	CEBPB	False	False	True	-0.11058771597448759	-0.8792958042959934	5	-1.24764079331658	9.42804687986243e-41	False												
SDHB	CTBP1	False	False	True	0.0360172281249835	0.6841570584050521	6	1.72769068578088	3.9422793138365504e-110	False												
SDHB	PSMC5	False	False	True	0.4570282653943696	-0.7332509508347879	3	0.968843935807691	4.01450419215743e-32	False												
SDHB	WWP1	False	False	True	0.5131931773445231	0.7612088252893224	3	0.50406450695489	1.93142030130328e-07	False												
SDHB	CREBBP	False	False	True	-0.22128695579369842	-0.16913783241201594	11	-1.47852657515799	8.12574148014725e-74	False												
SDHB	SRC	False	False	True	-0.9853092351566716	0.10737047107315906	2	-1.21034838487889	5.66673008061958e-41	False												
SDHB	BHLHE40	False	False	True	-0.6701478866966565	-0.5112692347426447	3	-1.37363614579217	3.27551851152468e-34	False												
SDHB	SMAD3	False	False	True	0.2857551992511428	-0.8099762293709996	6	-2.16165222493266	8.320005204690681e-58	False												
SDHB	MAPK3	False	False	True	0.6894491793633578	-0.6414200328936687	2	0.60541244402643	1.57152167263984e-07	False												
SDHB	KAT2B	False	False	True	-0.5275877542740118	0.4693044716418229	7	0.77989922154428	4.45247752485238e-05	False												
SDHB	CITED2	False	False	True	-0.8294091042273608	-0.09003615840475332	3	2.21889284522846	1.15034078213765e-86	False												
SDHB	MAPK14	False	False	True	-0.6569127169428745	0.3953902794904863	2	-0.881950089831384	1.8517874165084702e-15	False												
SDHB	E2F1	False	False	True	0.7998570436277065	-0.45404738057024246	4	-1.58598313818408	1.07173313586322e-50	False												
SDHB	ATF7IP	False	False	True	0.05787661728345647	-0.5776242130261764	3	-0.473079062924079	0.0009511121629902	False												
SDHB	CDKN1A	False	False	True	-0.5468215558074386	0.6860130473894616	2	-1.50088253093751	2.0248840007937e-132	False												
SDHB	RPA2	False	False	True	0.8328825158188498	0.37546807769037177	2	-0.634326210530057	2.97503678641488e-08	False												
SDHB	PARP1	False	False	True	0.29401132356151205	-0.3629182362536884	6	1.23681944152871	4.00780403560358e-80	False												
SDHB	ACTN4	False	False	True	-0.5420153825186989	-0.783043928545359	3	0.619037557602766	1.6037802853044302e-19	False												
SDHB	NFATC2	False	False	True	0.7112261967644866	-0.7613378870426422	3	-2.18442130434378	1.46114168314636e-05	False												
SDHB	NR3C1	False	False	True	-0.9838343630253547	0.044425088201020646	2	-6.23960996901591	1.08927040904652e-119	False												
SDHB	NCOA1	False	False	True	0.9786335971375577	-0.09653020027011391	2	0.350610599696593	0.0015651157298211	False												
SDHB	HDAC1	False	False	True	0.28941045266056725	-0.19682324466401643	16	1.02236849067477	1.10322455714058e-41	False												
SDHB	COMMD4	False	False	True	-0.3135879089480373	-0.9440767423372532	3	-0.82323307257781	1.80868684051972e-10	False												
SDHB	HDAC7	False	False	True	0.41178436769981397	0.9128747417902179	3	-0.829998912007442	4.53695841921721e-16	False												
SDHB	MDM2	False	False	True	0.5184085948806737	-0.7483899419448043	6	-0.217018650949934	0.0039017356820614	False												
SDHB	HIF1A	False	False	True	-0.4871132695186719	-0.4882085453222395	8	-2.80152827356753	0.0	False												
SDHB	AURKA	False	False	True	0.09362353252000041	0.9151419284942458	4	-1.9878293807261	4.9601984832674404e-65	False												
SDHB	DDIT3	False	False	True	0.10967625689975738	0.9861326191591286	2	-0.0717912266706043	0.489651959508823	False												
SDHB	MAPKAPK2	False	False	True	-0.7565501487845527	-0.5634062958809133	3	-1.15396108541404	4.32412960542677e-40	False												
SDHB	NFYA	False	False	True	0.7600864258177102	-0.6097693058528092	3	-0.0915135849268477	0.47203848786843	False												
SDHB	XRCC6	False	False	True	0.97206028180925	0.34497855024471336	4	0.614031748937833	5.61905907453157e-25	False												
SDHB	CDK2	False	False	True	0.5490292998224122	-0.7722222063293134	2	-0.944298720019982	3.50601414787796e-16	False												
SDHB	COMMD8	False	False	True	0.06406803066079508	0.9726446315999063	3	-0.567311936265888	0.0017188599651116	False												
SDHB	DDB1	False	False	True	-0.9429354499781819	0.3088538991005884	3	0.0908385536002476	0.224484521084908	False												
SDHB	CDK6	False	False	True	0.6017232077898038	0.5685424652205758	2	-5.97121040813678	1.28274016462256e-101	False												
SDHB	FOXJ2	False	False	True	0.8834718482475228	0.5364059913133874	4	-1.30166923603124	4.569689339170391e-31	False												
SDHB	BRCA1	False	False	True	-0.256091254306347	-0.7685512145519676	4	-1.84401754558121	9.34447049035991e-63	False												
SDHB	COMMD1	False	False	True	-0.8956021021435371	0.23887255429025656	3	-0.492795601206552	0.0123793458030316	False												
SDHB	SMAD2	False	False	True	-0.026251230944150272	-0.9834835176758204	5	-0.932841653397162	4.70036155291304e-27	False												
SDHB	TP53	False	False	True	-0.032920275922382	0.136337929954556	15	0.19430270080352	0.0080827699159202	False												
SDHB	HSP90AB1	False	False	True	-0.8510983952227514	-0.42990065455019844	2	1.27587306331474	6.78019157818712e-152	False												
SDHB	MYC	False	False	True	-0.19955655704307335	0.5513587103165353	6	0.678826795642739	2.0942350848026002e-26	False												
SDHB	RUNX1T1	False	False	True	0.9259800581690849	-0.38284248340428695	2	3.91504047408719	0.246041014535017	False												
SDHB	MAPKAPK3	False	False	True	0.029909076983213132	-0.9620845475349563	4	0.239530244617342	0.0222058790792872	False												
SDHB	CEBPG	False	False	True	0.41670128267886175	-0.7598749611604968	2	-0.799638377875635	7.43142461235931e-28	False												
SDHB	POGZ	False	False	True	0.6135580928434674	0.5369569513950736	4	0.232697888377665	0.0214861194579868	False												
SDHB	RELA	False	False	True	-0.022319994032880486	0.26715715526974704	14	-0.0830794465946176	0.417800025186821	False												
SDHB	GLRX3	False	False	True	-0.8156460602631065	0.3635690164370637	2	-1.1121291070967	4.6153564857813995e-34	False												
SDHB	SMARCA4	False	False	True	0.29599614155265225	-0.959654269342973	4	0.953516892892636	1.5462263306799199e-40	False												
SDHB	CBX5	False	False	True	-0.6511941081705376	0.020365584828947354	3	-0.289029419421958	3.55198843084902e-05	False												
SDHB	SMAD4	False	False	True	0.7718674563344027	-0.10819494518537526	5	-0.344289037378692	0.0008306036986998	False												
SDHB	TBP	False	False	True	0.9876028772399599	0.28669688992738074	2	-0.23520031468886	0.178977801209759	False												
SDHB	UBE2I	False	False	True	-0.5172059868990353	0.249196963521316	10	0.541353485949131	7.71955154642246e-11	False												
SDHB	MAPK8	False	False	True	0.9690704099191171	0.1921484658346988	3	-0.407061251056666	0.0006688536814034	False												
SDHB	PRKCD	False	False	True	0.1798118423320116	-0.9478694564089511	3	1.29777510701512	1.49113452322771e-38	False												
