promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
AGAP1	ENHA_SNAI2	True	False	False	1.1	0.3744680851063831	2	-7.39045172449115	2.3935402877077702e-54	False											2.36051206162014	3.13587159796604e-16
AGAP1	ENHA_CEBPA	True	False	False	1.1333333333333335	-1.0765957446808512	12	1.40831619900991	1.6381761926368402e-19	False											1.00909132227618	0.8351856883089395
AGAP1	ENHA_NFYC	True	False	False	1.1333333333333335	-0.1638297872340425	7	-0.217629731396474	0.0920251590777719	False											0.804035125493234	0.219667717881876
AGAP1	ENHA_CREB3	True	False	False	1.1	-1.0297872340425533	10	-0.516914670231998	1.4887370470277e-06	False											0.938090927468388	0.704629139165423
AGAP1	ENHA_NR2F1	True	False	False	1.1666666666666667	-0.07021276595744674	2	2.15204275920652	0.261152651338228	False											1.54400990467966	0.010710754900308421
AGAP1	ENHA_ESR2	True	False	False	1.1333333333333335	-0.7957446808510639	7	3.10191642117498	0.0302281855584287	False											1.3108123643802	0.0082558603008559
AGAP1	ENHA_MZF1	True	False	False	1.1666666666666667	-0.4212765957446809	3	2.70523955303638	7.14341823529132e-60	False											0.957305553339977	0.799627271285438
AGAP1	ENHA_RREB1	True	False	False	1.1666666666666667	0.2808510638297872	3	-0.0735253190793003	0.467070376592638	False											1.34246806469748	0.0034204635580579
AGAP1	ENHA_TP53	True	False	False	1.1333333333333335	0.8893617021276596	79	0.19430270080352	0.0080827699159202	False											0.923228511969124	0.407184481217024
AGAP1	ENHA_TFAP2C	True	False	False	1.1	0.795744680851064	7	-0.853382865494771	5.1225313213023e-10	False											1.62597711776299	5.24484657714734e-07
AGAP1	ENHA_THAP1	True	False	False	1.1666666666666667	0.8425531914893618	8	-0.731260560585431	0.000533619784927	False											1.364484609285945	0.0182318258082419
AGAP1	ENHA_NFATC3	True	False	False	1.1333333333333335	-0.37446808510638296	1	0.548181206572617	2.53394364796607e-07	False											0.916495984686409	0.492408204049433
AGAP1	ENHA_TEAD1	True	False	False	1.1666666666666667	0.7021276595744681	4	-3.09819901379961	1.5394834772998e-296	False											1.364350988254265	0.0020207104068401
AGAP1	ENHA_MAZ	True	False	False	1.1	-0.46808510638297873	5	1.17636897308062	2.95636464524114e-88	False											1.33296397464885	0.0058357466362373
AGAP1	ENHA_IRF1	True	False	False	1.1666666666666667	-0.6319148936170214	22	-4.0231535461388	8.02847625817727e-85	False											1.86156979157535	1.32906865858799e-07
AGAP1	ENHA_NR4A1	True	False	False	1.1666666666666667	0.0	10	-0.313752055108596	0.111151395127448	False											0.93961588367588	0.600044221479704
AGAP1	ENHA_NFE2L1	True	False	False	1.1666666666666667	-0.35106382978723405	4	-0.255367602767525	4.44953892701778e-06	False											0.9648050552115215	0.8117205499335676
AGAP1	ENHA_EGR1	True	False	False	1.1	-0.8893617021276596	13	-3.04567725393117	0.0	False											2.12829994939199	8.61907508959798e-13
AGAP1	ENHA_ZBTB26	True	False	False	1.1	1.0063829787234044	2	-0.0532896782270238	0.821792475560156	False											1.00058572813809	1.0
AGAP1	ENHA_NFKB1	True	False	False	1.1	-0.2574468085106383	25	-1.14746090520674	3.71257051919243e-33	False											2.60750555854041	4.47575421003916e-21
AGAP1	ENHA_POU2F1	True	False	False	1.1666666666666667	0.1404255319148937	22	-0.0730220925286118	0.627787826626805	False											0.907990140704204	0.411597966686116
AGAP1	ENHA_E2F4	True	False	False	1.1333333333333335	-0.9361702127659575	9	-0.997654425537182	5.94541298065313e-24	False											1.32831745009975	0.0124104742684682
AGAP1	ENHA_NR1D2	True	False	False	1.1666666666666667	-0.1404255319148936	1	0.169407516340098	0.0882087056795906	False											1.00645795992492	0.954820367414675
AGAP1	ENHA_NFIX	True	False	False	1.1666666666666667	-0.2808510638297872	8	4.61960348876337	0.0	False											1.0960121014220552	0.4614940887788245
AGAP1	ENHA_NFYA	True	False	False	1.1666666666666667	-0.21063829787234045	6	-0.0915135849268477	0.47203848786843	False											0.967837173522794	0.655403961724502
AGAP1	ENHA_RBPJ	True	False	False	1.1	0.23404255319148937	36	0.115047690168036	0.250723186308428	False											1.15232491588445	0.18883283880684248
AGAP1	ENHA_SOX4	True	False	False	1.1	0.4446808510638298	4	1.48397070715163	3.93966068172735e-73	False											1.05848884824243	0.6155839970017181
AGAP1	ENHA_SMAD3	True	False	False	1.1333333333333335	0.32765957446808525	45	-2.16165222493266	8.320005204690681e-58	False											0.460972630235682	0.0014792563454076
AGAP1	ENHA_ELF3	True	False	False	1.1666666666666667	-0.8425531914893618	11	1.20019564579332	1.62568910285003e-17	False											1.19760433819152	0.139964210666929
AGAP1	ENHA_FOXP1	True	False	False	1.1	-0.7489361702127659	3	1.23058638748909	9.34625524205785e-17	False											1.33411062446807	0.0044304879197551
AGAP1	ENHA_TBX3	True	False	False	1.1333333333333335	0.6085106382978724	3	4.85416731525128	0.0	False											1.00006103888177	0.521771573200368
AGAP1	ENHA_RUNX2	True	False	False	1.1	0.30425531914893633	11	-0.861166876706292	0.0007117547549995	False											1.34757164505582	0.0019451598157681
AGAP1	ENHA_TWIST1	True	False	False	1.1666666666666667	0.9127659574468088	7	0.152160574972577	0.616322400300272	False											0.949518531063815	0.672084032138393
AGAP1	ENHA_SP4	True	False	False	1.1333333333333335	0.5382978723404257	2	-0.817158610473196	7.14173690207365e-06	False											1.749600477960675	1.4134382732883765e-08
AGAP1	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.7723404255319151	25	-3.2635472309405	5.28479283829799e-135	False											2.31184341647076	2.6561569662521102e-14
AGAP1	ENHA_E2F6	True	False	False	1.1666666666666667	-0.9127659574468086	15	-0.254228650675088	0.250420646955463	False											1.58496192832407	3.32014489113186e-06
AGAP1	ENHA_ZBTB14	True	False	False	1.1666666666666667	0.9829787234042553	7	0.199578449457849	0.276866371694849	False											1.49041041227953	0.0077482725622737
AGAP1	ENHA_PRDM1	True	False	False	1.1333333333333335	0.18723404255319154	2	-6.53099636690485	2.85150155789745e-13	False											1.56305968153887	1.304619186550823e-05
AGAP1	ENHA_NFYB	True	False	False	1.1	-0.18723404255319143	3	-0.98479218253161	7.82346285682545e-14	False											0.949214698204065	0.150364817905577
AGAP1	ENHA_NFATC2	True	False	False	1.1	-0.3978723404255319	5	-2.18442130434378	1.46114168314636e-05	False											0.74985302095189	0.263343563645623
AGAP1	ENHA_CEBPB	True	False	False	1.1666666666666667	-1.0531914893617023	15	-1.24764079331658	9.42804687986243e-41	False											1.42274822508253	0.0005738576916446
AGAP1	ENHA_POU5F1	True	False	False	1.1	0.16382978723404262	1	-1.16058416310431	0.195070515239064	False											0.923246555047883	0.556954679682192
AGAP1	ENHA_ZNF148	True	False	False	1.1	1.0765957446808514	11	-0.834924716402328	2.2398601186884702e-14	False											1.94288286550057	2.5571718776112897e-11
AGAP1	ENHA_SMAD5	True	False	False	1.1666666666666667	0.35106382978723416	10	-0.55191037181361	1.07120145141059e-09	False											0.607563404703582	0.02276352890695075
AGAP1	ENHA_TEAD2	True	False	False	1.1	0.7255319148936172	12	-1.49345782959318	3.3648917275816095e-11	False											1.24074815021449	0.0919429085503055
AGAP1	ENHA_E2F1	True	False	False	1.1	-0.9595744680851065	15	-1.58598313818408	1.07173313586322e-50	False											1.20357144830461	0.0945734270093575
AGAP1	ENHA_NR3C1	True	False	False	1.1333333333333335	-0.023404255319148914	23	-6.23960996901591	1.08927040904652e-119	False											1.2002398159202	0.0549761209936658
AGAP1	ENHA_CREB3L1	True	False	False	1.1333333333333335	-1.0063829787234044	4	1.67464350166631	0.0826521004255046	False											1.22504497445163	0.21149745232043748
AGAP1	ENHA_TCF3	True	False	False	1.1666666666666667	0.6319148936170214	19	-0.618416770768274	3.12037583302014e-13	False											1.77163979379003	4.00942418656612e-08
AGAP1	ENHA_AR	True	False	False	1.1	-1.1	46	0.367597826345658	8.286257086481861e-10	False											0.908971810384645	0.420653749480981
AGAP1	ENHA_ZBTB33	True	False	False	1.1333333333333335	1.0297872340425531	3	0.0007522082996357	0.99556105731165	False											1.27669765341707	0.173931620234368
AGAP1	ENHA_KLF9	True	False	False	1.1666666666666667	-0.5617021276595745	1	0.780085327606089	4.63130065865619e-16	False											2.41366441155053	3.40922975512513e-17
AGAP1	ENHA_XBP1	True	False	False	1.1333333333333335	0.9595744680851066	4	-0.307952353296411	3.27695094655153e-07	False											0.8462290223657816	0.5264108763704265
AGAP1	ENHA_GLI3	True	False	False	1.1333333333333335	-0.6553191489361703	3	-3.01530386004786	4.55622017655868e-29	False											1.46092716464986	0.0001207440258377
AGAP1	ENHA_SPIB	True	False	False	1.1666666666666667	0.5617021276595746	6	-1.0201436715832	0.760095716867361	False											1.0714760900851936	0.003461446861803
AGAP1	ENHA_GATA6	True	False	False	1.1	-0.6787234042553192	2	-1.40403062398768	1.91110113852165e-08	False											1.225495023028405	0.12914536370121915
AGAP1	ENHA_NR2C1	True	False	False	1.1	-0.11702127659574468	3	-0.0506767330496537	0.792328041497245	False											1.29519438606757	0.0164126988855529
AGAP1	ENHA_JUND	True	False	False	1.1	-0.6085106382978724	11	1.49686913023121	2.5156694931318598e-49	False											0.886072075800897	0.363630315927215
AGAP1	ENHA_TCF7L2	True	False	False	1.1333333333333335	0.6787234042553192	14	-1.66318182589027	1.90410966467924e-12	False											0.7327308752729851	0.03416583571566105
AGAP1	ENHA_ZEB1	True	False	False	1.1666666666666667	1.0531914893617023	4	-0.292547712357605	0.878084518955477	False											1.8761164910979051	2.88646209328666e-08
AGAP1	ENHA_PBX1	True	False	False	1.1	0.09361702127659588	1	2.19748654875131	1.65087482662549e-28	False											0.798569787420026	0.0998346734543645
