promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LINC01828	ENHA_PBX2	True	False	False	1.1333333333333335	0.14347826086956506	3	0.0108784421307743	0.927722010391981	False											0.487546048226615	6.91049200175691e-12
LINC01828	ENHA_PLAG1	True	False	False	1.1666666666666667	0.23913043478260865	2	-6.54340952873669	2.50212753156315e-17	False											0.42415534611963	3.06046922171227e-27
LINC01828	ENHA_MTF1	True	False	False	1.1333333333333335	-0.4304347826086957	1	-1.1837624874014	1.8464260849660402e-19	False											0.327122753759576	9.25811933792633e-16
LINC01828	ENHA_STAT1	True	False	False	1.1333333333333335	0.7173913043478262	19	-4.62037343801228	3.18474888731901e-209	False											0.441201943810184	4.2484487471761904e-24
LINC01828	ENHA_CREB1	True	False	False	1.1333333333333335	-1.0043478260869567	26	-0.600232504411478	4.5967343029176706e-09	False											0.34694844572475547	5.615060981303774e-32
LINC01828	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.6217391304347827	3	1.23058638748909	9.34625524205785e-17	False											0.533110361424171	6.40487273887354e-16
LINC01828	ENHA_NR2F1	True	False	False	1.1	0.047826086956521685	3	2.15204275920652	0.261152651338228	False											0.57894034244019	2.35953186643725e-12
LINC01828	ENHA_ESR2	True	False	False	1.1	-0.8130434782608696	7	3.10191642117498	0.0302281855584287	False											0.417580582325664	1.61817774858806e-18
LINC01828	ENHA_ATF2	True	False	False	1.1	-1.1	24	-1.17700877218428	6.62215113985468e-25	False											0.308018959697932	1.8930925120109976e-23
LINC01828	ENHA_TFAP2C	True	False	False	1.1	0.9086956521739129	4	-0.853382865494771	5.1225313213023e-10	False											0.41785992044207754	2.631980810140273e-26
LINC01828	ENHA_STAT3	True	False	False	1.1666666666666667	0.8130434782608695	32	-0.13163942522722	0.0914843663541713	False											0.3390035510740595	3.0398338623310466e-21
LINC01828	ENHA_TFAP4	True	False	False	1.1333333333333335	1.0043478260869567	2	1.12904754124613	1.8391562200158797e-11	False											0.348403141189266	5.147240192980941e-23
LINC01828	ENHA_NR2C1	True	False	False	1.1666666666666667	-0.047826086956521685	3	-0.0506767330496537	0.792328041497245	False											0.391274132493975	6.78878505458568e-22
LINC01828	ENHA_MXI1	True	False	False	1.1666666666666667	-0.33478260869565224	3	1.26483963834969	3.33107882665162e-25	False											0.381264580005207	1.0676582265031999e-17
LINC01828	ENHA_ZBTB26	True	False	False	1.1666666666666667	1.1	2	-0.0532896782270238	0.821792475560156	False											0.3508420403692225	5.848065819818335e-23
LINC01828	ENHA_PRDM1	True	False	False	1.1666666666666667	0.526086956521739	4	-6.53099636690485	2.85150155789745e-13	False											0.4224099782489605	8.810200895714002e-26
LINC01828	ENHA_NFKB1	True	False	False	1.1	-0.23913043478260876	13	-1.14746090520674	3.71257051919243e-33	False											0.431823806930423	7.89964806780765e-27
LINC01828	ENHA_PPARG	True	False	False	1.1333333333333335	0.4304347826086956	10	-1.40165572190257	4.78642753115274e-07	False											0.295031852402099	1.292559003164212e-13
LINC01828	ENHA_CREM	True	False	False	1.1666666666666667	-0.9086956521739131	1	0.0460645354169299	0.827488635152086	False											0.300646012434397	2.24739358065727e-22
LINC01828	ENHA_POU2F1	True	False	False	1.1	0.33478260869565224	7	-0.0730220925286118	0.627787826626805	False											0.450832501978379	1.92518758214445e-13
LINC01828	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.7173913043478262	3	1.10409017357047	9.40917820554554e-34	False											0.385970773183396	1.8909248710268399e-22
LINC01828	ENHA_SOX9	True	False	False	1.1	0.6217391304347826	2	0.593626064052482	0.0005889411370576	False											0.7005331188773505	0.5000000000003508
LINC01828	ENHA_NR1D2	True	False	False	1.1333333333333335	-0.14347826086956528	1	0.169407516340098	0.0882087056795906	False											0.434679263032598	7.08681533513004e-16
LINC01828	ENHA_MGA	True	False	False	1.1	-0.5260869565217392	2	-0.885909347777291	1.2751518779619201e-15	False											0.38100690883524746	2.292672717308399e-19
LINC01828	PROM_NR3C1	False	True	False	-1.1	-0.32352941176470584	29	-6.23960996901591	1.08927040904652e-119	False											0.893265907244353	0.556376292249526
LINC01828	PROM_SP3	False	True	False	-1.1333333333333335	0.1941176470588235	1	-0.775224946273101	3.1953368976117602e-21	False											0.883519717890358	0.114574437311451
LINC01828	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
LINC01828	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9705882352941178	3	-0.834924716402328	2.2398601186884702e-14	False											1.37371577431639	3.43705972801144e-05
LINC01828	PROM_TEAD2	False	True	False	-1.1	0.4529411764705884	10	-1.49345782959318	3.3648917275816095e-11	False											0.892511674709709	0.748181246978542
LINC01828	PROM_VEZF1	False	True	False	-1.1666666666666667	0.7117647058823531	1	-0.961337797660412	9.83292929448264e-21	False											0.684966039949314	0.0047849185009179
LINC01828	PROM_NFIB	False	True	False	-1.1666666666666667	-0.4529411764705883	3	-0.456247574244742	5.1950932621203e-05	False											0.725920513541736	0.0027739646000744
LINC01828	PROM_SP1	False	True	False	-1.1666666666666667	-0.06470588235294117	40	-0.733707104214519	4.5131323926585794e-18	False											0.955064206084694	3.96114105955687e-09
