promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MIR6080	ENHA_SNAI2	True	False	False	1.1	0.55	1	-7.39045172449115	2.3935402877077702e-54	False											2.36051206162014	3.13587159796604e-16
MIR6080	ENHA_ZNF460	True	False	False	1.1	1.0656250000000003	2	1.21538597859962	5.59628789323162e-05	False											2.45568615492987	3.0332712568850503e-19
MIR6080	ENHA_KLF11	True	False	False	1.1	-0.275	5	-0.441334750720284	0.0038049154602967	False											1.11104049034147	0.322861339636656
MIR6080	ENHA_BACH1	True	False	False	1.1666666666666667	-1.03125	2	-1.45059197892293	2.8452302312222497e-33	False											1.46264485978674	0.0001669453265661
MIR6080	ENHA_NFIB	True	False	False	1.1666666666666667	0.20625000000000004	1	-0.456247574244742	5.1950932621203e-05	False											1.61453603492555	7.35568588367789e-07
MIR6080	ENHA_THAP11	True	False	False	1.1	0.9624999999999999	5	0.501776528639501	0.0004718146679075	False											1.17484264009173	0.110296059898181
MIR6080	ENHA_NFYC	True	False	False	1.1	0.34375	4	-0.217629731396474	0.0920251590777719	False											0.8013243228416895	0.1695384379400075
MIR6080	ENHA_CREB1	True	False	False	1.1333333333333335	-0.859375	18	-0.600232504411478	4.5967343029176706e-09	False											1.314640590239545	0.0055271143498973
MIR6080	ENHA_BHLHE40	True	False	False	1.1	-0.9968750000000001	11	-1.37363614579217	3.27551851152468e-34	False											0.910981816174776	0.6010203753233
MIR6080	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.6531250000000001	6	1.23058638748909	9.34625524205785e-17	False											1.33411062446807	0.0044304879197551
MIR6080	ENHA_RBPJ	True	False	False	1.1666666666666667	0.4125000000000001	12	0.115047690168036	0.250723186308428	False											1.1447408626074251	0.189780419234368
MIR6080	ENHA_ESR2	True	False	False	1.1	-0.7906250000000001	7	3.10191642117498	0.0302281855584287	False											1.31474226527722	0.0045877888011561
MIR6080	ENHA_REST	True	False	False	1.1	0.44687500000000013	14	-0.26340778686432	0.01034300165799	False											1.56900331904905	7.47949722749991e-06
MIR6080	ENHA_KLF4	True	False	False	1.1	-0.171875	8	-4.0236383329462	1.2985292682091302e-211	False											2.48418437144435	1.8932142231868702e-17
MIR6080	ENHA_MAX	True	False	False	1.1666666666666667	0.0	15	0.371354138784978	0.0003333213229736	False											1.10290449653165	0.367869091058412
MIR6080	ENHA_SREBF2	True	False	False	1.1333333333333335	0.7906250000000001	18	0.562968751522566	1.60496993764377e-18	False											1.0111030661904	0.514387029634563
MIR6080	ENHA_HIC2	True	False	False	1.1666666666666667	-0.4125000000000001	1	-0.742373387918475	0.0050959680607574	False											1.25114902735101	0.0231744894969962
MIR6080	ENHA_RORC	True	False	False	1.1333333333333335	0.48124999999999996	1	7.82355059446598	7.84817831955572e-07	False											0.883609524635966	1.0
MIR6080	ENHA_SP3	True	False	False	1.1333333333333335	0.6875	5	-0.775224946273101	3.1953368976117602e-21	False											1.37952161126736	0.0009097835040086
MIR6080	ENHA_HES1	True	False	False	1.1666666666666667	-0.515625	2	-3.39534238338495	1.54205368948807e-57	False											1.049645228272482	0.20326495672182224
MIR6080	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.7562500000000001	5	5.7014164002563	0.0	False											1.35211620272951	0.0017619203632751
MIR6080	ENHA_KLF9	True	False	False	1.1	-0.06875000000000009	1	0.780085327606089	4.63130065865619e-16	False											2.41366441155053	3.40922975512513e-17
MIR6080	ENHA_HIF1A	True	False	False	1.1	-0.37812500000000004	24	-2.80152827356753	0.0	False											0.8842419909212085	0.493052323118571
MIR6080	ENHA_SP4	True	False	False	1.1666666666666667	0.721875	6	-0.817158610473196	7.14173690207365e-06	False											1.72817014520717	2.30295980595409e-08
MIR6080	ENHA_GLI3	True	False	False	1.1	-0.5843750000000001	2	-3.01530386004786	4.55622017655868e-29	False											1.4908123261469002	6.750343550194475e-05
