Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ACBD7	BCL11B;ENHA_NR2F1	1.83969685001656	8.49445940305702e-10	False	(array([-0.45807935,  0.77956152]), (1.1, 0.19278350515463916))	False
ACBD7	ENHA_PBX2;NUP62	1.27841852225461	0.0163526703087682	False	((1.1, 0.2608247422680412), array([-0.86855197, -0.37446551]))	False
ACBD7	BCOR;ENHA_TCF3	2.47157426044794	6.06321630327002e-19	False	(array([-0.84756284, -0.09732017]), (1.1666666666666667, 0.7144329896907218))	False
ACBD7	ENHA_STAT1;PRKCD	1.5081201430113	2.35819667312044e-05	False	((1.1333333333333335, 0.6917525773195878), array([-0.96224814,  0.26944535]))	False
ACBD7	ENHA_STAT1;PRKCD	1.5081201430113	2.35819667312044e-05	False	((1.1333333333333335, 0.6917525773195878), array([-0.96224814,  0.26944535]))	False
ACBD7	ENHA_FOXA1;NACC1	1.23349551274939	0.0384483540920929	False	((1.1333333333333335, -0.7371134020618557), array([-0.70607065, -0.68306063]))	False
ACBD7	ENHA_FOXO3;PNKP	1.00753877998096	0.947073543794421	False	((1.1, -0.6917525773195876), array([-0.54052548,  0.71353925]))	False
ACBD7	EIF1AD;ENHA_STAT1	1.16899336004341	0.140742574531381	False	(array([0.7362565 , 0.69628437]), (1.1333333333333335, 0.6917525773195878))	False
ACBD7	EIF1AD;ENHA_STAT1	1.16899336004341	0.140742574531381	False	(array([0.7362565 , 0.69628437]), (1.1333333333333335, 0.6917525773195878))	False
ACBD7	ENHA_TEAD2;INTS3	1.27714987144266	0.054603952954591	False	((1.1, 0.805154639175258), array([-0.66786055,  0.74229736]))	False
ACBD7	ENHA_FOXK2;NRF1	1.11726202170574	0.620291853591347	False	((1.1666666666666667, -0.7144329896907217), array([ 0.97757336, -0.11544325]))	False
ACBD7	ENHA_TEAD1;SRF	1.10299090620486	0.448450867860018	False	((1.1666666666666667, 0.7824742268041238), array([0.43433087, 0.85573543]))	False
ACBD7	ENHA_RARA;SRF	0.85564670372622	0.255005690131456	False	((1.1, 0.46494845360824755), array([0.43433087, 0.85573543]))	False
ACBD7	ENHA_TEAD3;YAP1	1.25397505829414	0.050981772157218	False	((1.1333333333333335, 0.8278350515463919), array([-0.5411689 ,  0.78145899]))	False
ACBD7	ENHA_TEAD2;YAP1	1.46227749577238	0.0004291335640597	False	((1.1, 0.805154639175258), array([-0.5411689 ,  0.78145899]))	False
ACBD7	ENHA_TEAD1;YAP1	1.3764217120557	0.0014060935363565	False	((1.1666666666666667, 0.7824742268041238), array([-0.5411689 ,  0.78145899]))	False
ACBD7	ENHA_RARA;TADA3	0.293101154533648	3.34754951067784e-05	False	((1.1, 0.46494845360824755), array([-0.96400624, -0.0348066 ]))	False
ACBD7	ENHA_TEAD2;HUWE1	1.26351689656829	0.0394623601765368	False	((1.1, 0.805154639175258), array([ 0.87736192, -0.45088747]))	False
ACBD7	ENHA_FOXA1;TFAP4	0.804093019940017	0.33456500750169	False	((1.1333333333333335, -0.7371134020618557), array([-0.38428505, -0.89593816]))	False
ACBD7	ENHA_FOXK2;TFAP4	0.626778782784448	0.112124158756205	False	((1.1666666666666667, -0.7144329896907217), array([-0.38428505, -0.89593816]))	False
ACBD7	ENHA_FOXK2;SF3B1	0.591905335323653	0.0112201818841013	False	((1.1666666666666667, -0.7144329896907217), array([-0.94896678,  0.32548232]))	False
