Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ALOX15B	ENHA_TFAP2A;RB1	0.420999737388965	5.76946118061831e-28	False	((1.1333333333333335, 0.8904761904761904), array([0.44853061, 0.29446616]))	False
ALOX15B	ENHA_MEF2C;HDAC4	0.454381586047292	9.90732144855236e-13	False	((1.1, -0.15714285714285725), array([-0.5249492, -0.4340206]))	False
ALOX15B	ENHA_MEF2D;HDAC4	0.432247276134863	1.47192638988546e-13	False	((1.1333333333333335, -0.05238095238095242), array([-0.5249492, -0.4340206]))	False
ALOX15B	ENHA_MEF2A;HDAC4	0.579372535149011	7.37194472090792e-08	False	((1.1666666666666667, -0.261904761904762), array([-0.5249492, -0.4340206]))	False
ALOX15B	ENHA_IRF3;IKBKE	0.246935934158537	7.30421085586465e-13	False	((1.1, -0.47142857142857153), array([-0.91103311, -0.18881926]))	False
ALOX15B	DDX3X;ENHA_SP1	0.449935539772638	1.3517963336889e-21	False	(array([ 0.85316808, -0.26570486]), (1.1666666666666667, 0.680952380952381))	False
ALOX15B	IKBKE;PROM_NFKB2	0.39620911344255	9.9530715106184e-08	False	(array([-0.91103311, -0.18881926]), (-1.1333333333333335, 0.03548387096774186))	False
ALOX15B	DDX3X;PROM_NFKB2	0.785952005069554	0.0376224796438236	False	(array([ 0.85316808, -0.26570486]), (-1.1333333333333335, 0.03548387096774186))	False
ALOX15B	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1666666666666667, 0.680952380952381), array([-0.68952063,  0.40205368]))	False
ALOX15B	PGR;PROM_KLF9	0.82202456584182	0.011775074844401	False	(array([-0.68952063,  0.40205368]), (-1.1666666666666667, -0.3193548387096775))	False
ALOX15B	CTBP1;ENHA_FOXP1	0.562962847736488	1.99405672515332e-13	False	(array([ 0.92597723, -0.36932158]), (1.1, -0.7857142857142858))	False
ALOX15B	CTBP1;PROM_KLF4	1.06888853213304	0.420225764938748	False	(array([ 0.92597723, -0.36932158]), (-1.1666666666666667, -0.5322580645161291))	False
ALOX15B	ENHA_SP1;POU2F1	0.469235563001666	9.93618641523393e-22	False	((1.1666666666666667, 0.680952380952381), array([ 0.68033633, -0.12518212]))	False
ALOX15B	POU2F1;PROM_SP4	0.750837179582764	0.000322103669053	False	(array([ 0.68033633, -0.12518212]), (-1.1, 0.6032258064516127))	False
ALOX15B	AURKA;ENHA_FOXP1	0.533110361424171	6.40487273887354e-16	False	(array([0.12610246, 0.5941099 ]), (1.1, -0.7857142857142858))	False
ALOX15B	AURKA;PROM_KLF4	0.976683530667863	0.780010210246264	False	(array([0.12610246, 0.5941099 ]), (-1.1666666666666667, -0.5322580645161291))	False
ALOX15B	BTRC;ENHA_NFE2L1	0.47128460075661	8.49337998944033e-12	False	(array([0.73359205, 0.22694322]), (1.1, 0.15714285714285703))	False
ALOX15B	BTRC;PROM_NFKB2	0.776404219887234	0.0256525278640523	False	(array([0.73359205, 0.22694322]), (-1.1333333333333335, 0.03548387096774186))	False
ALOX15B	ENHA_TFAP2C;IKBKB	0.390186630070419	2.52655522118669e-24	False	((1.1666666666666667, 0.9952380952380953), array([-0.26176958,  0.62375933]))	False
ALOX15B	ENHA_ESR2;PELP1	0.43370372861295	1.38508859180979e-14	False	((1.1666666666666667, -0.8904761904761905), array([-0.2447756 , -0.88473848]))	False
ALOX15B	ENHA_MEF2C;HDAC5	0.628437761368851	1.20436983072622e-06	False	((1.1, -0.15714285714285725), array([ 0.96698841, -0.11140785]))	False
ALOX15B	ENHA_MEF2A;HDAC5	0.64465995454295	9.335507577873e-07	False	((1.1666666666666667, -0.261904761904762), array([ 0.96698841, -0.11140785]))	False
ALOX15B	ENHA_SNAI1;NOTCH1	0.332929641699655	2.91506693162674e-28	False	((1.1, 0.4714285714285713), array([-0.96203669,  0.04555347]))	False
ALOX15B	ENHA_MAX;FBXW11	0.439556651456781	3.3197740316252097e-18	False	((1.1333333333333335, -0.3666666666666667), array([-0.20697647, -0.69862827]))	False
ALOX15B	FBXW11;PROM_NFKB2	0.657355912645761	0.0005317096673179	False	(array([-0.20697647, -0.69862827]), (-1.1333333333333335, 0.03548387096774186))	False
ALOX15B	AURKA;PROM_NFKB1	0.946346011162894	0.511908286553056	False	(array([0.12610246, 0.5941099 ]), (-1.1, -0.03548387096774208))	False
ALOX15B	BTRC;PROM_NFKB1	0.926354809782088	0.366180718166863	False	(array([0.73359205, 0.22694322]), (-1.1, -0.03548387096774208))	False
ALOX15B	IKBKB;PROM_NFKB1	0.7678616034901	0.0026323425369722	False	(array([-0.26176958,  0.62375933]), (-1.1, -0.03548387096774208))	True
ALOX15B	PELP1;PROM_NFKB1	0.502082603582125	9.85553168406597e-10	False	(array([-0.2447756 , -0.88473848]), (-1.1, -0.03548387096774208))	False
ALOX15B	HDAC5;PROM_NFKB1	0.739919509489118	0.0009460482352361	False	(array([ 0.96698841, -0.11140785]), (-1.1, -0.03548387096774208))	False
ALOX15B	NOTCH1;PROM_NFKB1	0.695931985463773	6.12448665228624e-05	False	(array([-0.96203669,  0.04555347]), (-1.1, -0.03548387096774208))	False
ALOX15B	FBXW11;PROM_NFKB1	0.778452671152008	0.0040439152795597	False	(array([-0.20697647, -0.69862827]), (-1.1, -0.03548387096774208))	False
ALOX15B	ENHA_MAX;SIN3A	0.436592494633611	1.96142493972113e-18	False	((1.1333333333333335, -0.3666666666666667), array([0.48357505, 0.13090684]))	False
ALOX15B	PROM_KLF10;SIN3A	0.860756429465472	0.0660512010165378	False	((-1.1333333333333335, -0.8161290322580645), array([0.48357505, 0.13090684]))	False
ALOX15B	PROM_KLF11;SIN3A	0.795235968036174	0.0039033536859189	False	((-1.1666666666666667, -0.7451612903225807), array([0.48357505, 0.13090684]))	False
ALOX15B	ENHA_THAP1;MORF4L2	0.295467216993216	7.575186071717429e-22	False	((1.1, 1.1), array([-0.40928768, -0.25007659]))	False
ALOX15B	BYSL;ENHA_THAP1	0.294885607313626	4.7650267060348604e-21	False	(array([0.89577831, 0.40766197]), (1.1, 1.1))	False
ALOX15B	ENHA_THAP1;POLR2L	0.294588444863063	1.2506333963592e-21	False	((1.1, 1.1), array([-0.81361129,  0.50339205]))	False
ALOX15B	MORF4L2;PROM_ZBTB14	0.347463262822391	2.0293923522933498e-22	False	(array([-0.40928768, -0.25007659]), (-1.1666666666666667, 0.9580645161290322))	False
ALOX15B	BYSL;PROM_ZBTB14	0.295213978801976	6.1367675703510605e-25	False	(array([0.89577831, 0.40766197]), (-1.1666666666666667, 0.9580645161290322))	False
ALOX15B	POLR2L;PROM_ZBTB14	0.314666960928185	9.77568271955643e-26	False	(array([-0.81361129,  0.50339205]), (-1.1666666666666667, 0.9580645161290322))	False
ALOX15B	ENHA_IRF3;PIN1	0.337360347881052	1.24861524451509e-25	False	((1.1, -0.47142857142857153), array([ 0.58747076, -0.79279816]))	False
ALOX15B	PIN1;PROM_ZBTB14	0.877994728008251	0.0958298498147129	False	(array([ 0.58747076, -0.79279816]), (-1.1666666666666667, 0.9580645161290322))	False
ALOX15B	ENHA_GABPA;PROM_SP3	0.406331031338012	2.53415674165385e-18	False	((1.1333333333333335, -0.680952380952381), (-1.1666666666666667, 0.532258064516129))	False
ALOX15B	ENHA_MEF2C;SPTBN1	0.623870548060014	0.0004365642666062	False	((1.1, -0.15714285714285725), array([ 0.93669922, -0.19809572]))	False
ALOX15B	ENHA_TFAP2C;UBE2I	0.367791641478429	5.3726184655634194e-36	False	((1.1666666666666667, 0.9952380952380953), array([-0.35130493,  0.71107324]))	False
ALOX15B	ENHA_TFAP2A;UBE2I	0.41129859625668	5.66151841457651e-29	False	((1.1333333333333335, 0.8904761904761904), array([-0.35130493,  0.71107324]))	False
ALOX15B	ENHA_MEF2A;UBE2I	0.428199787394653	1.16352050392689e-26	False	((1.1666666666666667, -0.261904761904762), array([-0.35130493,  0.71107324]))	False
ALOX15B	ENHA_SREBF1;MAPK1	0.380462243397369	4.26919168124778e-24	False	((1.1, 0.7857142857142856), array([-0.72796813, -0.61882744]))	False
ALOX15B	MAPK1;PROM_KLF11	0.900819092865089	0.186944861609119	False	(array([-0.72796813, -0.61882744]), (-1.1666666666666667, -0.7451612903225807))	False
ALOX15B	ENHA_SREBF1;MAPK3	0.371075792418115	7.10851065954444e-21	False	((1.1, 0.7857142857142856), array([0.15154778, 0.94848173]))	False
ALOX15B	ATXN1;ENHA_CREM	0.296473472196647	1.02460444225589e-17	False	(array([ 0.19561714, -0.97976906]), (1.1, -1.1))	False
ALOX15B	ATXN1;ENHA_SREBF1	0.351963335143147	6.50770354001937e-27	False	(array([ 0.19561714, -0.97976906]), (1.1, 0.7857142857142856))	False
ALOX15B	ATXN1;PROM_KLF11	0.854438623277626	0.04732102709895	False	(array([ 0.19561714, -0.97976906]), (-1.1666666666666667, -0.7451612903225807))	False
ALOX15B	CREB1;ENHA_CREM	0.374280796781184	0.0076999809177246	False	(array([ 0.85840337, -0.41566888]), (1.1, -1.1))	False
ALOX15B	PROM_SREBF2;SPTBN1	0.69165910957657	0.224403777490833	False	((-1.1333333333333335, 0.6741935483870967), array([ 0.93669922, -0.19809572]))	False
ALOX15B	PROM_SREBF2;UBE2I	0.812188994995552	0.447123177577205	False	((-1.1333333333333335, 0.6741935483870967), array([-0.35130493,  0.71107324]))	False
ALOX15B	MAPK1;PROM_SREBF2	0.857716482715321	0.572471628504498	False	(array([-0.72796813, -0.61882744]), (-1.1333333333333335, 0.6741935483870967))	False
ALOX15B	MAPK3;PROM_SREBF2	0.865986681361672	0.649169473569362	False	(array([0.15154778, 0.94848173]), (-1.1333333333333335, 0.6741935483870967))	False
ALOX15B	ATXN1;PROM_SREBF2	0.738023548234811	0.252981819916344	False	(array([ 0.19561714, -0.97976906]), (-1.1333333333333335, 0.6741935483870967))	False
ALOX15B	CREB1;PROM_SREBF2	0.792072789003396	0.444332918010477	False	(array([ 0.85840337, -0.41566888]), (-1.1333333333333335, 0.6741935483870967))	False
ALOX15B	COPS5;ENHA_MEF2C	0.484974679503271	1.20329722773818e-17	False	(array([ 0.30443005, -0.38902165]), (1.1, -0.15714285714285725))	False
ALOX15B	COPS5;ENHA_MEF2D	0.47814895210344	3.71216446359352e-17	False	(array([ 0.30443005, -0.38902165]), (1.1333333333333335, -0.05238095238095242))	False
ALOX15B	COPS5;ENHA_MAX	0.403897890916447	7.70318108847569e-20	False	(array([ 0.30443005, -0.38902165]), (1.1333333333333335, -0.3666666666666667))	False
ALOX15B	COPS5;PROM_NFKB1	0.929894622111677	0.408227692059071	False	(array([ 0.30443005, -0.38902165]), (-1.1, -0.03548387096774208))	False
ALOX15B	COPS5;PROM_SREBF2	0.803851975309281	0.439138875259643	False	(array([ 0.30443005, -0.38902165]), (-1.1333333333333335, 0.6741935483870967))	False
ALOX15B	ENHA_SNAI2;GSK3B	0.355574727521873	1.55334406804426e-39	False	((1.1333333333333335, 0.5761904761904761), array([-0.82709934, -0.56157926]))	False
ALOX15B	ENHA_SNAI1;GSK3B	0.27510307713834	5.55010612714325e-51	False	((1.1, 0.4714285714285713), array([-0.82709934, -0.56157926]))	False
ALOX15B	ENHA_NFE2L1;GSK3B	0.41163098877147	2.36234171309552e-16	False	((1.1, 0.15714285714285703), array([-0.82709934, -0.56157926]))	False
ALOX15B	GSK3B;PROM_NFKB1	0.970914812763486	0.743552539330566	False	(array([-0.82709934, -0.56157926]), (-1.1, -0.03548387096774208))	False
ALOX15B	ENHA_SREBF1;FBXW7	0.355776213882627	1.49761466066097e-27	False	((1.1, 0.7857142857142856), array([-0.49849056, -0.24559532]))	False
ALOX15B	FBXW7;PROM_NFKB2	0.756122951831765	0.0135812382787675	False	(array([-0.49849056, -0.24559532]), (-1.1333333333333335, 0.03548387096774186))	False
ALOX15B	FBXW7;PROM_KLF2	0.839142808966928	0.02472106940352	False	(array([-0.49849056, -0.24559532]), (-1.1333333333333335, -0.603225806451613))	False
ALOX15B	ENHA_SP1;NCOR1	0.565392534766833	3.1764984854376595e-11	False	((1.1666666666666667, 0.680952380952381), array([-0.60878144,  0.71781291]))	False
ALOX15B	NCOR1;PROM_VDR	1.05789899113777	0.849495825574873	False	(array([-0.60878144,  0.71781291]), (-1.1333333333333335, 0.8870967741935483))	False
ALOX15B	EGFR;PROM_PPARG	0.773413759848114	0.446060119335509	False	(array([ 0.81462799, -0.56901104]), (-1.1, 0.17741935483870952))	False
ALOX15B	NCOA1;PROM_PPARG	0.986325187556095	1.0	False	(array([-0.93194437,  0.15957105]), (-1.1, 0.17741935483870952))	True
ALOX15B	NCOA2;PROM_PPARG	0.864730766408305	0.579757684862563	False	(array([-0.42624278, -0.82892056]), (-1.1, 0.17741935483870952))	False
ALOX15B	NCOA3;PROM_PPARG	0.91185240414408	0.73985339581908	False	(array([-0.00496374, -0.98462146]), (-1.1, 0.17741935483870952))	False
ALOX15B	PROM_PPARG;RB1	1.02282900216813	0.915605395605126	False	((-1.1, 0.17741935483870952), array([0.44853061, 0.29446616]))	False
ALOX15B	HDAC4;PROM_PPARG	0.892766773358505	0.66643502660129	False	(array([-0.5249492, -0.4340206]), (-1.1, 0.17741935483870952))	False
ALOX15B	PIN1;PROM_PPARG	0.903445239980855	0.73988126176567	False	(array([ 0.58747076, -0.79279816]), (-1.1, 0.17741935483870952))	False
ALOX15B	ENHA_SP1;HDAC2	0.51478296135184	1.06680692475523e-13	False	((1.1666666666666667, 0.680952380952381), array([-0.54756184,  0.10223989]))	False
ALOX15B	HDAC2;PROM_RREB1	1.11869272326382	0.202480522479129	False	(array([-0.54756184,  0.10223989]), (-1.1666666666666667, 0.3193548387096774))	False
ALOX15B	HDAC2;PROM_RFX5	0.985188469531828	0.916048157266063	False	(array([-0.54756184,  0.10223989]), (-1.1333333333333335, 0.24838709677419346))	False
ALOX15B	ENHA_SP1;RXRA	0.539302420146877	1.14179314240584e-13	False	((1.1666666666666667, 0.680952380952381), array([0.90653032, 0.46686269]))	False
ALOX15B	CEBPA;ENHA_MAX	0.38600455445965	1.71870720347997e-23	False	(array([-0.81991246, -0.170485  ]), (1.1333333333333335, -0.3666666666666667))	False
ALOX15B	GSK3B;PROM_KLF5	0.943617405481123	0.478176602882378	False	(array([-0.82709934, -0.56157926]), (-1.1, -0.4612903225806453))	False
ALOX15B	FBXW7;PROM_KLF5	0.782654977872087	0.0017850231340432	False	(array([-0.49849056, -0.24559532]), (-1.1, -0.4612903225806453))	False
ALOX15B	NCOR1;PROM_KLF5	0.933942007567928	0.385471826391773	False	(array([-0.60878144,  0.71781291]), (-1.1, -0.4612903225806453))	False
ALOX15B	HDAC2;PROM_KLF5	1.00925731833338	0.936587397242542	False	(array([-0.54756184,  0.10223989]), (-1.1, -0.4612903225806453))	False
ALOX15B	PROM_KLF5;RXRA	0.925026905523219	0.324928548228841	False	((-1.1, -0.4612903225806453), array([0.90653032, 0.46686269]))	False
ALOX15B	CEBPA;PROM_KLF5	0.542280751786394	3.60096252425821e-14	False	(array([-0.81991246, -0.170485  ]), (-1.1, -0.4612903225806453))	False
ALOX15B	CTBP1;PROM_FOXP1	0.781507735187305	0.0839468552597633	False	(array([ 0.92597723, -0.36932158]), (-1.1, -0.8870967741935485))	False
ALOX15B	AURKA;PROM_FOXP1	0.783619099503059	0.0936649822357426	False	(array([0.12610246, 0.5941099 ]), (-1.1, -0.8870967741935485))	False
ALOX15B	ENHA_FOXP1;NCOR2	0.459209396452995	2.67263308361378e-22	False	((1.1, -0.7857142857142858), array([-0.52798733, -0.16072782]))	False
ALOX15B	ENHA_SP1;NCOR2	0.546228210406032	3.09338917544847e-12	False	((1.1666666666666667, 0.680952380952381), array([-0.52798733, -0.16072782]))	False
ALOX15B	NCOR2;PROM_VDR	1.02900992353988	0.852678065457738	False	(array([-0.52798733, -0.16072782]), (-1.1333333333333335, 0.8870967741935483))	False
ALOX15B	NCOR2;PROM_PPARG	0.96957734981288	1.0	False	(array([-0.52798733, -0.16072782]), (-1.1, 0.17741935483870952))	False
ALOX15B	NCOR2;PROM_KLF5	1.00867738790585	0.93666343684843	False	(array([-0.52798733, -0.16072782]), (-1.1, -0.4612903225806453))	False
ALOX15B	NCOR2;PROM_FOXP1	0.790883981090766	0.0928869629801609	False	(array([-0.52798733, -0.16072782]), (-1.1, -0.8870967741935485))	False
ALOX15B	ENHA_THAP1;NUP62	0.346348187455146	2.0912431082480103e-25	False	((1.1, 1.1), array([0.84478362, 0.04012374]))	False
ALOX15B	ENHA_SP1;NUP62	0.451222511099347	2.01070126014162e-21	False	((1.1666666666666667, 0.680952380952381), array([0.84478362, 0.04012374]))	False
ALOX15B	ENHA_THAP1;PPIG	0.353625769064049	2.21465019877191e-24	False	((1.1, 1.1), array([-0.18719873,  0.94175227]))	False
ALOX15B	ENHA_SP1;PPIG	0.449632766412278	6.10249630799129e-17	False	((1.1666666666666667, 0.680952380952381), array([-0.18719873,  0.94175227]))	False
ALOX15B	ENHA_THAP1;HCFC1	0.320689271583516	6.821431888958019e-30	False	((1.1, 1.1), array([ 0.52550328, -0.40118356]))	False
ALOX15B	ENHA_SP1;HCFC1	0.511067256191679	7.95781465664868e-16	False	((1.1666666666666667, 0.680952380952381), array([ 0.52550328, -0.40118356]))	False
ALOX15B	ENHA_TFAP2C;RARA	0.45491761412413	1.09421953052044e-22	False	((1.1666666666666667, 0.9952380952380953), array([-0.24927553,  0.76323624]))	False
ALOX15B	ENHA_SP1;RARA	0.531374078762628	1.5835435577251902e-14	False	((1.1666666666666667, 0.680952380952381), array([-0.24927553,  0.76323624]))	False
ALOX15B	PROM_KLF5;RARA	0.883353701790865	0.117539697573661	False	((-1.1, -0.4612903225806453), array([-0.24927553,  0.76323624]))	False
ALOX15B	ENHA_IRF3;HSP90AA1	0.387514046500476	3.2134044074079704e-23	False	((1.1, -0.47142857142857153), array([ 0.48424403, -0.81224652]))	False
ALOX15B	ENHA_SP1;HSP90AA1	0.464865407314039	1.87778146272135e-22	False	((1.1666666666666667, 0.680952380952381), array([ 0.48424403, -0.81224652]))	False
ALOX15B	ENHA_IRF3;MAPK8	0.372296977238376	1.3250945412323902e-25	False	((1.1, -0.47142857142857153), array([-0.84590333, -0.45081463]))	False
ALOX15B	ENHA_SP1;MAPK8	0.519975165831069	7.995913141628369e-16	False	((1.1666666666666667, 0.680952380952381), array([-0.84590333, -0.45081463]))	False
ALOX15B	ENHA_IRF3;SMAD4	0.370929834338981	3.96872322332504e-26	False	((1.1, -0.47142857142857153), array([ 0.31615747, -0.76541042]))	False
ALOX15B	ENHA_SP1;SMAD4	0.519106416324447	3.68517616071278e-14	False	((1.1666666666666667, 0.680952380952381), array([ 0.31615747, -0.76541042]))	False
ALOX15B	PROM_NFKB1;SMAD4	0.989720662328689	0.93487262970497	False	((-1.1, -0.03548387096774208), array([ 0.31615747, -0.76541042]))	False
ALOX15B	PROM_KLF5;SMAD4	1.0579460262539	0.499733576139767	False	((-1.1, -0.4612903225806453), array([ 0.31615747, -0.76541042]))	False
ALOX15B	AR;ENHA_NR2C2	0.38856088481807	3.6382628509653704e-25	False	(array([ 0.43918817, -0.90906777]), (1.1666666666666667, 0.3666666666666667))	False
ALOX15B	AR;ENHA_SP1	0.548550587145557	2.01715462988517e-13	False	(array([ 0.43918817, -0.90906777]), (1.1666666666666667, 0.680952380952381))	False
ALOX15B	ENHA_IRF3;SMAD2	0.369444818832049	5.8010365114127e-26	False	((1.1, -0.47142857142857153), array([-0.4274399,  0.4040319]))	False
ALOX15B	ENHA_MEF2A;SMAD2	0.490986230343693	2.76504289574429e-19	False	((1.1666666666666667, -0.261904761904762), array([-0.4274399,  0.4040319]))	False
ALOX15B	ENHA_SP1;SMAD2	0.538233063451443	4.765708770062449e-13	False	((1.1666666666666667, 0.680952380952381), array([-0.4274399,  0.4040319]))	False
ALOX15B	PROM_KLF5;SMAD2	1.00418012342683	0.968360392676244	False	((-1.1, -0.4612903225806453), array([-0.4274399,  0.4040319]))	False
ALOX15B	ENHA_SNAI1;MDM2	0.292283394235025	1.68593053335378e-50	False	((1.1, 0.4714285714285713), array([-0.84054291,  0.27504086]))	False
ALOX15B	ENHA_SP1;MDM2	0.418033693791291	4.87689262182162e-27	False	((1.1666666666666667, 0.680952380952381), array([-0.84054291,  0.27504086]))	False
ALOX15B	ENHA_CTCF;PARP1	0.373969772992344	1.35431123384971e-28	False	((1.1333333333333335, -0.9952380952380954), array([0.18739985, 0.69435125]))	False
ALOX15B	ENHA_SNAI1;PARP1	0.290874027619521	1.4352563761602899e-50	False	((1.1, 0.4714285714285713), array([0.18739985, 0.69435125]))	False
ALOX15B	ENHA_SP1;PARP1	0.614405563054156	1.07244529872735e-08	False	((1.1666666666666667, 0.680952380952381), array([0.18739985, 0.69435125]))	False
ALOX15B	PARP1;PROM_NFKB1	0.98907409109583	0.902682583899614	False	(array([0.18739985, 0.69435125]), (-1.1, -0.03548387096774208))	False
ALOX15B	PARP1;PROM_KLF5	1.01330514680033	0.874191808756573	False	(array([0.18739985, 0.69435125]), (-1.1, -0.4612903225806453))	False
ALOX15B	ENHA_CREM;HDAC1	0.300646012434397	2.24739358065727e-22	False	((1.1, -1.1), array([ 0.05431253, -0.74855438]))	False
ALOX15B	ENHA_SNAI1;HDAC1	0.284165385193842	3.60847671243801e-53	False	((1.1, 0.4714285714285713), array([ 0.05431253, -0.74855438]))	False
ALOX15B	ENHA_SP1;HDAC1	0.467047544050257	6.29272604481924e-17	False	((1.1666666666666667, 0.680952380952381), array([ 0.05431253, -0.74855438]))	False
ALOX15B	HDAC1;PROM_RREB1	1.16445260943823	0.079440632842211	False	(array([ 0.05431253, -0.74855438]), (-1.1666666666666667, 0.3193548387096774))	False
ALOX15B	HDAC1;PROM_NFKB1	1.05809864168861	0.490270329191625	False	(array([ 0.05431253, -0.74855438]), (-1.1, -0.03548387096774208))	False
ALOX15B	HDAC1;PROM_PPARG	1.11367350308019	0.601892333684483	False	(array([ 0.05431253, -0.74855438]), (-1.1, 0.17741935483870952))	False
ALOX15B	HDAC1;PROM_KLF5	1.0742303356692	0.380696682447281	False	(array([ 0.05431253, -0.74855438]), (-1.1, -0.4612903225806453))	False
ALOX15B	ENHA_MEF2C;EPAS1	0.666425428107171	0.0036693756549853	False	((1.1, -0.15714285714285725), array([0.70184317, 0.61901158]))	False
ALOX15B	ENHA_SP1;EPAS1	0.556052556741514	3.2933338209265894e-11	False	((1.1666666666666667, 0.680952380952381), array([0.70184317, 0.61901158]))	False
ALOX15B	ENHA_MAX;EPAS1	0.454292480664445	2.84544312121606e-20	False	((1.1333333333333335, -0.3666666666666667), array([0.70184317, 0.61901158]))	False
ALOX15B	ENHA_TFAP2C;MYC	0.410037837682585	8.46671109888826e-27	False	((1.1666666666666667, 0.9952380952380953), array([0.15433066, 0.58185731]))	False
ALOX15B	ENHA_TFAP2A;MYC	0.487159813214478	1.5973461144419502e-19	False	((1.1333333333333335, 0.8904761904761904), array([0.15433066, 0.58185731]))	False
ALOX15B	ENHA_SP1;MYC	0.543668928473896	6.0335691200954704e-15	False	((1.1666666666666667, 0.680952380952381), array([0.15433066, 0.58185731]))	False
