promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
RAB3B	TXN2	False	False	True	-0.7104834022395519	0.637947737853605	2	0.817924291348855	1.22868189228657e-16	False												
RAB3B	LCOR	False	False	True	-0.9057929195069693	0.37829828624522127	2	-1.00413690091647	2.20464378540012e-12	False												
RAB3B	PBX1	False	False	True	0.4310573853680813	-0.8955413193417016	2	2.19748654875131	1.65087482662549e-28	False												
RAB3B	NFATC1	False	False	True	-0.2932178856940554	-0.3807320577932763	7	1.1226631415725	0.0001029422365094	False												
RAB3B	MEF2C	False	False	True	0.2377421153095961	-0.9688990006929395	2	1.46699496505546	0.582772779974055	False												
RAB3B	FHL3	False	False	True	-0.9857362392210816	0.12696867905831646	4	-3.5840063908427	2.03648255717975e-64	False												
RAB3B	BPTF	False	False	True	-0.9722257552448172	-0.107003272518296	2	0.349251099161966	0.0003345852450394	False												
RAB3B	ARRB1	False	False	True	0.9244498600875493	-0.08442099246406658	3	4.46081445182634	1.13085844595117e-76	False												
RAB3B	CHUK	False	False	True	0.7187216705064078	0.6843223236950507	4	-2.24880639859004	1.8737725043102002e-62	False												
RAB3B	MED1	False	False	True	-0.9519203759834037	-0.34144239590649145	8	-0.807547682211916	4.2598580938309505e-20	False												
RAB3B	HDAC3	False	False	True	-0.0758957622789091	0.2804406661502051	12	-0.589406036685141	5.91608027619659e-08	False												
RAB3B	NBN	False	False	True	-0.8255890720849687	0.2761530559294068	2	-0.486528438071456	8.18073128352177e-07	False												
RAB3B	UBA52	False	False	True	0.522362964697091	0.38178961789992966	6	0.801805943562977	3.28470236746814e-39	False												
RAB3B	KEAP1	False	False	True	-0.6689185051742665	-0.6801850468882372	2	1.73559209730498	2.02251945548657e-68	False												
RAB3B	BCOR	False	False	True	-0.05267395214804856	-0.9572667604967083	3	1.0966384557434	1.3129230715684799e-27	False												
RAB3B	MAD2L1BP	False	False	True	-0.8997309495644508	-0.16394973127647824	3	-1.02098476661889	1.19468620420994e-10	False												
RAB3B	NFKBIA	False	False	True	0.053894341143174464	0.889627329741438	4	-1.22942522331767	1.4125258594414601e-25	False												
RAB3B	FBXW7	False	False	True	0.9477565362271763	-0.24636032525462012	4	-0.570085961016235	0.0019896081047041	False												
RAB3B	BANP	False	False	True	0.7543795881128218	0.30493098309675054	5	1.03147931128972	4.54094624310695e-10	False												
RAB3B	SREBF2	False	False	True	0.4974395956650283	0.7559443491931153	3	0.562968751522566	1.60496993764377e-18	False												
RAB3B	KAT6A	False	False	True	0.4373329624301725	0.8723244542144307	4	-0.254094587007291	0.0072502440958496	False												
RAB3B	KDM5C	False	False	True	-0.36742577357263023	0.942970883174781	4	-0.335723770084276	2.22535137621698e-05	False												
RAB3B	KDM1A	False	False	True	-0.38608696049435753	-0.7992731412553605	7	-0.670934478872568	5.0145131760153505e-15	False												
RAB3B	MAFB	False	False	True	-0.12177628084906078	-0.984691406645611	2	1.08922596873497	3.1584238706762697e-18	False												
RAB3B	PGR	False	False	True	-0.21258359561492388	-0.8945308152970176	2	5.80963764271917	0.0064872027649124	False												
RAB3B	AR	False	False	True	-0.7067566065100549	-0.64341252386618	4	0.367597826345658	8.286257086481861e-10	False												
RAB3B	HIC1	False	False	True	-0.9547573887275921	0.09128622807548102	2	-1.38419853770297	0.0520792437033268	False												
RAB3B	KDM5B	False	False	True	-0.9783020593856624	0.20773268604603104	5	-0.428561805309032	3.40144853077765e-06	False												
RAB3B	RB1	False	False	True	-0.007893181509616284	-0.5217821733960225	17	-1.5013365127823	7.728855634830599e-57	False												
RAB3B	OTUB1	False	False	True	0.9228547860905414	-0.21742907672730769	3	0.0650165048946548	0.536900161346255	False												
RAB3B	COPS5	False	False	True	-0.47056605171464644	-0.5379537656135955	8	-0.198335004102197	0.0869812840064672	False												
RAB3B	NACC1	False	False	True	0.009278380974140013	-0.9914692599393476	3	0.570315616936959	6.3831809188314504e-15	False												
RAB3B	ATF7	False	False	True	0.5096909195923155	-0.7816347949861704	6	-0.501987522519082	0.0001100704769483	False												
RAB3B	HMGA1	False	False	True	-0.6569379863716521	-0.49842645219246123	5	-1.57071891492196	4.65235572724233e-125	False												
RAB3B	HCFC1	False	False	True	-0.6015258399390815	0.436076902908974	7	0.644462267402827	3.83480039559566e-19	False												
RAB3B	CCNA2	False	False	True	-0.780075549363326	-0.324465548229689	2	-1.15492691489002	1.1760515006511401e-23	False												
RAB3B	SMURF1	False	False	True	-0.9557767580354266	0.322231696972136	3	-1.20162101250496	1.77388984049425e-23	False												
RAB3B	PPARG	False	False	True	0.028289901181981564	1.0	7	-1.40165572190257	4.78642753115274e-07	False												
RAB3B	PML	False	False	True	0.43382263418262507	-0.45984498312325556	10	-2.18992362608411	1.03650737112858e-89	False												
RAB3B	CEBPA	False	False	True	-0.7273723973402828	0.6776251928060277	2	1.40831619900991	1.6381761926368402e-19	False												
RAB3B	PRKAA2	False	False	True	0.33891532708505934	-0.7624823507134805	3	0.802705270898406	0.000509391035475	False												
RAB3B	XRCC5	False	False	True	-0.933554614944928	-0.3097752381532045	5	-0.587683672256141	2.4750111362037102e-20	False												
RAB3B	RING1	False	False	True	-0.7818505830112319	-0.6082337480162637	3	-0.16153173970779	0.123060006948792	False												
RAB3B	NFYC	False	False	True	-0.7182025081120252	-0.6923603305650377	2	-0.217629731396474	0.0920251590777719	False												
RAB3B	NCOA2	False	False	True	-0.9093226724917945	-0.3524427219494745	8	0.857870466462827	1.82292310507245e-17	False												
RAB3B	CTR9	False	False	True	0.8529086890506684	-0.38031343784396604	3	0.381781941838704	5.37390325242675e-05	False												
RAB3B	CREB1	False	False	True	0.6785252915528439	0.711288682373912	7	-0.600232504411478	4.5967343029176706e-09	False												
RAB3B	EED	False	False	True	0.690041200296306	0.747778915755368	5	-0.659156004503179	0.0003311424878824	False												
RAB3B	TEAD2	False	False	True	0.1723791289656652	0.9493128463724413	6	-1.49345782959318	3.3648917275816095e-11	False												
RAB3B	SMURF2	False	False	True	-0.8915741602249091	-0.46828900045000105	2	-0.44593958052429	0.0037395655463114	False												
RAB3B	KAT5	False	False	True	0.9848154916101545	0.12712095234033263	8	0.958443941775026	7.157203753148591e-14	False												
RAB3B	FBXW11	False	False	True	0.19020366305313519	-0.8731965896216679	4	-0.0542273243719681	0.605103480213547	False												
RAB3B	REL	False	False	True	0.7966372518380511	0.646152337989865	4	-2.46080604113086	7.93735410976565e-55	False												
RAB3B	PIAS1	False	False	True	0.7905309047669842	-0.20443144135567207	8	-1.1142071456845	4.61603218334455e-12	False												
RAB3B	CDKN2A	False	False	True	0.2506263060822954	0.9186072050161984	2	-2.85543057976442	1.64551894364618e-155	False												
RAB3B	PRKDC	False	False	True	-0.6256791731109885	0.7192151181104947	8	-1.24483768112986	1.53241622670684e-81	False												
RAB3B	ATF3	False	False	True	-0.617255305782995	-0.7088487538284702	7	-0.363412288333933	0.0004899812137875	False												
RAB3B	HSPA8	False	False	True	-0.004422723133612224	0.9475707912752277	6	2.4082026167568	0.0	False												
RAB3B	RECQL5	False	False	True	0.9661470936776734	0.2974678283564568	2	0.802340469566151	2.1399063901727304e-09	False												
RAB3B	NCOR1	False	False	True	0.6802240378496228	0.24455554902200877	12	-0.370323041491951	2.40001047883083e-07	False												
RAB3B	EP300	False	False	True	-0.08150832665262486	0.09320731763993442	38	-0.535208213230849	1.82065626800474e-10	False												
RAB3B	PIN1	False	False	True	-0.3803093805737111	-0.9454418097401834	9	1.35168601477092	1.5096214004575798e-40	False												
RAB3B	APPL1	False	False	True	-0.05616290968839427	0.954670538855194	3	-0.311475338881936	0.0007098903458436	False												
