Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
GDF5	ATF7IP;ENHA_SP1	4.04450104823178	9.72889843749376e-60	False	(array([ 0.93594692, -0.28657513]), (1.1333333333333335, 0.5834782608695654))	False
GDF5	ATF7IP;ENHA_CREB1	6.1694077514479	3.7661021416729e-95	False	(array([ 0.93594692, -0.28657513]), (1.1666666666666667, -0.9469565217391305))	False
GDF5	ENHA_CREB1;NFYA	3.73837821382594	3.45853988966858e-52	False	((1.1666666666666667, -0.9469565217391305), array([0.68039272, 0.63562942]))	False
GDF5	ENHA_SP1;NFYA	3.22813907235835	5.6693809852034395e-43	False	((1.1333333333333335, 0.5834782608695654), array([0.68039272, 0.63562942]))	False
GDF5	ENHA_CREB1;NFYA	3.73837821382594	3.45853988966858e-52	False	((1.1666666666666667, -0.9469565217391305), array([0.68039272, 0.63562942]))	False
GDF5	ENHA_SP1;TPI1	3.02760168129063	7.56755313682837e-29	False	((1.1333333333333335, 0.5834782608695654), array([0.92896285, 0.22802319]))	False
GDF5	ENHA_ATF2;TPI1	3.68918025304521	6.58134883668457e-48	False	((1.1, -1.1), array([0.92896285, 0.22802319]))	False
GDF5	ENHA_TP53;PRKAB2	3.91520210565487	5.645097850773029e-56	False	((1.1, 0.8513043478260871), array([-0.38466674,  0.8834199 ]))	True
GDF5	ENHA_TP53;PRKAB2	3.91520210565487	5.645097850773029e-56	False	((1.1, 0.8513043478260871), array([-0.38466674,  0.8834199 ]))	True
GDF5	CRK;ENHA_TP53	3.82203424318812	1.59354102171185e-54	False	(array([-0.0611349 ,  0.96832752]), (1.1, 0.8513043478260871))	False
GDF5	CRK;ENHA_ATF3	3.04196999574808	1.92901188481242e-22	False	(array([-0.0611349 ,  0.96832752]), (1.1333333333333335, -1.0808695652173914))	False
GDF5	CRK;ENHA_TP53	3.82203424318812	1.59354102171185e-54	False	(array([-0.0611349 ,  0.96832752]), (1.1, 0.8513043478260871))	False
GDF5	APPL1;ENHA_TP53	3.93272756025158	2.5076226081765797e-56	False	(array([0.70321154, 0.53700196]), (1.1, 0.8513043478260871))	False
GDF5	APPL1;ENHA_TP53	3.93272756025158	2.5076226081765797e-56	False	(array([0.70321154, 0.53700196]), (1.1, 0.8513043478260871))	False
GDF5	CLU;ENHA_FOS	3.07252855816223	8.72552938179372e-28	False	(array([-0.61835119,  0.80011049]), (1.1333333333333335, -0.6791304347826087))	False
GDF5	ENHA_HSF1;MAPK1	3.33377151948217	1.19999116873367e-42	False	((1.1666666666666667, -0.4304347826086956), array([-0.48515731, -0.53955552]))	False
GDF5	ENHA_RARA;MAPK1	3.31950585299668	1.3505404282236501e-44	False	((1.1333333333333335, 0.3539130434782609), array([-0.48515731, -0.53955552]))	False
GDF5	ENHA_JUN;MAPK1	3.24894731646895	3.58296335787465e-32	False	((1.1333333333333335, -0.33478260869565213), array([-0.48515731, -0.53955552]))	True
GDF5	ENHA_TP53;MAPK1	3.12009924227053	9.59794736235971e-40	False	((1.1, 0.8513043478260871), array([-0.48515731, -0.53955552]))	False
GDF5	ENHA_FOXO3;MAPK1	2.46368316008855	1.1731116162082801e-20	False	((1.1, -0.5834782608695652), array([-0.48515731, -0.53955552]))	False
GDF5	ENHA_STAT3;MAPK1	3.13690097470879	5.31791864232234e-39	False	((1.1333333333333335, 0.6982608695652175), array([-0.48515731, -0.53955552]))	False
GDF5	ENHA_STAT3;MAPK1	3.13690097470879	5.31791864232234e-39	False	((1.1333333333333335, 0.6982608695652175), array([-0.48515731, -0.53955552]))	False
GDF5	ENHA_ATF2;MAPK1	2.94139443782734	3.5731604281043704e-31	False	((1.1, -1.1), array([-0.48515731, -0.53955552]))	False
GDF5	ENHA_JUN;MAPK1	3.24894731646895	3.58296335787465e-32	False	((1.1333333333333335, -0.33478260869565213), array([-0.48515731, -0.53955552]))	True
GDF5	ENHA_TP53;MAPK1	3.12009924227053	9.59794736235971e-40	False	((1.1, 0.8513043478260871), array([-0.48515731, -0.53955552]))	False
GDF5	ENHA_TP53;VHL	3.89301805268469	9.30319436904042e-56	False	((1.1, 0.8513043478260871), array([ 0.88668083, -0.37854547]))	False
GDF5	ENHA_TP53;VHL	3.89301805268469	9.30319436904042e-56	False	((1.1, 0.8513043478260871), array([ 0.88668083, -0.37854547]))	False
GDF5	ENHA_TP53;HUWE1	3.92801637429481	1.7756989692720498e-56	False	((1.1, 0.8513043478260871), array([0.94639884, 0.18656187]))	False
GDF5	ENHA_TP53;HUWE1	3.92801637429481	1.7756989692720498e-56	False	((1.1, 0.8513043478260871), array([0.94639884, 0.18656187]))	False
GDF5	ENHA_TP53;SENP3	1.08986172647891	0.70184484664449	False	((1.1, 0.8513043478260871), array([-0.86849734,  0.55272152]))	False
GDF5	ENHA_TP53;SENP3	1.08986172647891	0.70184484664449	False	((1.1, 0.8513043478260871), array([-0.86849734,  0.55272152]))	False
GDF5	ENHA_MAX;TEAD1	2.08423113326529	1.67872374769887e-06	False	((1.1333333333333335, -0.10521739130434782), array([-0.66728925, -0.73591941]))	False
GDF5	ENHA_MAX;TEAD1	2.08423113326529	1.67872374769887e-06	False	((1.1333333333333335, -0.10521739130434782), array([-0.66728925, -0.73591941]))	False
GDF5	ENHA_JUND;TEAD1	2.0197407341587	8.43392968894557e-06	False	((1.1, -0.2965217391304348), array([-0.66728925, -0.73591941]))	False
GDF5	ENHA_MAX;TEAD1	2.08423113326529	1.67872374769887e-06	False	((1.1333333333333335, -0.10521739130434782), array([-0.66728925, -0.73591941]))	False
GDF5	ENHA_TP53;YWHAZ	1.03800987098594	0.902377148198213	False	((1.1, 0.8513043478260871), array([-0.86791386,  0.46997311]))	False
GDF5	ENHA_FOXO3;YWHAZ	1.19938649023146	0.607530147665096	False	((1.1, -0.5834782608695652), array([-0.86791386,  0.46997311]))	False
GDF5	ENHA_TP53;YWHAZ	1.03800987098594	0.902377148198213	False	((1.1, 0.8513043478260871), array([-0.86791386,  0.46997311]))	False
GDF5	ENHA_TP53;TRRAP	2.78051810308615	5.12630171307486e-29	False	((1.1, 0.8513043478260871), array([0.38303871, 0.89839151]))	False
GDF5	ENHA_FOXO3;TRRAP	2.26829596891754	1.12433195442697e-14	False	((1.1, -0.5834782608695652), array([0.38303871, 0.89839151]))	False
GDF5	ENHA_MAX;TRRAP	2.95561938563732	4.8867536475963796e-33	False	((1.1333333333333335, -0.10521739130434782), array([0.38303871, 0.89839151]))	False
GDF5	ENHA_MAX;TRRAP	2.95561938563732	4.8867536475963796e-33	False	((1.1333333333333335, -0.10521739130434782), array([0.38303871, 0.89839151]))	False
GDF5	ENHA_MAX;TRRAP	2.95561938563732	4.8867536475963796e-33	False	((1.1333333333333335, -0.10521739130434782), array([0.38303871, 0.89839151]))	False
GDF5	ENHA_TP53;TRRAP	2.78051810308615	5.12630171307486e-29	False	((1.1, 0.8513043478260871), array([0.38303871, 0.89839151]))	False
GDF5	CEBPD;ENHA_CEBPB	2.81943687591247	4.8229762895051705e-24	False	(array([ 0.30578768, -0.92689509]), (1.1, -0.9852173913043479))	False
GDF5	CEBPD;ENHA_CEBPB	2.81943687591247	4.8229762895051705e-24	False	(array([ 0.30578768, -0.92689509]), (1.1, -0.9852173913043479))	False
GDF5	ENHA_TP53;MDM4	2.67493520794262	9.41728485028572e-23	False	((1.1, 0.8513043478260871), array([-0.92994046, -0.37993179]))	False
GDF5	ENHA_TP53;MDM4	2.67493520794262	9.41728485028572e-23	False	((1.1, 0.8513043478260871), array([-0.92994046, -0.37993179]))	False
GDF5	ENHA_TP53;PHB	2.50223249020861	6.38327744970486e-21	False	((1.1, 0.8513043478260871), array([ 0.94435174, -0.02368109]))	False
GDF5	ENHA_ATF2;PHB	2.24894798330271	5.67813162922034e-13	False	((1.1, -1.1), array([ 0.94435174, -0.02368109]))	False
GDF5	ENHA_TP53;PHB	2.50223249020861	6.38327744970486e-21	False	((1.1, 0.8513043478260871), array([ 0.94435174, -0.02368109]))	False
GDF5	ENHA_REST;KDM5C	4.91259110298985	4.69028103584517e-72	False	((1.1, 0.4495652173913045), array([-0.82302863, -0.51728152]))	False
GDF5	ENHA_HSF2;WDR5	3.08494973145549	9.950707436638659e-30	False	((1.1, -0.41130434782608694), array([ 0.11289603, -0.98937455]))	False
GDF5	ENHA_TP53;WDR5	3.23423295653909	4.1935572361602395e-42	False	((1.1, 0.8513043478260871), array([ 0.11289603, -0.98937455]))	False
GDF5	ENHA_TP53;WDR5	3.23423295653909	4.1935572361602395e-42	False	((1.1, 0.8513043478260871), array([ 0.11289603, -0.98937455]))	False
GDF5	ENHA_TP53;TFDP1	2.24010662793641	3.4910496184117097e-13	False	((1.1, 0.8513043478260871), array([ 0.73593847, -0.62636117]))	False
GDF5	ENHA_MAX;TFDP1	1.95814843435951	4.47948123671251e-06	False	((1.1333333333333335, -0.10521739130434782), array([ 0.73593847, -0.62636117]))	False
GDF5	ENHA_E2F6;TFDP1	2.37874990617849	1.4631203686319599e-12	False	((1.1333333333333335, -0.851304347826087), array([ 0.73593847, -0.62636117]))	False
GDF5	ENHA_MAX;TFDP1	1.95814843435951	4.47948123671251e-06	False	((1.1333333333333335, -0.10521739130434782), array([ 0.73593847, -0.62636117]))	False
GDF5	ENHA_MAX;TFDP1	1.95814843435951	4.47948123671251e-06	False	((1.1333333333333335, -0.10521739130434782), array([ 0.73593847, -0.62636117]))	False
GDF5	ENHA_TP53;TFDP1	2.24010662793641	3.4910496184117097e-13	False	((1.1, 0.8513043478260871), array([ 0.73593847, -0.62636117]))	False
GDF5	ENHA_MAFK;NFE2L2	1.52749419959798	5.14104143996105e-05	False	((1.1, -0.12434782608695649), array([0.77295664, 0.32224309]))	False
GDF5	ENHA_RARA;NFE2L2	1.87275502233237	3.54772794156739e-07	False	((1.1333333333333335, 0.3539130434782609), array([0.77295664, 0.32224309]))	False
GDF5	ENHA_JUN;NFE2L2	2.44637558786988	1.54910035013399e-08	False	((1.1333333333333335, -0.33478260869565213), array([0.77295664, 0.32224309]))	False
GDF5	ENHA_MAFF;NFE2L2	1.5931473175537	5.90991928863118e-05	False	((1.1333333333333335, -0.16260869565217384), array([0.77295664, 0.32224309]))	False
GDF5	ENHA_MAFF;NFE2L2	1.5931473175537	5.90991928863118e-05	False	((1.1333333333333335, -0.16260869565217384), array([0.77295664, 0.32224309]))	False
GDF5	ENHA_MAFK;NFE2L2	1.52749419959798	5.14104143996105e-05	False	((1.1, -0.12434782608695649), array([0.77295664, 0.32224309]))	False
GDF5	ENHA_JUN;NFE2L2	2.44637558786988	1.54910035013399e-08	False	((1.1333333333333335, -0.33478260869565213), array([0.77295664, 0.32224309]))	False
GDF5	ENHA_MAFF;NFE2L2	1.5931473175537	5.90991928863118e-05	False	((1.1333333333333335, -0.16260869565217384), array([0.77295664, 0.32224309]))	False
GDF5	ENHA_MAFK;NFE2L2	1.52749419959798	5.14104143996105e-05	False	((1.1, -0.12434782608695649), array([0.77295664, 0.32224309]))	False
GDF5	ENHA_MAFG;NFE2L2	1.97057337228683	4.05613309286051e-08	False	((1.1666666666666667, -0.14347826086956517), array([0.77295664, 0.32224309]))	False
GDF5	ENHA_YY1;NFE2L2	1.78315225432921	4.5913449634661e-05	False	((1.1, 0.9086956521739133), array([0.77295664, 0.32224309]))	False
GDF5	ARRB1;ENHA_JUN	3.00904476135145	2.6060592306256697e-12	False	(array([-0.82920822,  0.35796635]), (1.1333333333333335, -0.33478260869565213))	False
GDF5	ARRB1;ENHA_JUN	3.00904476135145	2.6060592306256697e-12	False	(array([-0.82920822,  0.35796635]), (1.1333333333333335, -0.33478260869565213))	False
GDF5	ARRB1;ENHA_BACH2	1.90451746937799	4.34441323339185e-07	False	(array([-0.82920822,  0.35796635]), (1.1333333333333335, -1.0234782608695654))	False
GDF5	ARRB1;ENHA_YY1	1.71248777390348	0.00041716296084	False	(array([-0.82920822,  0.35796635]), (1.1, 0.9086956521739133))	False
GDF5	ATF2;ENHA_CEBPG	1.53078372483708	0.0397243098655108	False	(array([-0.70630887,  0.69111492]), (1.1333333333333335, -0.9660869565217391))	False
GDF5	ATF2;ENHA_CEBPA	1.92400290078142	2.44300760247459e-06	False	(array([-0.70630887,  0.69111492]), (1.1666666666666667, -1.0043478260869565))	False
GDF5	ATF2;ENHA_JUN	3.62432306946544	7.97266119536333e-06	False	(array([-0.70630887,  0.69111492]), (1.1333333333333335, -0.33478260869565213))	True
GDF5	ATF2;ENHA_BACH1	1.55063353425295	0.0008070716371798	False	(array([-0.70630887,  0.69111492]), (1.1, -1.042608695652174))	False
GDF5	ATF2;ENHA_JUND	1.85778259647178	7.11313773632296e-05	False	(array([-0.70630887,  0.69111492]), (1.1, -0.2965217391304348))	False
GDF5	ATF2;ENHA_FOSL2	2.20414111734985	7.90185857978898e-10	False	(array([-0.70630887,  0.69111492]), (1.1666666666666667, -0.66))	False
GDF5	ATF2;ENHA_JUNB	1.8686223313248	4.89372995883668e-06	False	(array([-0.70630887,  0.69111492]), (1.1666666666666667, -0.31565217391304345))	False
GDF5	ATF2;ENHA_YY1	1.5579853312336	0.006173322259682	False	(array([-0.70630887,  0.69111492]), (1.1, 0.9086956521739133))	False
GDF5	ATF2;ENHA_FOS	2.2727491319077	1.54375558302232e-08	False	(array([-0.70630887,  0.69111492]), (1.1333333333333335, -0.6791304347826087))	True
GDF5	CEBPA;ENHA_MAX	3.62796315070934	2.69255894677488e-50	False	(array([-0.89526843, -0.13290975]), (1.1333333333333335, -0.10521739130434782))	False
GDF5	CEBPA;ENHA_ATF2	3.41365103287459	3.9656935638491e-38	False	(array([-0.89526843, -0.13290975]), (1.1, -1.1))	False
GDF5	CEBPA;ENHA_MAX	3.62796315070934	2.69255894677488e-50	False	(array([-0.89526843, -0.13290975]), (1.1333333333333335, -0.10521739130434782))	False
GDF5	CEBPA;ENHA_MAX	3.62796315070934	2.69255894677488e-50	False	(array([-0.89526843, -0.13290975]), (1.1333333333333335, -0.10521739130434782))	False
GDF5	ENHA_TP53;ZBTB17	4.15792861253828	1.0221493258823601e-60	False	((1.1, 0.8513043478260871), array([0.33795275, 0.86569549]))	False
GDF5	ENHA_ZBTB7C;ZBTB17	3.45126580854668	1.79194204255844e-35	False	((1.1333333333333335, 0.985217391304348), array([0.33795275, 0.86569549]))	False
GDF5	ENHA_TP53;ZBTB17	4.15792861253828	1.0221493258823601e-60	False	((1.1, 0.8513043478260871), array([0.33795275, 0.86569549]))	False
GDF5	ENHA_TP53;SET	3.69958867626084	1.00762178360789e-51	False	((1.1, 0.8513043478260871), array([-0.39835994, -0.94327184]))	False
GDF5	ENHA_JUNB;SET	3.41384943898137	6.199288973607671e-44	False	((1.1666666666666667, -0.31565217391304345), array([-0.39835994, -0.94327184]))	False
GDF5	ENHA_FOS;SET	3.08436719377092	1.91272687447858e-33	False	((1.1333333333333335, -0.6791304347826087), array([-0.39835994, -0.94327184]))	False
GDF5	ENHA_TP53;SET	3.69958867626084	1.00762178360789e-51	False	((1.1, 0.8513043478260871), array([-0.39835994, -0.94327184]))	False
GDF5	ATF7;ENHA_BACH1	1.6152262811805	0.0041117517227759	False	(array([-0.96747568,  0.01223981]), (1.1, -1.042608695652174))	False
GDF5	ATF7;ENHA_FOSL2	1.95055872795716	0.0001208762996709	False	(array([-0.96747568,  0.01223981]), (1.1666666666666667, -0.66))	False
GDF5	ATF7;ENHA_JUNB	1.96423802652195	0.0001018841700618	False	(array([-0.96747568,  0.01223981]), (1.1666666666666667, -0.31565217391304345))	False
GDF5	ATF7;ENHA_FOS	2.3915919024353	1.64649635522495e-06	False	(array([-0.96747568,  0.01223981]), (1.1333333333333335, -0.6791304347826087))	True
GDF5	ENHA_TP53;MAPK14	3.28397567025607	1.4738186450639598e-43	False	((1.1, 0.8513043478260871), array([-0.20492234,  0.54338278]))	False
GDF5	ENHA_MAX;MAPK14	3.48036628646716	5.35481472632164e-48	False	((1.1333333333333335, -0.10521739130434782), array([-0.20492234,  0.54338278]))	False
GDF5	ENHA_MAZ;MAPK14	3.20369560550509	8.65481833765261e-42	False	((1.1666666666666667, -0.08608695652173903), array([-0.20492234,  0.54338278]))	False
GDF5	ENHA_ATF2;MAPK14	3.19029040408132	1.95898678348008e-36	False	((1.1, -1.1), array([-0.20492234,  0.54338278]))	False
GDF5	ENHA_MAX;MAPK14	3.48036628646716	5.35481472632164e-48	False	((1.1333333333333335, -0.10521739130434782), array([-0.20492234,  0.54338278]))	False
GDF5	ENHA_MAX;MAPK14	3.48036628646716	5.35481472632164e-48	False	((1.1333333333333335, -0.10521739130434782), array([-0.20492234,  0.54338278]))	False
GDF5	ENHA_TP53;MAPK14	3.28397567025607	1.4738186450639598e-43	False	((1.1, 0.8513043478260871), array([-0.20492234,  0.54338278]))	False
GDF5	ENHA_TP53;OTUB1	3.65260519115355	8.02600837484596e-50	False	((1.1, 0.8513043478260871), array([ 0.10925531, -0.85126963]))	False
GDF5	ENHA_TP53;OTUB1	3.65260519115355	8.02600837484596e-50	False	((1.1, 0.8513043478260871), array([ 0.10925531, -0.85126963]))	False
GDF5	ENHA_NRF1;FOXK2	3.22851878169363	3.10505673846342e-21	False	((1.1333333333333335, 0.18173913043478263), array([ 0.51614791, -0.76643646]))	False
GDF5	ENHA_TP53;FOXK2	2.940072691693	4.4635199466037997e-35	False	((1.1, 0.8513043478260871), array([ 0.51614791, -0.76643646]))	False
GDF5	ENHA_MAX;FOXK2	3.19959967852947	2.68744926549371e-40	False	((1.1333333333333335, -0.10521739130434782), array([ 0.51614791, -0.76643646]))	False
GDF5	ENHA_MAX;FOXK2	3.19959967852947	2.68744926549371e-40	False	((1.1333333333333335, -0.10521739130434782), array([ 0.51614791, -0.76643646]))	False
GDF5	ENHA_MAX;FOXK2	3.19959967852947	2.68744926549371e-40	False	((1.1333333333333335, -0.10521739130434782), array([ 0.51614791, -0.76643646]))	False
GDF5	ENHA_TP53;FOXK2	2.940072691693	4.4635199466037997e-35	False	((1.1, 0.8513043478260871), array([ 0.51614791, -0.76643646]))	False
GDF5	ENHA_EGR1;NFATC2	3.94340811149773	1.2423517460609799e-57	False	((1.1666666666666667, -0.8321739130434783), array([-0.93660304, -0.28278   ]))	False
GDF5	ENHA_CREB1;NFATC2	5.70606573176399	3.59500400474725e-89	False	((1.1666666666666667, -0.9469565217391305), array([-0.93660304, -0.28278   ]))	False
GDF5	ENHA_JUN;NFATC2	4.18804715022172	3.01901196619338e-51	False	((1.1333333333333335, -0.33478260869565213), array([-0.93660304, -0.28278   ]))	False
GDF5	ENHA_CREB1;NFATC2	5.70606573176399	3.59500400474725e-89	False	((1.1666666666666667, -0.9469565217391305), array([-0.93660304, -0.28278   ]))	False
GDF5	ENHA_JUN;NFATC2	4.18804715022172	3.01901196619338e-51	False	((1.1333333333333335, -0.33478260869565213), array([-0.93660304, -0.28278   ]))	False
GDF5	ENHA_FOS;NFATC2	3.07887889700614	1.6471802188556802e-35	False	((1.1333333333333335, -0.6791304347826087), array([-0.93660304, -0.28278   ]))	False
GDF5	ENHA_MAX;EPAS1	4.2572908204297	1.0817727482367201e-63	False	((1.1333333333333335, -0.10521739130434782), array([ 0.35579399, -0.86149394]))	False
GDF5	ENHA_SP1;EPAS1	3.17998488581502	1.81938787587391e-41	False	((1.1333333333333335, 0.5834782608695654), array([ 0.35579399, -0.86149394]))	False
GDF5	ENHA_MAX;EPAS1	4.2572908204297	1.0817727482367201e-63	False	((1.1333333333333335, -0.10521739130434782), array([ 0.35579399, -0.86149394]))	False
GDF5	ENHA_MAX;EPAS1	4.2572908204297	1.0817727482367201e-63	False	((1.1333333333333335, -0.10521739130434782), array([ 0.35579399, -0.86149394]))	False
GDF5	ENHA_NFIB;NFIC	1.84998230827014	3.70106399187216e-10	False	((1.1333333333333335, 0.06695652173913058), array([-0.42317496,  0.6428521 ]))	False
GDF5	ENHA_FOXA1;NFIC	1.91881267683987	2.9202304930561303e-10	False	((1.1, -0.6408695652173914), array([-0.42317496,  0.6428521 ]))	False
GDF5	ENHA_CREB1;NFIC	2.54535809040915	2.03427058596455e-19	False	((1.1666666666666667, -0.9469565217391305), array([-0.42317496,  0.6428521 ]))	False
