promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PCAT29	ENHA_NR3C2	True	False	False	1.1333333333333335	-0.14864864864864868	1	5.68499148783711	4.7048748250575004e-20	False											0.651988856897438	0.0018307276065615
PCAT29	ENHA_KLF11	True	False	False	1.1666666666666667	-0.6243243243243244	1	-0.441334750720284	0.0038049154602967	False											0.416634321702533	3.97151239494147e-13
PCAT29	ENHA_CEBPA	True	False	False	1.1333333333333335	-1.0405405405405406	2	1.40831619900991	1.6381761926368402e-19	False											0.4567591118163675	1.3916624648549804e-07
PCAT29	ENHA_PLAG1	True	False	False	1.1666666666666667	-0.08918918918918917	1	-6.54340952873669	2.50212753156315e-17	False											0.362817408820525	3.9940191745648104e-23
PCAT29	ENHA_NR3C1	True	False	False	1.1	-0.2081081081081082	9	-6.23960996901591	1.08927040904652e-119	False											0.546665787763116	1.3240774579324e-07
PCAT29	ENHA_STAT1	True	False	False	1.1333333333333335	0.5648648648648649	16	-4.62037343801228	3.18474888731901e-209	False											0.6727299702598291	1.4430654754764659e-05
PCAT29	ENHA_NFIA	True	False	False	1.1333333333333335	-0.327027027027027	1	0.998049400634477	1.5762301134787202e-19	False											0.559649591747178	2.04466095885757e-05
PCAT29	ENHA_BHLHE40	True	False	False	1.1	-1.1	2	-1.37363614579217	3.27551851152468e-34	False											0.49184985072745246	0.00012904183838518467
PCAT29	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.5054054054054055	8	-1.40227039880436	1.06339595756953e-41	False											0.9128989861101595	0.0012158561885527
PCAT29	ENHA_ESR2	True	False	False	1.1666666666666667	-0.8027027027027027	1	3.10191642117498	0.0302281855584287	False											0.590069692386689	1.68873801028942e-07
PCAT29	ENHA_REST	True	False	False	1.1	0.14864864864864868	2	-0.26340778686432	0.01034300165799	False											0.375054661897532	2.585187161211852e-21
PCAT29	ENHA_TCF3	True	False	False	1.1	0.6837837837837837	8	-0.618416770768274	3.12037583302014e-13	False											0.426080885372863	6.114595361562148e-17
PCAT29	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.44594594594594605	2	1.46699496505546	0.582772779974055	False											0.772166408742358	0.0091623775571146
PCAT29	ENHA_ZBTB7B	True	False	False	1.1666666666666667	0.981081081081081	2	1.04630286317718	3.5914624915154295e-43	False											0.5335553964043416	0.003771148627900401
PCAT29	ENHA_MAX	True	False	False	1.1	-0.5648648648648649	3	0.371354138784978	0.0003333213229736	False											0.604116552659969	1.03968524546346e-06
PCAT29	ENHA_STAT3	True	False	False	1.1666666666666667	0.6243243243243244	9	-0.13163942522722	0.0914843663541713	False											0.84432844438651	0.168719836325033
PCAT29	ENHA_SP3	True	False	False	1.1333333333333335	0.38648648648648654	1	-0.775224946273101	3.1953368976117602e-21	False											0.380732451791892	2.0414739970542602e-20
PCAT29	ENHA_RUNX2	True	False	False	1.1666666666666667	0.2675675675675675	3	-0.861166876706292	0.0007117547549995	False											0.544816101425292	4.24319450481467e-09
PCAT29	ENHA_MITF	True	False	False	1.1	-0.38648648648648654	3	-0.96082560983642	0.000310367907514	False											0.821508217130572	0.155128820472021
PCAT29	ENHA_SPIB	True	False	False	1.1666666666666667	0.44594594594594605	3	-1.0201436715832	0.760095716867361	False											0.36171575873887	3.9452114136112e-23
PCAT29	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.8027027027027027	15	-3.2635472309405	5.28479283829799e-135	False											0.404668024626958	6.19157904799768e-19
PCAT29	ENHA_REL	True	False	False	1.1666666666666667	0.08918918918918917	6	-2.46080604113086	7.93735410976565e-55	False											0.8520769193460105	0.15911436621063677
PCAT29	ENHA_GABPA	True	False	False	1.1	-0.7432432432432433	2	1.45005565467442	2.0852722753028797e-36	False											0.6146786227598156	0.00016617704320520758
PCAT29	ENHA_HEY1	True	False	False	1.1333333333333335	-0.6837837837837839	1	0.945706919884545	0.333707818802522	False											0.361130845789596	8.39745172440066e-13
PCAT29	ENHA_CEBPD	True	False	False	1.1666666666666667	-0.9810810810810812	5	-1.31700649745662	1.2755748215574602e-15	False											0.563867618041901	1.44040448382776e-05
PCAT29	ENHA_SREBF1	True	False	False	1.1	0.5054054054054054	8	2.33049101833238	6.57549062582311e-219	False											0.602324083945299	6.90994413452941e-05
PCAT29	ENHA_SP1	True	False	False	1.1	0.327027027027027	12	-0.733707104214519	4.5131323926585794e-18	False											0.20163538267182352	8.092927401046723e-50
PCAT29	ENHA_EGR1	True	False	False	1.1333333333333335	-0.8621621621621622	5	-3.04567725393117	0.0	False											0.42537428462385	7.404257317679201e-18
PCAT29	ENHA_PRDM1	True	False	False	1.1333333333333335	0.029729729729729648	7	-6.53099636690485	2.85150155789745e-13	False											0.563802443614005	6.7672632143134e-09
PCAT29	ENHA_TCF4	True	False	False	1.1333333333333335	0.7432432432432432	12	-0.234793954519332	0.642460693171194	False											0.431898571469662	2.025365360382191e-16
PCAT29	ENHA_ZEB1	True	False	False	1.1	1.0405405405405408	2	-0.292547712357605	0.878084518955477	False											0.575472034159085	2.73348349394463e-08
PCAT29	ENHA_NFKB1	True	False	False	1.1666666666666667	-0.2675675675675676	4	-1.14746090520674	3.71257051919243e-33	False											0.4011754230936515	5.5640704755973e-11
