promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TMEM164	ENHA_SOX4	True	False	False	1.1333333333333335	0.680952380952381	2	1.48397070715163	3.93966068172735e-73	False											0.4518350675844025	5.54064837578209e-21
TMEM164	ENHA_RARA	True	False	False	1.1	0.3142857142857143	14	-0.134025346348399	0.470907401425808	False											0.4095241442387165	3.1657989033297344e-21
TMEM164	ENHA_ELF3	True	False	False	1.1666666666666667	-0.9952380952380954	5	1.20019564579332	1.62568910285003e-17	False											0.394238614475368	3.72951429696697e-30
TMEM164	ENHA_STAT1	True	False	False	1.1	0.7857142857142856	27	-4.62037343801228	3.18474888731901e-209	False											0.441201943810184	2.94419121101273e-25
TMEM164	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.7333333333333334	1	1.23058638748909	9.34625524205785e-17	False											0.459209396452995	2.67263308361378e-22
TMEM164	ENHA_MEF2A	True	False	False	1.1	-0.47142857142857153	6	-1.40227039880436	1.06339595756953e-41	False											0.4888809261464685	6.087359170243515e-18
TMEM164	ENHA_ESR2	True	False	False	1.1	-0.942857142857143	3	3.10191642117498	0.0302281855584287	False											0.453538713645615	9.41820323998988e-19
TMEM164	ENHA_REST	True	False	False	1.1333333333333335	0.5238095238095237	8	-0.26340778686432	0.01034300165799	False											0.425252829974867	1.0591465243927461e-26
TMEM164	ENHA_TCF7	True	False	False	1.1666666666666667	0.8904761904761904	1	-4.04707777648861	1.9883465589813202e-17	False											0.442890232236081	3.87539046085749e-14
TMEM164	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.4190476190476191	2	1.46699496505546	0.582772779974055	False											0.4935288892702665	2.2992086200543447e-11
TMEM164	ENHA_TP53	True	False	False	1.1333333333333335	0.9952380952380953	79	0.19430270080352	0.0080827699159202	False											0.349878719121148	6.16601695745585e-25
TMEM164	ENHA_STAT3	True	False	False	1.1333333333333335	0.838095238095238	12	-0.13163942522722	0.0914843663541713	False											0.338233261298463	4.548351877670999e-28
TMEM164	ENHA_PRDM4	True	False	False	1.1666666666666667	0.26190476190476186	1	-1.11032437821805	2.54671140550143e-21	False											0.396096687410736	2.7341542005181204e-25
TMEM164	ENHA_NFATC3	True	False	False	1.1333333333333335	-0.261904761904762	1	0.548181206572617	2.53394364796607e-07	False											0.34277392316719	6.29538518502682e-23
TMEM164	ENHA_RUNX2	True	False	False	1.1	0.6285714285714286	6	-0.861166876706292	0.0007117547549995	False											0.351552492529785	7.860947818552375e-35
TMEM164	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.8380952380952382	5	5.7014164002563	0.0	False											0.443148306488692	6.3849479132804905e-24
TMEM164	ENHA_TWIST1	True	False	False	1.1666666666666667	1.0476190476190474	7	0.152160574972577	0.616322400300272	False											0.359071762081946	5.97887248850331e-24
TMEM164	ENHA_SPIB	True	False	False	1.1666666666666667	0.7333333333333334	2	-1.0201436715832	0.760095716867361	False											0.483754976717991	2.419974212326939e-17
TMEM164	ENHA_REL	True	False	False	1.1666666666666667	0.4190476190476189	13	-2.46080604113086	7.93735410976565e-55	False											0.364429823621224	2.6511828731406902e-17
TMEM164	ENHA_GABPA	True	False	False	1.1666666666666667	-0.680952380952381	5	1.45005565467442	2.0852722753028797e-36	False											0.360324747292273	1.92191767800361e-32
TMEM164	ENHA_GATA2	True	False	False	1.1	-0.6285714285714287	6	3.96311114709988	0.0	False											0.421824440076767	6.06826688523888e-20
TMEM164	ENHA_MEIS2	True	False	False	1.1	-0.3142857142857144	1	-2.76237587453989	0.0027668975149037	False											0.563942685927946	0.0719666123165714
TMEM164	ENHA_NFKB2	True	False	False	1.1666666666666667	-0.05238095238095242	6	-1.71781633176476	4.4824481230612196e-57	False											0.42122587710784154	7.475637636530721e-24
TMEM164	ENHA_TFAP4	True	False	False	1.1	0.9428571428571426	3	1.12904754124613	1.8391562200158797e-11	False											0.359877037104921	3.32641826969179e-23
TMEM164	ENHA_POU2F2	True	False	False	1.1666666666666667	0.10476190476190461	6	0.0211567803891983	0.984168727472528	False											0.544366357029454	6.8991796522900494e-12
TMEM164	ENHA_RELA	True	False	False	1.1	0.4714285714285713	27	-0.0830794465946176	0.417800025186821	False											0.423909223022004	4.52737893880079e-13
TMEM164	ENHA_IRF1	True	False	False	1.1333333333333335	-0.5761904761904763	9	-4.0231535461388	8.02847625817727e-85	False											0.389910981511057	4.1440547880893305e-31
TMEM164	ENHA_PPARD	True	False	False	1.1	0.15714285714285703	8	-0.602154107746966	7.60971979070887e-07	False											0.350990337090387	2.082866463770521e-21
TMEM164	ENHA_NFE2L1	True	False	False	1.1666666666666667	-0.20952380952380956	2	-0.255367602767525	4.44953892701778e-06	False											0.4795260444913455	5.906979332971729e-12
TMEM164	ENHA_FOSL2	True	False	False	1.1333333333333335	-0.8904761904761905	2	-3.0226820248758	1.8258994682084e-290	False											0.4618911058695095	4.049647966215796e-13
TMEM164	ENHA_PRDM1	True	False	False	1.1333333333333335	0.20952380952380945	1	-6.53099636690485	2.85150155789745e-13	False											0.417238520267483	2.23259702651035e-28
TMEM164	ENHA_FOXO3	True	False	False	1.1	-0.7857142857142858	13	1.24156433831413	4.17412683231984e-59	False											0.429544412063334	9.3640965914621e-13
TMEM164	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.3666666666666667	5	0.500004162655206	3.04575796645284e-06	False											0.530124323620185	3.52784296009486e-15
TMEM164	ENHA_NFKB1	True	False	False	1.1333333333333335	-0.10476190476190483	16	-1.14746090520674	3.71257051919243e-33	False											0.4818570896354775	5.611241909449869e-18
TMEM164	ENHA_JUNB	True	False	False	1.1666666666666667	-0.5238095238095238	7	-2.09178732845927	2.5118998110314602e-87	False											0.423725400940969	4.06336443165161e-22
TMEM164	ENHA_PBX1	True	False	False	1.1333333333333335	0.05238095238095242	1	2.19748654875131	1.65087482662549e-28	False											0.410852573912542	7.87296734099852e-14
TMEM164	ENHA_CTCF	True	False	False	1.1	-1.1	5	-0.109990033571817	0.283857674973301	False											0.362964307593655	5.27613536065621e-27
TMEM164	ENHA_EHF	True	False	False	1.1333333333333335	-1.0476190476190477	2	1.88526498951326	2.4863645701402698e-185	False											0.4568443028578225	1.5325844181219202e-21
TMEM164	ENHA_NFE2L2	True	False	False	1.1	-0.15714285714285725	7	-2.10733867169339	2.35750687958844e-137	False											0.352737699164678	4.31171779966414e-25
TMEM164	ENHA_OSR2	True	False	False	1.1	0.0	1	-0.89735473438583	0.0005469266625163	False											0.459229238404046	8.21577648787304e-16
TMEM164	ENHA_RUNX1	True	False	False	1.1666666666666667	0.5761904761904761	7	-7.10728215556884	2.90214473570301e-87	False											0.283758090102774	3.00866422007791e-24
TMEM164	ENHA_ZNF143	True	False	False	1.1	1.1	2	0.199771136687369	0.27348045140562	False											0.416793383992256	1.2662212206523202e-15
TMEM164	ENHA_RBPJ	True	False	False	1.1333333333333335	0.3666666666666667	9	0.115047690168036	0.250723186308428	False											0.364939214633883	5.6028992997121e-29
TMEM164	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.7526315789473685	15	-3.2635472309405	5.28479283829799e-135	False											0.772941596391217	0.0011548536767439
TMEM164	PROM_MGA	False	True	False	-1.1666666666666667	-0.17368421052631577	6	-0.885909347777291	1.2751518779619201e-15	False											0.7884956311544565	0.4252360986062605
TMEM164	PROM_EGR1	False	True	False	-1.1666666666666667	-0.5210526315789474	17	-3.04567725393117	0.0	False											0.653019628697636	5.07196903423609e-08
TMEM164	PROM_EBF3	False	True	False	-1.1333333333333335	-0.6368421052631579	1	8.53327243505933	7.20678671088827e-08	False											1.08390458361895	0.368804845840851
TMEM164	PROM_TBX3	False	True	False	-1.1666666666666667	0.5210526315789474	2	4.85416731525128	0.0	False											1.087421306467095	0.6676875023544855
