promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TGM3	ENHA_SOX4	True	False	False	1.1333333333333335	0.7965517241379312	3	1.48397070715163	3.93966068172735e-73	False											0.682532712018133	0.0988187297591789
TGM3	ENHA_NR3C2	True	False	False	1.1	0.03793103448275881	3	5.68499148783711	4.7048748250575004e-20	False											0.651988856897438	0.0018307276065615
TGM3	ENHA_NR3C1	True	False	False	1.1666666666666667	-0.037931034482758585	19	-6.23960996901591	1.08927040904652e-119	False											0.490318387668897	1.99830217637257e-09
TGM3	ENHA_ELF3	True	False	False	1.1666666666666667	-0.9482758620689655	4	1.20019564579332	1.62568910285003e-17	False											0.41920008315806845	4.87191727866255e-09
TGM3	ENHA_FOXP1	True	False	False	1.1	-0.8724137931034484	6	1.23058638748909	9.34625524205785e-17	False											0.446265201222175	9.19759950687875e-16
TGM3	ENHA_NR2F1	True	False	False	1.1	-0.18965517241379304	1	2.15204275920652	0.261152651338228	False											0.0536750379154548	1.50881963484115e-113
TGM3	ENHA_IRF5	True	False	False	1.1333333333333335	-0.5689655172413793	6	-1.39163236637464	9.03388222409983e-17	False											0.8195846392379015	0.23558958544044
TGM3	ENHA_NFYA	True	False	False	1.1666666666666667	-0.2655172413793103	4	-0.0915135849268477	0.47203848786843	False											0.411815916047616	0.06956277811050343
TGM3	ENHA_NR2F2	True	False	False	1.1333333333333335	-0.11379310344827576	4	1.53748819540803	3.79515510981433e-47	False											0.677272284092698	0.040296650764251055
TGM3	ENHA_E2F3	True	False	False	1.1	-1.1	5	-0.179387854307953	0.205499793628424	False											0.722966632117834	0.176460621903402
TGM3	ENHA_RORC	True	False	False	1.1	0.4931034482758623	1	7.82355059446598	7.84817831955572e-07	False											0.964081499403946	1.0
TGM3	ENHA_RUNX2	True	False	False	1.1333333333333335	0.5689655172413794	8	-0.861166876706292	0.0007117547549995	False											0.5104799130950015	6.378089131216657e-06
TGM3	ENHA_NFATC4	True	False	False	1.1333333333333335	-0.3413793103448275	7	-0.710503498140033	0.0854050478704199	False											0.470199872108867	4.30398447424332e-08
TGM3	ENHA_SOX12	True	False	False	1.1	0.720689655172414	2	4.44475163042496	0.0	False											0.678561279832382	0.0664035003687106
TGM3	ENHA_TEAD1	True	False	False	1.1	0.9482758620689657	1	-3.09819901379961	1.5394834772998e-296	False											0.103772177306546	3.10931934112859e-45
TGM3	ENHA_ZNF410	True	False	False	1.1666666666666667	1.1	1	-2.1142253788692	4.63300949846351e-106	False											0.417255525878399	0.0098777461441402
TGM3	ENHA_TFAP4	True	False	False	1.1333333333333335	1.024137931034483	5	1.12904754124613	1.8391562200158797e-11	False											0.609570119421499	9.8790194884713e-06
TGM3	ENHA_NR4A1	True	False	False	1.1333333333333335	0.11379310344827598	9	-0.313752055108596	0.111151395127448	False											0.502714363766882	2.7159914682485604e-09
TGM3	ENHA_KLF2	True	False	False	1.1666666666666667	-0.49310344827586206	3	2.91214006178269	1.1394009815664e-06	False											0.33444151502477	6.86134623862165e-14
TGM3	ENHA_IRF3	True	False	False	1.1	-0.6448275862068966	10	-0.741767567552619	5.2616063874333e-12	False											0.5194310509163116	5.169282617591139e-07
TGM3	ENHA_PRDM1	True	False	False	1.1333333333333335	0.3413793103448277	5	-6.53099636690485	2.85150155789745e-13	False											0.563802443614005	6.7672632143134e-09
TGM3	ENHA_TCF7L2	True	False	False	1.1666666666666667	0.8724137931034486	16	-1.66318182589027	1.90410966467924e-12	False											0.6678723575347776	0.009742969169620898
TGM3	ENHA_POU5F1	True	False	False	1.1	0.26551724137931054	4	-1.16058416310431	0.195070515239064	False											1.1793571948251835	0.0009288919269786884
TGM3	ENHA_GFI1	True	False	False	1.1333333333333335	-0.7965517241379311	2	-0.0375258764234129	0.981433505756066	False											0.5261215843280584	2.1967659116409298e-07
TGM3	ENHA_POU2F1	True	False	False	1.1666666666666667	0.18965517241379315	10	-0.0730220925286118	0.627787826626805	False											0.7527213370497565	0.03757937068449395
TGM3	ENHA_HOXA7	True	False	False	1.1666666666666667	-0.7206896551724138	1	-5.73638898537644	8.91965784328868e-13	False											0.709075495608177	0.10355912023837
TGM3	ENHA_RORA	True	False	False	1.1666666666666667	0.4172413793103451	4	0.0785023055402273	0.869885843686812	False											0.833913852238807	0.236390701147472
TGM3	ENHA_ELF1	True	False	False	1.1333333333333335	-1.024137931034483	4	-2.15837082837145	4.647988010054e-98	False											0.23961553770606286	4.4684275623247805e-15
TGM3	ENHA_SOX10	True	False	False	1.1666666666666667	0.6448275862068968	3	4.926140559533	0.0555168687939408	False											0.395606269716834	2.84560236275105e-13
TGM3	ENHA_LEF1	True	False	False	1.1	-0.4172413793103448	10	1.16070839588944	0.107054036289159	False											0.651916815382946	0.012231112448101
TGM3	PROM_PRDM1	False	True	False	-1.1666666666666667	0.2749999999999999	5	-6.53099636690485	2.85150155789745e-13	False											1.48168227973674	0.001361512421036
