promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LOC339593	ENHA_SOX4	True	False	False	1.1333333333333335	0.5805555555555557	2	1.48397070715163	3.93966068172735e-73	False											0.76342963236557	0.0495448161308878
LOC339593	ENHA_NFIB	True	False	False	1.1666666666666667	-0.030555555555555447	1	-0.456247574244742	5.1950932621203e-05	False											0.234311843044642	1.7685411773681499e-40
LOC339593	ENHA_PLAG1	True	False	False	1.1333333333333335	0.12222222222222223	1	-6.54340952873669	2.50212753156315e-17	False											0.362817408820525	3.9940191745648104e-23
LOC339593	ENHA_ELF3	True	False	False	1.1333333333333335	-0.9777777777777779	12	1.20019564579332	1.62568910285003e-17	False											0.374473447158271	1.910965721451236e-07
LOC339593	ENHA_STAT1	True	False	False	1.1666666666666667	0.702777777777778	7	-4.62037343801228	3.18474888731901e-209	False											0.629546057290084	2.72427380040702e-06
LOC339593	ENHA_NR3C1	True	False	False	1.1	0.09166666666666679	7	-6.23960996901591	1.08927040904652e-119	False											0.490318387668897	1.99830217637257e-09
LOC339593	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.24444444444444446	12	-1.40227039880436	1.06339595756953e-41	False											1.25992292026825	0.0012158561885527
LOC339593	ENHA_ESR2	True	False	False	1.1	-0.9166666666666667	4	3.10191642117498	0.0302281855584287	False											4.886814064800669	8.4436900514471e-08
LOC339593	ENHA_HSF2	True	False	False	1.1333333333333335	-0.5194444444444445	2	-0.687172691423652	0.0004880472404334	False											0.410766234166559	7.36203325788454e-06
LOC339593	ENHA_MZF1	True	False	False	1.1666666666666667	-0.12222222222222223	2	2.70523955303638	7.14341823529132e-60	False											0.3520380304487905	9.834540737632744e-11
LOC339593	ENHA_REST	True	False	False	1.1666666666666667	0.33611111111111125	2	-0.26340778686432	0.01034300165799	False											0.4137127339858705	1.0379508771410118e-14
LOC339593	ENHA_RREB1	True	False	False	1.1666666666666667	0.4277777777777778	5	-0.0735253190793003	0.467070376592638	False											0.445857780203305	4.02596537180777e-16
LOC339593	ENHA_ATF2	True	False	False	1.1	-1.1	14	-1.17700877218428	6.62215113985468e-25	False											0.4563638754061305	6.386493426284256e-07
LOC339593	ENHA_TCF3	True	False	False	1.1333333333333335	0.7638888888888888	3	-0.618416770768274	3.12037583302014e-13	False											0.412279228927196	1.3461363059731e-14
LOC339593	ENHA_KLF4	True	False	False	1.1	-0.3666666666666667	2	-4.0236383329462	1.2985292682091302e-211	False											0.372060353825062	9.3264001753965e-15
LOC339593	ENHA_TP53	True	False	False	1.1	0.9166666666666665	26	0.19430270080352	0.0080827699159202	False											0.58084993681909	1.3161274368787844e-06
LOC339593	ENHA_MAX	True	False	False	1.1666666666666667	-0.3055555555555556	8	0.371354138784978	0.0003333213229736	False											0.544222105444075	1.1963973823853e-06
LOC339593	ENHA_HIC2	True	False	False	1.1333333333333335	-0.6111111111111112	1	-0.742373387918475	0.0050959680607574	False											0.302365099602635	5.301202471758541e-25
LOC339593	ENHA_ETV1	True	False	False	1.1333333333333335	-0.8861111111111112	2	8.80173078687327	1.15562626144965e-107	False											0.4778514001398725	0.0009436724204995245
LOC339593	ENHA_TFAP2C	True	False	False	1.1666666666666667	0.8861111111111111	1	-0.853382865494771	5.1225313213023e-10	False											0.464838932743563	2.51001739967874e-14
LOC339593	ENHA_STAT3	True	False	False	1.1	0.7333333333333334	15	-0.13163942522722	0.0914843663541713	False											0.663283347636477	0.0006924670456477
LOC339593	ENHA_PRDM4	True	False	False	1.1333333333333335	0.21388888888888902	1	-1.11032437821805	2.54671140550143e-21	False											0.571590353451957	3.79377259350937e-07
LOC339593	ENHA_RUNX2	True	False	False	1.1333333333333335	0.48888888888888893	12	-0.861166876706292	0.0007117547549995	False											0.523776304167141	6.378089131216657e-06
LOC339593	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.7944444444444445	2	5.7014164002563	0.0	False											0.432089583436532	5.52001592702347e-16
LOC339593	ENHA_TWIST1	True	False	False	1.1333333333333335	0.9472222222222224	5	0.152160574972577	0.616322400300272	False											0.696841984775836	0.0010977354250859
LOC339593	ENHA_HOXC4	True	False	False	1.1666666666666667	-0.5805555555555556	2	3.03520393820426	9.7671483186167e-18	False											0.575823258808062	0.0073545072402659
LOC339593	ENHA_MITF	True	False	False	1.1	-0.18333333333333335	2	-0.96082560983642	0.000310367907514	False											0.724001047089347	0.07763695006964105
LOC339593	ENHA_SPIB	True	False	False	1.1333333333333335	0.6722222222222223	4	-1.0201436715832	0.760095716867361	False											0.5271148123318035	0.00044752972369495
LOC339593	ENHA_GLI3	True	False	False	1.1	-0.6416666666666667	1	-3.01530386004786	4.55622017655868e-29	False											0.680804354322447	0.0290255623871053
LOC339593	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.8555555555555556	18	-3.2635472309405	5.28479283829799e-135	False											0.39322045040986453	6.25360304953292e-22
LOC339593	ENHA_REL	True	False	False	1.1	0.2749999999999999	8	-2.46080604113086	7.93735410976565e-55	False											0.6890457681380825	0.0031689345338476
LOC339593	ENHA_GABPA	True	False	False	1.1666666666666667	-0.6722222222222223	9	1.45005565467442	2.0852722753028797e-36	False											0.301612025034508	3.32603708412799e-29
LOC339593	ENHA_NFATC4	True	False	False	1.1	-0.09166666666666679	3	-0.710503498140033	0.0854050478704199	False											0.470199872108867	4.30398447424332e-08
