promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
WTH3DI	ENHA_NFKB2	True	False	False	1.1666666666666667	0.23571428571428577	6	-1.71781633176476	4.4824481230612196e-57	False											0.4014141627982065	3.960856720912457e-14
WTH3DI	ENHA_HINFP	True	False	False	1.1333333333333335	-0.55	1	-0.181229002166889	0.339807468547872	False											0.735274711413954	0.512032345152915
WTH3DI	ENHA_IRF1	True	False	False	1.1666666666666667	-0.4714285714285714	8	-4.0231535461388	8.02847625817727e-85	False											0.492481679723629	1.933880200159601e-10
WTH3DI	ENHA_SP1	True	False	False	1.1666666666666667	0.47142857142857153	34	-0.733707104214519	4.5131323926585794e-18	False											1.41468771310866	0.000230905412526
WTH3DI	ENHA_JUND	True	False	False	1.1666666666666667	-0.23571428571428565	9	1.49686913023121	2.5156694931318598e-49	False											0.233963284139439	1.01446136846757e-23
WTH3DI	ENHA_KLF2	True	False	False	1.1333333333333335	-0.07857142857142851	2	2.91214006178269	1.1394009815664e-06	False											0.965448683616679	0.7563194652210835
WTH3DI	ENHA_FOSL2	True	False	False	1.1	-0.8642857142857143	2	-3.0226820248758	1.8258994682084e-290	False											0.21249802317190247	2.1172726088695435e-15
WTH3DI	ENHA_EGR1	True	False	False	1.1666666666666667	-0.942857142857143	9	-3.04567725393117	0.0	False											0.810766547672946	0.0050197884240048
WTH3DI	ENHA_PRDM1	True	False	False	1.1333333333333335	0.392857142857143	3	-6.53099636690485	2.85150155789745e-13	False											0.50721936811894	4.31561473280206e-10
WTH3DI	ENHA_SP2	True	False	False	1.1	0.5500000000000003	2	-0.0147266859935625	0.930346069146716	False											1.10554106107102	0.3741013217180955
WTH3DI	ENHA_ZEB1	True	False	False	1.1333333333333335	1.1	3	-0.292547712357605	0.878084518955477	False											0.599807771199254	1.49318639237652e-06
WTH3DI	ENHA_VDR	True	False	False	1.1	1.0214285714285718	10	-1.31491948990578	3.43338619897588e-16	False											0.349923876529529	1.242052289666675e-14
WTH3DI	ENHA_JUNB	True	False	False	1.1333333333333335	-0.3142857142857143	7	-2.09178732845927	2.5118998110314602e-87	False											0.258705055556565	2.04097931782696e-23
WTH3DI	ENHA_KLF3	True	False	False	1.1666666666666667	0.0	1	-1.197333279171	1.34181289785449e-37	False											0.766165209622064	0.0491039489216303
WTH3DI	ENHA_MAFK	True	False	False	1.1	0.07857142857142874	1	0.564777982067179	2.74057634209247e-08	False											0.638352079789348	2.58205817318221e-05
WTH3DI	ENHA_KLF15	True	False	False	1.1	-0.15714285714285703	2	4.1833301961753	7.76478681528587e-34	False											0.6988802563082734	0.01059225460710665
WTH3DI	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.8555555555555556	7	-3.2635472309405	5.28479283829799e-135	False											2.14659274564197	5.157749853065501e-10
WTH3DI	PROM_GABPA	False	True	False	-1.1	-0.3666666666666667	5	1.45005565467442	2.0852722753028797e-36	False											0.703682147995113	0.0100008320284853
WTH3DI	PROM_ZBTB14	False	True	False	-1.1	1.1	4	0.199578449457849	0.276866371694849	False											0.7346225084004205	0.007426572333087801
WTH3DI	PROM_EGR1	False	True	False	-1.1	-1.1	9	-3.04567725393117	0.0	False											1.76189404976865	2.06875845144537e-14
WTH3DI	PROM_RBPJ	False	True	False	-1.1666666666666667	0.12222222222222223	13	0.115047690168036	0.250723186308428	False											0.591122781347432	0.015029428508977
WTH3DI	PROM_ETV1	False	True	False	-1.1333333333333335	-0.8555555555555556	6	8.80173078687327	1.15562626144965e-107	False											0.4393484782808905	7.54496055635585e-06
WTH3DI	PROM_SP1	False	True	False	-1.1333333333333335	0.6111111111111112	34	-0.733707104214519	4.5131323926585794e-18	False											1.73165228529933	1.0860622797740585e-07
WTH3DI	PROM_MAX	False	True	False	-1.1333333333333335	-0.12222222222222223	14	0.371354138784978	0.0003333213229736	False											0.1607927781429795	3.67740556243195e-12
WTH3DI	PROM_SOX13	False	True	False	-1.1	0.3666666666666667	1	-0.553019887296331	0.0002820815064001	False											0.629374560930641	0.519147460584396
WTH3DI	PROM_ETV4	False	True	False	-1.1666666666666667	-0.6111111111111112	1	-4.11796738052689	1.1065726620988e-30	False											0.692745752850623	0.0094993373600625
WTH3DI	CCND3	False	False	True	0.9538189334397764	-0.2665356935212671	2	-0.681758853457184	6.8509055196667e-09	False	0.0008797722568293	0.0060549604098742	0.0002916276017974	0.0002063145141508	1.41350986864744	0.0115227318504833	0.0099073057216703	1.16305403044942	0.018	0.004	0.238382710927752	3.86778333701438e-12
WTH3DI	PSMC5	False	False	True	-0.9156118888405647	0.1105353011440459	3	0.968843935807691	4.01450419215743e-32	False	0.0011281906106863	0.0128085700978109	0.0035368763822443	0.0022024939786221	1.60585064775383	0.0185097543230041	0.0154366404901317	1.19907918661687	0.0	0.0	0.525992058305383	1.93056289014663e-09
WTH3DI	COPS5	False	False	True	-0.9139427084744525	-0.3941742643329561	2	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0029415048948406	0.0033622770881701	0.874854991930935	0.0208911388839988	0.0260700983923319	0.801344842263562	0.974	1.0	0.209386785192572	7.55225612492134e-45
WTH3DI	BYSL	False	False	True	-0.4455812581302079	-0.908510610494675	2	0.0861615732245622	0.56066545174752	False	0.0009234458021935	0.0076851420586865	0.0005660972159641	0.0002023592069094	2.79748682854581	0.0125653769818428	0.0068853106948761	1.82495424515753	0.0	0.0	0.66149291607466	0.0037285850143427
WTH3DI	ATXN1	False	False	True	-0.8156404475084279	-0.6086579272151428	2	0.113497046646652	0.421519597223793	False	0.013661934576142	0.0286446204005589	0.0130462557896886	0.006871208704639	1.89868425636387	0.0198958746682301	0.0209335929185085	0.950428086840224	0.0	0.971	0.745191328420617	0.0077382439754599
WTH3DI	HCFC1	False	False	True	-0.3500939863492194	0.6542749028970896	6	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0088605916040109	0.007051491479489	1.25655567049668	0.0310244749508951	0.0318712944351968	0.973430025378368	0.0	0.894	0.909904292236238	0.551978733259083
WTH3DI	EPAS1	False	False	True	0.9372660197201785	-0.1402416367581563	3	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0023053555352168	0.0010003060847581	2.30465011694311	0.0165788466039668	0.012988460707153	1.27642889929494	0.0	0.0	0.301789615549083	2.1816255169706403e-25
WTH3DI	MORF4L2	False	False	True	-0.9468760784763869	-0.3012310740553947	2	0.573086885190476	2.6250249140513902e-20	False	0.0002971633018392	0.0051234280391243	0.00075277270554	0.0003096449881442	2.43108312539295	0.0142691171247232	0.0081716583264609	1.74617153026551	0.001	0.0	0.686843101807434	0.0042418182240577
WTH3DI	JUN	False	False	True	0.09105808009727864	0.1528629449339364	8	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0319443512742044	0.0274652310835097	1.16308328799695	0.0559711084965861	0.0632950702667339	0.884288590892092	0.0	1.0	3.38549445971854	1.85474324525996e-06
WTH3DI	PPARG	False	False	True	0.9546560338414509	0.13347255705720543	3	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0064037818451966	0.0038890707531228	1.64660975634209	0.0455013170812394	0.0412707524459005	1.10250757218164	0.0	0.0	1.80105004816759	0.0011567338464728
WTH3DI	PATZ1	False	False	True	-0.34214406548768406	-0.3074602686243155	3	1.97889391051293	5.95802134460457e-78	False	0.0001479138196647	0.0023288309268747	0.006165224395644	0.0062550512348417	0.98563931200159	0.015495886468921	0.0148426223285904	1.04401271728596	0.553	0.138	0.312050125164349	3.16642789641441e-20
WTH3DI	PPIG	False	False	True	-0.4976046942771735	-0.8676747081925166	3	-0.814061469422672	2.8577786201567197e-18	False	0.0001109871571572	0.0025617140195621	0.0058123550507202	0.0019645109424932	2.95867786989439	0.0169849084678055	0.0103711865092576	1.63770157374417	0.0	0.0	0.629325269681775	6.4272794915267e-05
WTH3DI	YAP1	False	False	True	0.5406638930594557	-0.2431663957360141	3	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0051504799451106	0.0030776818979941	1.67349327052528	0.0186901810502324	0.0159341455763734	1.17296412039473	0.0	0.0	0.635391155852844	1.87660175724863e-05
WTH3DI	PML	False	False	True	-0.23932538196390332	-0.3771515418504073	3	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0068393440960751	0.0075260128103459	0.908760623775869	0.0300242629307394	0.035392750458422	0.848316746843699	0.978	1.0	0.518700013493188	1.47284447084074e-05
WTH3DI	CTBP2	False	False	True	0.5713831332424325	-0.1146304017158475	3	-0.636496983434864	1.21583987520929e-16	False	0.0020396235614775	0.0090824406148113	0.0033053582892267	0.0038009589669028	0.86961167379297	0.0166632227981886	0.0149748187508728	1.1127495481184	0.924	0.001	0.918859050045818	0.4305632585613
WTH3DI	NCOR2	False	False	True	0.6775702367466789	-0.07033687377729353	5	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0129763312728699	0.0160313807516244	0.80943316573372	0.041784634873232	0.0495077262613375	0.844002300825988	1.0	1.0	1.46084166802012	0.148761047822407
WTH3DI	FOXJ2	False	False	True	0.4145866947051555	0.5797091424884768	3	-1.30166923603124	4.569689339170391e-31	False	0.0024593431505726	0.0121099208197485	0.0105945657506696	0.0089091353763007	1.18918001614975	0.0266550526309377	0.0265558133153527	1.00373700908372	0.0	0.447	0.742064333354669	0.0221132367326063
WTH3DI	HIF1A	False	False	True	-0.5771192013914372	-0.04175676656262323	4	-2.80152827356753	0.0	False	0.0038770696754575	0.0167675826734979	0.0163029418399325	0.0160431606675088	1.01619264294659	0.0247745826677236	0.0274553259234082	0.902359809416832	0.36	1.0	1.04203632679994	0.793480539300376
WTH3DI	CREBBP	False	False	True	0.41312209886289436	0.34379250338388645	6	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0287262889815091	0.0282501575676713	1.0168541153336	0.0716017368780949	0.0821465637134615	0.871633987367404	0.27	1.0	0.903999257729056	0.712239904526823
WTH3DI	NPM1	False	False	True	0.8020135327626496	0.11988734707609348	5	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0065941506523808	0.0048530885642653	1.35875341343149	0.0312696260955288	0.0287251182698939	1.08858128282458	0.0	0.0	0.514091399049724	2.1474390187103e-07
WTH3DI	BRCA1	False	False	True	0.192832252685759	-0.37025384320469823	4	-1.84401754558121	9.34447049035991e-63	False	0.0022788857293502	0.0160689333954355	0.0037010362207517	0.0028058333743027	1.31905060886642	0.0217329461251762	0.0242934142368183	0.894602377142958	0.0	1.0	0.382320809758212	2.48448583650817e-16
WTH3DI	RFWD2	False	False	True	-0.38282430997350353	0.22048032314213614	4	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0022316850041663	0.0028758380912033	0.776012047059506	0.0168003186169374	0.0184705305064694	0.909574232914049	0.988	0.973	0.236167327836077	3.6369726438396304e-24
WTH3DI	SMAD2	False	False	True	-0.9548351343364108	0.16479448567349342	3	-0.932841653397162	4.70036155291304e-27	False	0.0076145218355368	0.024219841639497	0.0085060016007809	0.0100365311450316	0.847504130447668	0.0340903041705608	0.0368822712814005	0.924300564638824	1.0	1.0	2.20229867426175	0.0006150562026869
WTH3DI	SMAD3	False	False	True	0.0930274602099295	0.7669665527324994	5	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.02619833419987	0.0260900757467238	1.0041494112243	0.0507843550774506	0.0582163218698258	0.872338777963447	0.387	1.0	1.41293244104557	0.18738606387057
WTH3DI	NUP62	False	False	True	0.5138233646740938	0.5496619239862769	3	0.0660763746604051	0.510753851176048	False	0.0008098194166408	0.007452258965999	0.0103732069499628	0.0052441090506068	1.97806850503279	0.0182292328937676	0.0127308415990584	1.43189535050973	0.0	0.0	0.612640909272351	3.9270665045745e-06
WTH3DI	MBD2	False	False	True	0.869755583465294	-0.3591396975829569	2	-1.98456440993544	5.87407545905927e-91	False	0.0001386113279669	0.0044247787610619	0.0101638732905368	0.004412133393817	2.30361876746066	0.0115506514563996	0.0063920569158657	1.80703200995123	0.0	0.0	0.373495760412627	1.76357951869324e-06
WTH3DI	SIN3A	False	False	True	-0.5521239075846035	-0.8867172763570453	2	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0219625427609848	0.0108056278314726	2.03250964252316	0.022111409096204	0.0209463452750007	1.05562134137996	0.0	0.02	0.850368347949237	0.131686302434229
WTH3DI	KAT2B	False	False	True	0.07299741494383405	0.20542145594975791	5	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0089736114360332	0.0091505492491871	0.98066369478645	0.0393913800850417	0.0425894347240759	0.92490967161801	0.689	1.0	1.08379853450869	0.715658247031925
WTH3DI	TP53	False	False	True	0.018378547172712364	-0.17268004397334263	9	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0521500479815751	0.0398271234453176	1.30941035832469	0.0860654153534011	0.0840476152811656	1.02400782063221	0.0	0.06	2.11501429799523	0.0001647154625372
WTH3DI	MAPK14	False	False	True	-0.8449315114709738	0.45640894522824677	2	-0.881950089831384	1.8517874165084702e-15	False	0.0045581292260622	0.0170004657661854	0.0024044810420106	0.0028637045508268	0.83964005341136	0.0185126195130976	0.0213581081314347	0.866772440666259	0.996	1.0	0.578196663354218	4.56730392488883e-07
WTH3DI	KAT5	False	False	True	-0.38059019429663926	0.8581984399336338	2	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.013733082541494	0.0126712824965565	1.08379578351489	0.0321179571677834	0.0356671660257712	0.900490864471168	0.032	1.0	1.10495013915976	0.623463757211959
WTH3DI	NFATC1	False	False	True	-0.5371946226078869	0.5486595936707035	4	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.003444886969784	0.0036536059041721	0.942873166985599	0.0171760788336071	0.0191373638750142	0.897515402109913	0.764	1.0	0.461316633377058	9.94995863813579e-13
WTH3DI	MEF2C	False	False	True	-0.25146506122979734	0.7578289568208465	3	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.003938632991453	0.0017226744914446	2.28634777551626	0.0184015514650753	0.0117463158255191	1.56658068269351	0.0	0.0	0.53029882265232	4.48289053828614e-09
WTH3DI	FBXW11	False	False	True	0.5853263526408075	0.7586526620469485	2	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0020408199462361	0.0018237071570142	1.11905024794516	0.0197594520697371	0.0207786760242942	0.950948561238195	0.086	0.948	0.483034363578367	6.37643551483912e-12
WTH3DI	STAT3	False	False	True	-0.4094106327598776	0.36400785587213724	4	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0131018281056304	0.0078261071080007	1.67411816945824	0.0332942972352459	0.0353506597582083	0.941829585726901	0.0	0.999	1.75562559910987	0.0002761651374345
WTH3DI	MED1	False	False	True	0.9470942957500904	0.05874304506403985	3	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0021538572752542	0.0028905382707163	0.745140549452222	0.0182239866636514	0.0223533496306747	0.815268716534691	1.0	1.0	0.280659084733613	3.31663762513354e-30
WTH3DI	MYC	False	False	True	0.04233336602702216	-0.5133821386459154	6	0.678826795642739	2.0942350848026002e-26	False	0.0473939593756431	0.0707964601769911	0.0063656046372148	0.0052663515700849	1.20873142487753	0.0356115760533139	0.0346369920497844	1.02813708540651	0.0	0.103	2.58901125828911	1.3564466520558099e-11
WTH3DI	NCOA3	False	False	True	0.7656395994713352	0.5073875501173268	2	-2.83250541170643	8.540074131942991e-205	False	0.0007449857406396	0.0102468560782487	0.0013947101659597	0.0019055223655264	0.731930619756578	0.0179660539244705	0.0219497401772535	0.818508728549265	1.0	1.0	0.405485568500554	1.67308649329043e-17
WTH3DI	PSMA3	False	False	True	-0.9313691993854623	-0.07807387772378828	3	-0.874307867845267	6.4547294903690594e-18	False	0.0035466696002153	0.0135072193758733	0.0081684291456533	0.0050488702465201	1.61787266196498	0.0156154665050788	0.0116519757998684	1.34015610513499	0.0	0.0	0.390196588808383	6.28450302762339e-18
WTH3DI	NCOR1	False	False	True	-0.6335300574589701	0.21630366511881294	3	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0079090560541885	0.0050512715213504	1.56575547775624	0.037372540682749	0.0362178684601474	1.03188128599761	0.0	0.059	2.24969895859827	0.0001514111895401
WTH3DI	EP300	False	False	True	0.3027054312194515	0.0059334252886289835	16	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.101108719098449	0.101875225735608	0.992476025141302	0.13225025099308	0.15467182827704	0.855037743241779	0.62	1.0	0.814990248915113	0.58284758543517
WTH3DI	POLR2L	False	False	True	-0.6247796606219991	-0.7049343780803581	2	1.27523456074713	3.5292270800435903e-35	False	0.0005787729492456	0.0060549604098742	0.0008023279056819	0.0004709423313486	1.70366486993079	0.0123914402708058	0.0075226840112988	1.64720999209779	0.001	0.0	0.594119018757367	9.62321677689522e-05
WTH3DI	UBA52	False	False	True	0.8135370299224274	-0.6187592520878176	2	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0012297965124236	0.0016960365458809	0.725100243512038	0.0182321290712488	0.019552238168257	0.932482967645547	1.0	0.998	0.553526890322755	6.79793965384649e-08
WTH3DI	POGZ	False	False	True	-0.9043663130727918	0.010880390087593663	3	0.232697888377665	0.0214861194579868	False	0.0005714258503013	0.0048905449464368	0.010547992834923	0.0027941285693895	3.77505636300315	0.0221806970180013	0.0179786515123222	1.2337241757425	0.0	0.0	0.842965856696827	0.136714371749401
WTH3DI	HDAC1	False	False	True	0.008162061560893852	-0.912284031029083	3	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0424181567054922	0.0401413452603254	1.0567198590481	0.0777559273151461	0.0881938078106103	0.881648374703598	0.011	1.0	1.11078178059724	1.0
WTH3DI	RELA	False	False	True	0.28904688154823743	-0.1292482305457252	8	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0234229907950618	0.0211641769625435	1.1067281679092	0.0712146589210751	0.0726960654712602	0.979621915703666	0.001	0.882	3.00598097639153	6.11354499008765e-07
WTH3DI	KDM1A	False	False	True	0.1402700740389814	-0.9608746929822743	2	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0023004354211982	0.0034726343289095	0.66244677766594	0.020695689193426	0.0246239999168123	0.840468212448935	1.0	1.0	0.711025876642905	0.0015209173826307
WTH3DI	MDM2	False	False	True	-0.14864970146848694	0.6526212226154472	6	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0074100237936926	0.0074395996818702	0.996024532307877	0.0389869875021922	0.0439473538505567	0.887129351058719	0.5	1.0	0.629435705801334	0.0160899486286236
WTH3DI	APP	False	False	True	0.8259196268224074	-0.22044611815756346	2	-1.04508529532299	3.44863339135956e-95	False	0.0547141813937033	0.0689333954354914	0.0294176730002361	0.0210099834413734	1.40017592504648	0.0311204192108199	0.031151566607943	0.999000133845107	0.0	0.489	1.01056763585013	1.0
WTH3DI	SMARCA4	False	False	True	-0.683870987236423	0.0290331308697675	5	0.953516892892636	1.5462263306799199e-40	False	0.0040983772497509	0.0167675826734979	0.0066970768530986	0.0070368717962981	0.951712216303517	0.0317919495675909	0.0399339561264531	0.796113199176158	0.855	1.0	1.09776359767166	0.7497056000646
WTH3DI	HDAC2	False	False	True	-0.058411307000179574	-0.6926156639720167	4	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0272424074701025	0.0225744288173332	1.20678169492311	0.0598159774330787	0.0597943502394345	1.00036169292847	0.0	0.477	2.02737120828796	0.0366876948131217
WTH3DI	BANP	False	False	True	-0.2598435569622632	-0.7598762694464046	2	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0096499971678809	0.0085177123869523	1.13293296715008	0.0208062286720461	0.0190848059604387	1.09019859647386	0.007	0.0	0.905109676426736	0.381666738518329
WTH3DI	FOXK2	False	False	True	0.7664729950813958	0.47113152327072816	2	-0.810549760351143	8.7594450497324e-24	False	0.0049037690869009	0.0186306474149977	0.0028765520831197	0.0024926847953005	1.15399752449364	0.0147186753993005	0.0145018123915105	1.0149542003396	0.05	0.296	0.459078067520145	3.16164852958836e-13
WTH3DI	SMAD4	False	False	True	-0.046348466578022635	0.616538732877175	4	-0.344289037378692	0.0008306036986998	False	0.0044899890766657	0.0183977643223102	0.0098357217735113	0.0107226730610167	0.917282632562034	0.0418462478428646	0.0469324958592363	0.891626304477248	0.96	1.0	1.63655760777537	0.0486962066809593
WTH3DI	TBP	False	False	True	0.31386739838679834	0.8476768320143677	4	-0.23520031468886	0.178977801209759	False	0.0039398993446175	0.0139729855612483	0.0056871407631838	0.0060527700597935	0.939593063506831	0.0270128073561948	0.030052160653141	0.898864067311963	0.866	1.0	0.632326899364718	0.0019239589354437
WTH3DI	MAPK8	False	False	True	0.15102495896512316	-0.7669005843148876	4	-0.407061251056666	0.0006688536814034	False	0.0047464632731278	0.0172333488588728	0.0128721229977992	0.0106361157965644	1.21022779781667	0.0257612371946525	0.0298830953475948	0.862067228812894	0.0	1.0	0.609521694887906	0.0004108209012298
WTH3DI	DDX3X	False	False	True	0.9056648951672461	0.41102645737982935	3	0.134577567956302	0.0525505536955614	False	0.0003965067862158	0.0062878435025617	0.0012277922587088	0.0004976545919593	2.46715749949158	0.0179857997098508	0.0120310943257648	1.49494295554926	0.0	0.0	0.533649342286362	6.10357657034806e-09
WTH3DI	NFKB1	False	False	True	0.6994896638749404	-0.5937194340573375	3	-1.14746090520674	3.71257051919243e-33	False	0.0030670067785272	0.0167675826734979	0.0038228036277812	0.0024006132282052	1.59242796085035	0.025160628709875	0.0215185630556924	1.1692522704586	0.0	0.0	0.782939530006621	0.0233841289355255
WTH3DI	AR	False	False	True	-0.9160585321061497	0.31310132192697265	3	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0129653267669089	0.0107088236812551	1.21071437468932	0.0327275197650183	0.0339168267329858	0.96493460377852	0.001	0.935	1.08835033531449	0.648875911028843
WTH3DI	PHF8	False	False	True	-0.7935983727566326	-0.6498648049580977	2	0.792682781621313	8.58599892403435e-13	False	0.0011244478263933	0.0062878435025617	0.002213263710719	0.0012458337580396	1.77653213876758	0.0142695871851189	0.0114237302621826	1.24911800765791	0.0	0.0	0.515777916400286	8.96058344634053e-09
WTH3DI	KAT2A	False	False	True	0.4836868891652488	-0.8623743121693032	2	2.11419943808638	1.17979080193173e-98	False	0.0008209649372569	0.0072193758733116	0.0012432794417909	0.0012756532287057	0.974621796749839	0.0160581904084717	0.0161243698622865	0.995895687435848	0.562	0.543	0.106661148515138	2.19712806686824e-41
