promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LINC01970	ENHA_SOX4	True	False	False	1.1	0.484	3	1.48397070715163	3.93966068172735e-73	False											0.453572214064541	1.0003749306864e-20
LINC01970	ENHA_CEBPA	True	False	False	1.1	-1.1	16	1.40831619900991	1.6381761926368402e-19	False											0.368865082534157	3.3011572611641353e-22
LINC01970	ENHA_THAP11	True	False	False	1.1	1.012	5	0.501776528639501	0.0004718146679075	False											0.379989557532032	2.46059515596656e-27
LINC01970	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.748	3	1.23058638748909	9.34625524205785e-17	False											0.533110361424171	6.40487273887354e-16
LINC01970	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.132	10	-1.40227039880436	1.06339595756953e-41	False											0.500379549232182	3.475381943644565e-17
LINC01970	ENHA_TCF3	True	False	False	1.1333333333333335	0.8360000000000001	12	-0.618416770768274	3.12037583302014e-13	False											0.395007514454743	8.223811651870941e-27
LINC01970	ENHA_KLF4	True	False	False	1.1333333333333335	-0.484	9	-4.0236383329462	1.2985292682091302e-211	False											0.389551090564282	3.24157930922009e-33
LINC01970	ENHA_MEF2C	True	False	False	1.1	-0.04400000000000004	7	1.46699496505546	0.582772779974055	False											0.48200224723936	9.90732144855236e-13
LINC01970	ENHA_SP3	True	False	False	1.1666666666666667	0.6600000000000001	1	-0.775224946273101	3.1953368976117602e-21	False											0.548466622466847	0.0006281214619838
LINC01970	ENHA_RUNX2	True	False	False	1.1666666666666667	0.39600000000000013	15	-0.861166876706292	0.0007117547549995	False											0.36537532528825	6.41493409093213e-30
LINC01970	ENHA_KLF9	True	False	False	1.1	-0.30800000000000005	1	0.780085327606089	4.63130065865619e-16	False											0.444949487937972	4.2936351353876e-25
LINC01970	ENHA_SPIB	True	False	False	1.1	0.748	2	-1.0201436715832	0.760095716867361	False											0.483754976717991	2.419974212326939e-17
LINC01970	ENHA_TFAP4	True	False	False	1.1666666666666667	0.9239999999999999	5	1.12904754124613	1.8391562200158797e-11	False											0.356372987628121	1.02944546807232e-22
LINC01970	ENHA_SP1	True	False	False	1.1333333333333335	0.5720000000000001	39	-0.733707104214519	4.5131323926585794e-18	False											0.51478296135184	6.49392758082804e-15
LINC01970	ENHA_KLF2	True	False	False	1.1	-0.5720000000000001	3	2.91214006178269	1.1394009815664e-06	False											0.330917184349624	1.1231832454996899e-43
LINC01970	ENHA_EGR1	True	False	False	1.1666666666666667	-0.924	13	-3.04567725393117	0.0	False											0.39799165387614	2.7290444681908998e-31
LINC01970	ENHA_ZBTB26	True	False	False	1.1333333333333335	1.1	3	-0.0532896782270238	0.821792475560156	False											0.354946733175644	1.16961315899862e-22
LINC01970	ENHA_PRDM1	True	False	False	1.1333333333333335	0.30800000000000005	3	-6.53099636690485	2.85150155789745e-13	False											0.427581436230438	1.7598075821162902e-25
LINC01970	ENHA_NFYB	True	False	False	1.1666666666666667	0.13200000000000012	4	-0.98479218253161	7.82346285682545e-14	False											0.4453773281455865	6.828172146901862e-17
LINC01970	ENHA_MAF	True	False	False	1.1333333333333335	-0.21999999999999997	2	4.90755187657154	5.48369160876712e-20	False											0.2905072188819995	5.9292639382590485e-27
LINC01970	ENHA_CEBPB	True	False	False	1.1333333333333335	-1.012	16	-1.24764079331658	9.42804687986243e-41	False											0.43585433464879997	3.431848189515122e-20
LINC01970	ENHA_MEF2D	True	False	False	1.1333333333333335	0.04400000000000004	11	0.500004162655206	3.04575796645284e-06	False											0.47814895210344	3.52784296009486e-15
LINC01970	ENHA_GFI1	True	False	False	1.1666666666666667	-0.66	3	-0.0375258764234129	0.981433505756066	False											0.469525722237046	1.4160384882307301e-14
LINC01970	ENHA_PBX1	True	False	False	1.1	0.21999999999999997	3	2.19748654875131	1.65087482662549e-28	False											0.414749135920485	9.14450854979118e-07
LINC01970	ENHA_KLF5	True	False	False	1.1666666666666667	-0.396	19	-5.67652439532414	1.21080876011697e-253	False											0.372003791065023	2.65481622163443e-34
LINC01970	ENHA_ELF1	True	False	False	1.1	-0.8360000000000001	1	-2.15837082837145	4.647988010054e-98	False											0.336517347029924	8.0190931338118e-40
LINC01970	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.6487179487179489	8	-3.2635472309405	5.28479283829799e-135	False											1.07172325750618	0.0387098906089435
LINC01970	PROM_MYC	False	True	False	-1.1666666666666667	-0.14102564102564097	40	0.678826795642739	2.0942350848026002e-26	False											0.9846472070313614	0.4193719323419235
LINC01970	PROM_EGR1	False	True	False	-1.1333333333333335	-0.7051282051282052	13	-3.04567725393117	0.0	False											0.764046554344515	0.0007939702933759
LINC01970	PROM_ARNT2	False	True	False	-1.1	-1.1	2	3.26941777248176	7.15857420961636e-52	False											0.9981988128247314	1.0
LINC01970	PROM_USF2	False	True	False	-1.1	0.930769230769231	3	1.05894712497317	3.42859503696686e-32	False											0.924493826021577	0.559157517988862
LINC01970	PROM_EBF3	False	True	False	-1.1	-0.7615384615384616	1	8.53327243505933	7.20678671088827e-08	False											1.08390458361895	0.368804845840851
LINC01970	PROM_SP1	False	True	False	-1.1333333333333335	0.47948717948717956	39	-0.733707104214519	4.5131323926585794e-18	False											1.39435586020333	1.88656065474298e-08
LINC01970	PROM_BHLHE40	False	True	False	-1.1333333333333335	-1.0435897435897437	9	-1.37363614579217	3.27551851152468e-34	False											1.06057033565575	0.727817712460108
LINC01970	PROM_NFYB	False	True	False	-1.1333333333333335	-0.028205128205128105	4	-0.98479218253161	7.82346285682545e-14	False											1.1183169626165501	0.285889146853175
LINC01970	PROM_BHLHE41	False	True	False	-1.1666666666666667	-0.9871794871794872	3	-0.0505042334348659	0.967915238998344	False											1.00523606263885	0.93979101346152
LINC01970	PROM_SP2	False	True	False	-1.1666666666666667	0.535897435897436	1	-0.0147266859935625	0.930346069146716	False											0.961445836544453	0.642327131197829
LINC01970	PROM_ELK4	False	True	False	-1.1666666666666667	-0.6487179487179487	4	-0.369596151241468	0.0001338355819297	False											0.828600843826627	0.0782587945093383
LINC01970	PROM_SNAI2	False	True	False	-1.1	0.42307692307692313	1	-7.39045172449115	2.3935402877077702e-54	False											1.21449843715951	0.0743444747863192
LINC01970	PROM_MITF	False	True	False	-1.1333333333333335	-0.1974358974358974	4	-0.96082560983642	0.000310367907514	False											0.979105753515922	0.9446403809105426
LINC01970	PROM_MEF2A	False	True	False	-1.1666666666666667	-0.31025641025641026	10	-1.40227039880436	1.06339595756953e-41	False											0.5654258024699435	0.00204326247746975
LINC01970	PROM_ZBTB33	False	True	False	-1.1333333333333335	0.9871794871794872	3	0.0007522082996357	0.99556105731165	False											0.9464740295439	0.612554558138102
LINC01970	PROM_E2F4	False	True	False	-1.1333333333333335	-0.8743589743589744	7	-0.997654425537182	5.94541298065313e-24	False											1.08247946545262	0.111094604207156
LINC01970	PROM_NRF1	False	True	False	-1.1	0.08461538461538476	3	0.574993565944285	8.28850880542686e-05	False											0.827544096595174	0.0163048169633576
LINC01970	PROM_NFYA	False	True	False	-1.1	-0.08461538461538454	5	-0.0915135849268477	0.47203848786843	False											0.7325310627361	0.0073830892850479
LINC01970	PROM_TCF4	False	True	False	-1.1	0.5923076923076924	11	-0.234793954519332	0.642460693171194	False											0.971019527770144	0.647915638323085
LINC01970	PROM_MAZ	False	True	False	-1.1333333333333335	-0.3666666666666667	3	1.17636897308062	2.95636464524114e-88	False											0.998780039324207	0.0566111305991272
LINC01970	PROM_KLF4	False	True	False	-1.1333333333333335	-0.5358974358974359	9	-4.0236383329462	1.2985292682091302e-211	False											1.14065041804313	0.0102950335564485
LINC01970	PROM_TFE3	False	True	False	-1.1333333333333335	0.8179487179487182	1	-0.382609007988238	3.35120548937758e-05	False											1.02030724921963	0.885810918329621
LINC01970	PROM_ZNF148	False	True	False	-1.1	1.1	3	-0.834924716402328	2.2398601186884702e-14	False											1.37371577431639	3.43705972801144e-05
LINC01970	PROM_TFDP1	False	True	False	-1.1	0.7615384615384617	6	-1.49951127569777	7.75563052587775e-94	False											1.16433034441335	0.0066780110416999
LINC01970	PROM_E2F6	False	True	False	-1.1666666666666667	-0.8179487179487179	1	-0.254228650675088	0.250420646955463	False											1.28296764791543	0.0024058060920122
LINC01970	PROM_MEF2D	False	True	False	-1.1	-0.25384615384615383	11	0.500004162655206	3.04575796645284e-06	False											0.292028103622491	0.0002788071377935
LINC01970	PROM_MAX	False	True	False	-1.1	-0.42307692307692313	13	0.371354138784978	0.0003333213229736	False											0.887069344354904	0.358512077822415
LINC01970	PROM_RFX1	False	True	False	-1.1	0.25384615384615383	3	0.448877259836791	0.015588998058263	False											1.23664413740197	0.236333236052237
LINC01970	PROM_NR2C2	False	True	False	-1.1666666666666667	0.028205128205128327	3	1.21967989309265	1.37592237798234e-17	False											1.17531717242506	0.0817782053267032
LINC01970	PROM_CTCF	False	True	False	-1.1	-0.9307692307692308	2	-0.109990033571817	0.283857674973301	False											1.029349245891535	0.7485138867000845
LINC01970	PROM_KLF9	False	True	False	-1.1666666666666667	-0.47948717948717945	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
LINC01970	PROM_RFX3	False	True	False	-1.1333333333333335	0.31025641025641026	1	1.29518564494931	2.61532881750928e-09	False											1.05859944724466	0.673232756657831
LINC01970	PROM_ZBTB7A	False	True	False	-1.1666666666666667	1.0435897435897439	6	-0.0362829210068259	0.736088995669794	False											0.939010484889153	0.43726255185533147
LINC01970	PROM_PRDM4	False	True	False	-1.1666666666666667	0.19743589743589762	1	-1.11032437821805	2.54671140550143e-21	False											0.803851975309281	0.439138875259643
LINC01970	PROM_THRB	False	True	False	-1.1666666666666667	0.8743589743589746	6	1.21953043880219	8.56338194398239e-20	False											1.0740435668794448	0.584756398489167
LINC01970	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.7051282051282053	3	-0.853382865494771	5.1225313213023e-10	False											1.174298605812	0.0457275284542462
LINC01970	PROM_KLF15	False	True	False	-1.1	-0.5923076923076923	2	4.1833301961753	7.76478681528587e-34	False											1.0199814960186648	0.8159727204102469
LINC01970	PROM_SNAI1	False	True	False	-1.1666666666666667	0.3666666666666667	9	0.302473665797371	0.690792742031882	False											1.04687437384686	0.727964259281238
LINC01970	PROM_PLAG1	False	True	False	-1.1333333333333335	0.1410256410256412	1	-6.54340952873669	2.50212753156315e-17	False											1.15654925099237	0.068881922851692
LINC01970	BTRC	False	False	True	0.2317098606353973	-0.8876822027315997	3	-0.547261262632256	0.0007390593288464	False												
LINC01970	FOS	False	False	True	0.5815411268181295	0.4107545894859798	4	0.498702747190724	0.0001190838470953	False												
LINC01970	GSK3B	False	False	True	-0.5500564974655455	0.4956500734465338	4	0.0399317826177692	0.626089063761022	False												
LINC01970	EPAS1	False	False	True	-0.0738582121902869	-0.8559083034396493	5	-7.27768148408164	2.43416737279756e-281	False												
LINC01970	JUN	False	False	True	0.12789755349670057	-0.061631159992511966	12	1.11265479843166	9.128250855418809e-40	False												
LINC01970	CTNNB1	False	False	True	0.09495506669486234	-0.5536357440692516	5	-0.468896151312309	1.7860692840245302e-14	False												
LINC01970	YAP1	False	False	True	-0.38787169690410594	0.8824517722872599	3	-1.29085836198424	4.68728755501039e-80	False												
LINC01970	MAPK7	False	False	True	0.8599213664729621	0.5074987088533118	3	0.0138407612362198	0.947641055608922	False												
LINC01970	STUB1	False	False	True	0.5024532018603532	-0.6496214643813638	3	1.40899921486815	4.87807754956418e-75	False												
LINC01970	NCOR2	False	False	True	0.2736053573263645	-0.6818362156910577	6	0.571475425858465	1.41773060836332e-19	False												
LINC01970	NPM1	False	False	True	-0.687440179757849	0.7781983349743362	3	0.746074312852762	1.9259122991752e-34	False												
LINC01970	MEN1	False	False	True	-0.9680544976555825	0.17175714327923347	2	0.263919472017888	0.0304959486662051	False												
LINC01970	JUND	False	False	True	0.49493631131904714	0.8539144365445196	4	1.49686913023121	2.5156694931318598e-49	False												
LINC01970	HDAC3	False	False	True	0.06880000702734357	-0.45678075836136844	7	-0.589406036685141	5.91608027619659e-08	False												
LINC01970	UBA52	False	False	True	0.5240101414633405	0.7953499507093909	2	0.801805943562977	3.28470236746814e-39	False												
LINC01970	SUMO1	False	False	True	-0.1554323035807992	0.9597403022098329	5	-0.377285309516264	0.0001117207750559	False												
LINC01970	BCOR	False	False	True	-0.8505049708329402	-0.5542004956657118	3	1.0966384557434	1.3129230715684799e-27	False												
