Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
NME2	ENHA_RBPJ;KDM2A	1.11600628845944	0.601562995940283	False	((1.1666666666666667, 0.30000000000000004), array([-0.95936293, -0.28245287]))	False
NME2	ENHA_MITF;LEF1	0.578443451299098	0.347432366326729	False	((1.1333333333333335, -0.2090909090909091), array([-0.85955239, -0.37811302]))	False
NME2	ENHA_MYB;LEF1	0.439051160840569	0.0695527733547833	False	((1.1333333333333335, -0.15454545454545454), array([-0.85955239, -0.37811302]))	False
NME2	ENHA_AR;SFPQ	0.919201399005513	1.0	False	((1.1, -1.1), array([-0.53800315,  0.81223154]))	False
NME2	ENHA_NR3C1;RBM14	1.21349399310383	0.53162245559559	False	((1.1, 0.10000000000000009), array([-0.83143526,  0.09413943]))	False
NME2	BRD4;ENHA_AR	1.24317609301571	0.391053374667849	False	(array([-0.74387868, -0.64253346]), (1.1, -1.1))	False
NME2	ENHA_IRF3;IRF7	3.79037052352287	0.022705948136702	False	((1.1, -0.5), array([-0.42738509,  0.73398238]))	False
NME2	ENHA_IRF5;IRF7	16.5996377695705	0.0322979969923175	False	((1.1333333333333335, -0.4818181818181818), array([-0.42738509,  0.73398238]))	False
NME2	EGR1;ENHA_CEBPB	1.54463493099996	0.0334278793806176	False	(array([-0.60631761, -0.83652605]), (1.1, -0.990909090909091))	False
NME2	ENHA_MEF2C;EPAS1	0.598628009099666	0.0051048368799092	False	((1.1666666666666667, -0.24545454545454537), array([ 0.97220466, -0.14405975]))	False
NME2	ENHA_MEF2C;EPAS1	0.598628009099666	0.0051048368799092	False	((1.1666666666666667, -0.24545454545454537), array([ 0.97220466, -0.14405975]))	False
NME2	ENHA_MEF2C;EPAS1	0.598628009099666	0.0051048368799092	False	((1.1666666666666667, -0.24545454545454537), array([ 0.97220466, -0.14405975]))	False
NME2	ENHA_MEF2C;EPAS1	0.598628009099666	0.0051048368799092	False	((1.1666666666666667, -0.24545454545454537), array([ 0.97220466, -0.14405975]))	False
NME2	BLZF1;ENHA_ZNF410	1.2431126487627	0.731507986087705	False	(array([ 0.68706711, -0.58072254]), (1.1666666666666667, 1.063636363636364))	False
NME2	ENHA_ZNF410;SERTAD1	2.76961381149537	0.131277992431058	False	((1.1666666666666667, 1.063636363636364), array([-0.88063924,  0.46273117]))	False
NME2	ACTB;ENHA_ESR2	0.816317247686444	0.535773117996428	False	(array([0.94961881, 0.33864109]), (1.1, -0.7727272727272727))	True
NME2	ACTB;ENHA_ESR2	0.816317247686444	0.535773117996428	False	(array([0.94961881, 0.33864109]), (1.1, -0.7727272727272727))	True
NME2	CDK4;ENHA_CEBPA	0.199919132400015	1.8209478889266202e-19	False	(array([-0.94648592, -0.10043103]), (1.1666666666666667, -1.0090909090909093))	False
NME2	ENHA_MEF2C;HDAC4	1.10371543235544	0.420189862837744	False	((1.1666666666666667, -0.24545454545454537), array([-0.39343477, -0.88831732]))	False
NME2	ENHA_MEF2A;HDAC4	1.05931291600871	0.636084509418162	False	((1.1333333333333335, -0.26363636363636356), array([-0.39343477, -0.88831732]))	False
NME2	ENHA_MEF2C;HDAC4	1.10371543235544	0.420189862837744	False	((1.1666666666666667, -0.24545454545454537), array([-0.39343477, -0.88831732]))	False
NME2	ENHA_MEF2D;HDAC4	1.12734553191769	0.345351134353678	False	((1.1, -0.2272727272727273), array([-0.39343477, -0.88831732]))	False
NME2	ENHA_MEF2A;HDAC4	1.05931291600871	0.636084509418162	False	((1.1333333333333335, -0.26363636363636356), array([-0.39343477, -0.88831732]))	False
NME2	ENHA_MEF2C;HDAC4	1.10371543235544	0.420189862837744	False	((1.1666666666666667, -0.24545454545454537), array([-0.39343477, -0.88831732]))	False
NME2	ENHA_MEF2A;HDAC4	1.05931291600871	0.636084509418162	False	((1.1333333333333335, -0.26363636363636356), array([-0.39343477, -0.88831732]))	False
NME2	ENHA_MEF2C;HDAC4	1.10371543235544	0.420189862837744	False	((1.1666666666666667, -0.24545454545454537), array([-0.39343477, -0.88831732]))	False
NME2	ENHA_MEF2D;HDAC4	1.12734553191769	0.345351134353678	False	((1.1, -0.2272727272727273), array([-0.39343477, -0.88831732]))	False
NME2	ENHA_MEF2A;HDAC4	1.05931291600871	0.636084509418162	False	((1.1333333333333335, -0.26363636363636356), array([-0.39343477, -0.88831732]))	False
NME2	CEBPD;ENHA_CEBPB	0.119496290964385	6.13862012202989e-22	False	(array([-0.03124995, -0.98329388]), (1.1, -0.990909090909091))	False
NME2	ENHA_RBPJ;SNW1	1.15457393154346	0.556893464170555	False	((1.1666666666666667, 0.30000000000000004), array([ 0.25138493, -0.92346454]))	False
NME2	ENHA_RARA;SNW1	0.958452916111235	0.916508453433485	False	((1.1333333333333335, 0.28181818181818197), array([ 0.25138493, -0.92346454]))	False
NME2	ENHA_RARA;SNW1	0.958452916111235	0.916508453433485	False	((1.1333333333333335, 0.28181818181818197), array([ 0.25138493, -0.92346454]))	False
NME2	ENHA_RARA;NCOA6	0.918567639474699	0.649848471998885	False	((1.1333333333333335, 0.28181818181818197), array([-0.90493831, -0.30360814]))	False
NME2	ENHA_CEBPA;NCOA6	0.763775473364695	0.248164680072297	False	((1.1666666666666667, -1.0090909090909093), array([-0.90493831, -0.30360814]))	False
NME2	ENHA_RARA;NCOA6	0.918567639474699	0.649848471998885	False	((1.1333333333333335, 0.28181818181818197), array([-0.90493831, -0.30360814]))	False
NME2	ENHA_RARA;KLF5	3.08536745045268	9.2811495067213e-07	False	((1.1333333333333335, 0.28181818181818197), array([0.58222401, 0.07759914]))	False
NME2	ENHA_ESR2;KLF5	2.6451736000991	5.76650252062495e-05	False	((1.1, -0.7727272727272727), array([0.58222401, 0.07759914]))	False
NME2	ENHA_CEBPB;KLF5	2.90021401521718	2.78389595311192e-05	False	((1.1, -0.990909090909091), array([0.58222401, 0.07759914]))	False
NME2	ENHA_CEBPA;KLF5	2.99271710505038	0.0001770612357903	False	((1.1666666666666667, -1.0090909090909093), array([0.58222401, 0.07759914]))	False
NME2	ENHA_RARA;KLF5	3.08536745045268	9.2811495067213e-07	False	((1.1333333333333335, 0.28181818181818197), array([0.58222401, 0.07759914]))	False
NME2	ENHA_MYC;SF3B1	0.0951295268232208	2.4434370031984802e-09	False	((1.1666666666666667, -0.13636363636363635), array([0.83533359, 0.16770116]))	False
NME2	ENHA_MYC;UBTF	0.53975465490096	0.124438421934728	False	((1.1666666666666667, -0.13636363636363635), array([0.97956796, 0.05348688]))	False
NME2	ENHA_CEBPA;PPP2CA	0.424315697338658	0.0002153327166687	False	((1.1666666666666667, -1.0090909090909093), array([ 0.73779012, -0.6981173 ]))	False
NME2	ENHA_MYC;PPP2CA	0.14501506778422	1.04562433439488e-05	False	((1.1666666666666667, -0.13636363636363635), array([ 0.73779012, -0.6981173 ]))	False
NME2	CDYL;ENHA_MYC	0.230540171082363	3.45593520070658e-10	False	(array([-0.70776452,  0.66709262]), (1.1666666666666667, -0.13636363636363635))	False
NME2	ANXA1;ENHA_ATF2	0.495210250906534	0.109275371022584	False	(array([-0.08045933, -0.94538217]), (1.1333333333333335, -1.081818181818182))	False
NME2	ANXA1;ENHA_RELA	0.918136140622597	1.0	False	(array([-0.08045933, -0.94538217]), (1.1333333333333335, 0.3363636363636364))	False
NME2	ENHA_RELA;HSPA5	0.898637912121109	1.0	False	((1.1333333333333335, 0.3363636363636364), array([0.92988852, 0.25107472]))	False
NME2	ENHA_MITF;PIAS3	0.937244737213614	0.832481120712955	False	((1.1333333333333335, -0.2090909090909091), array([ 0.4196683 , -0.35995972]))	False
NME2	ENHA_RELA;PIAS3	0.608149439749605	0.194300125800786	False	((1.1333333333333335, 0.3363636363636364), array([ 0.4196683 , -0.35995972]))	False
NME2	ENHA_RARA;ZBTB16	1.24042881021977	0.265744036357859	False	((1.1333333333333335, 0.28181818181818197), array([-0.38756846,  0.88453959]))	False
NME2	ENHA_GATA2;ZBTB16	1.6027499263219	0.0186750619632027	False	((1.1333333333333335, -0.6454545454545455), array([-0.38756846,  0.88453959]))	False
NME2	ENHA_CEBPA;ZBTB16	1.70043332794075	0.0135158673471154	False	((1.1666666666666667, -1.0090909090909093), array([-0.38756846,  0.88453959]))	False
NME2	ENHA_RARA;ZBTB16	1.24042881021977	0.265744036357859	False	((1.1333333333333335, 0.28181818181818197), array([-0.38756846,  0.88453959]))	False
NME2	ENHA_GATA2;ZBTB16	1.6027499263219	0.0186750619632027	False	((1.1333333333333335, -0.6454545454545455), array([-0.38756846,  0.88453959]))	False
NME2	ENHA_CREB1;FHL3	0.282265998107554	9.411960530806851e-20	False	((1.1, -0.9363636363636364), array([-0.50641506,  0.87077858]))	False
NME2	ENHA_GATA2;FHL3	0.558686444129701	3.5962132630345e-05	False	((1.1333333333333335, -0.6454545454545455), array([-0.50641506,  0.87077858]))	False
NME2	ENHA_GATA2;FHL3	0.558686444129701	3.5962132630345e-05	False	((1.1333333333333335, -0.6454545454545455), array([-0.50641506,  0.87077858]))	False
NME2	CDC25A;ENHA_NFYA	0.993248247036639	1.0	False	(array([-0.58588692,  0.53777871]), (1.1, -0.009090909090909038))	False
NME2	CDC25A;ENHA_NFYA	0.993248247036639	1.0	False	(array([-0.58588692,  0.53777871]), (1.1, -0.009090909090909038))	False
NME2	CDC25A;ENHA_NFYA	0.993248247036639	1.0	False	(array([-0.58588692,  0.53777871]), (1.1, -0.009090909090909038))	False
NME2	ENHA_REL;FOXO4	1.2745505601099	0.67227065221023	False	((1.1, 0.31818181818181834), array([-0.97213691,  0.17123651]))	False
NME2	ENHA_NFKB1;ETS1	0.690950079741524	0.0083136376055982	False	((1.1333333333333335, -0.045454545454545414), array([ 0.90203092, -0.36364118]))	False
NME2	ENHA_NFKB1;ETS1	0.690950079741524	0.0083136376055982	False	((1.1333333333333335, -0.045454545454545414), array([ 0.90203092, -0.36364118]))	False
NME2	ENHA_MEF2C;HDAC5	0.417618387848608	4.1743996411885e-11	False	((1.1666666666666667, -0.24545454545454537), array([0.94163266, 0.21700964]))	False
NME2	ENHA_MEF2A;HDAC5	0.583794464302715	4.13406020584719e-06	False	((1.1333333333333335, -0.26363636363636356), array([0.94163266, 0.21700964]))	False
NME2	ENHA_MEF2C;HDAC5	0.417618387848608	4.1743996411885e-11	False	((1.1666666666666667, -0.24545454545454537), array([0.94163266, 0.21700964]))	False
NME2	ENHA_MEF2A;HDAC5	0.583794464302715	4.13406020584719e-06	False	((1.1333333333333335, -0.26363636363636356), array([0.94163266, 0.21700964]))	False
NME2	ENHA_MEF2C;HDAC5	0.417618387848608	4.1743996411885e-11	False	((1.1666666666666667, -0.24545454545454537), array([0.94163266, 0.21700964]))	False
NME2	ENHA_MEF2A;HDAC5	0.583794464302715	4.13406020584719e-06	False	((1.1333333333333335, -0.26363636363636356), array([0.94163266, 0.21700964]))	False
NME2	ENHA_MEF2C;HDAC5	0.417618387848608	4.1743996411885e-11	False	((1.1666666666666667, -0.24545454545454537), array([0.94163266, 0.21700964]))	False
NME2	ENHA_MEF2A;HDAC5	0.583794464302715	4.13406020584719e-06	False	((1.1333333333333335, -0.26363636363636356), array([0.94163266, 0.21700964]))	False
NME2	ENHA_NFKB1;HDAC5	0.612566168291906	9.25622499905749e-05	False	((1.1333333333333335, -0.045454545454545414), array([0.94163266, 0.21700964]))	False
NME2	ENHA_NFKB1;HDAC5	0.612566168291906	9.25622499905749e-05	False	((1.1333333333333335, -0.045454545454545414), array([0.94163266, 0.21700964]))	False
NME2	ENHA_MYC;SNRNP70	0.125602606206955	7.4895928777433e-05	False	((1.1666666666666667, -0.13636363636363635), array([-0.83377377,  0.60220485]))	False
NME2	ENHA_RELA;SNRNP70	0.130113156849119	1.483300492913e-06	False	((1.1333333333333335, 0.3363636363636364), array([-0.83377377,  0.60220485]))	False
NME2	ENHA_MEF2C;HDAC7	1.29448682135494	0.114444031922066	False	((1.1666666666666667, -0.24545454545454537), array([0.16713998, 0.97516357]))	False
NME2	ENHA_MEF2A;HDAC7	1.55795879840301	0.0020577234659492	False	((1.1333333333333335, -0.26363636363636356), array([0.16713998, 0.97516357]))	False
NME2	ENHA_MEF2C;HDAC7	1.29448682135494	0.114444031922066	False	((1.1666666666666667, -0.24545454545454537), array([0.16713998, 0.97516357]))	False
NME2	ENHA_MEF2A;HDAC7	1.55795879840301	0.0020577234659492	False	((1.1333333333333335, -0.26363636363636356), array([0.16713998, 0.97516357]))	False
NME2	ENHA_RUNX2;HDAC7	1.86643374567955	0.0001061990636224	False	((1.1, 0.42727272727272747), array([0.16713998, 0.97516357]))	False
NME2	ENHA_MEF2C;HDAC7	1.29448682135494	0.114444031922066	False	((1.1666666666666667, -0.24545454545454537), array([0.16713998, 0.97516357]))	False
NME2	ENHA_MEF2A;HDAC7	1.55795879840301	0.0020577234659492	False	((1.1333333333333335, -0.26363636363636356), array([0.16713998, 0.97516357]))	False
NME2	ENHA_RUNX2;HDAC7	1.86643374567955	0.0001061990636224	False	((1.1, 0.42727272727272747), array([0.16713998, 0.97516357]))	False
NME2	ENHA_MEF2C;HDAC7	1.29448682135494	0.114444031922066	False	((1.1666666666666667, -0.24545454545454537), array([0.16713998, 0.97516357]))	False
NME2	ENHA_MEF2A;HDAC7	1.55795879840301	0.0020577234659492	False	((1.1333333333333335, -0.26363636363636356), array([0.16713998, 0.97516357]))	False
NME2	ENHA_REL;HDAC7	2.39241165498176	1.76117158240188e-05	False	((1.1, 0.31818181818181834), array([0.16713998, 0.97516357]))	False
NME2	ENHA_SIX1;EYA2	0.245745862549842	4.812076672189299e-12	False	((1.1333333333333335, 0.44545454545454555), array([-0.74828608,  0.61480563]))	False
NME2	ENHA_TFAP2A;EYA2	0.386657501711873	0.0007888207170603	False	((1.1, 0.7000000000000002), array([-0.74828608,  0.61480563]))	False
NME2	ENHA_PLAG1;KPNA2	0.319034213924416	1.90923583139504e-14	False	((1.1333333333333335, 0.17272727272727284), array([-0.70001309, -0.78252072]))	False
NME2	ENHA_MYC;KPNA2	0.191913168920462	3.05921316089067e-14	False	((1.1666666666666667, -0.13636363636363635), array([-0.70001309, -0.78252072]))	False
