Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
C8orf4	ANKRD17;ENHA_FOS	0.739316862802336	0.286201915450874	False	(array([-0.23233975,  0.85101676]), (1.1666666666666667, -0.7986301369863015))	False
C8orf4	ENHA_NR2F2;HIPK3	0.644955748196832	0.0596698117883152	False	((1.1, 0.1205479452054794), array([-0.77372223, -0.53452282]))	False
C8orf4	ENHA_ETS1;SP100	0.774609230775637	1.0	False	((1.1666666666666667, -0.8438356164383563), array([-0.42029244,  0.62529242]))	False
C8orf4	ENHA_AR;ZNF451	0.773517063654961	0.409319314498486	False	((1.1, -1.1), array([-0.95746737,  0.2302111 ]))	False
C8orf4	ENHA_FOXA1;KMT2C	2.33903589491567	0.0010913975807732	False	((1.1333333333333335, -0.7684931506849315), array([-0.76755995, -0.61820592]))	False
C8orf4	ENHA_JUN;KMT2C	2.51036121527543	0.0053535855999048	False	((1.1, -0.4671232876712329), array([-0.76755995, -0.61820592]))	False
C8orf4	ENHA_JUN;KMT2C	2.51036121527543	0.0053535855999048	False	((1.1, -0.4671232876712329), array([-0.76755995, -0.61820592]))	False
C8orf4	ENHA_JUN;KMT2C	2.51036121527543	0.0053535855999048	False	((1.1, -0.4671232876712329), array([-0.76755995, -0.61820592]))	False
C8orf4	CBL;ENHA_STAT3	0.897521142269478	0.872104096350198	False	(array([-0.72955121,  0.53024503]), (1.1666666666666667, 0.7383561643835617))	False
C8orf4	ENHA_FOSL2;RECQL5	0.627865019766096	0.0589423940329858	False	((1.1, -0.7835616438356166), array([-0.65174833,  0.73457077]))	False
C8orf4	ATF4;ENHA_FOS	1.3468756567378	0.260652165394862	False	(array([-0.74348635, -0.42895323]), (1.1666666666666667, -0.7986301369863015))	True
C8orf4	ATF4;ENHA_CEBPA	0.965490779441863	1.0	False	(array([-0.74348635, -0.42895323]), (1.1333333333333335, -1.0397260273972604))	False
C8orf4	ATF4;ENHA_NFE2L1	1.29408179488894	0.243920224920216	False	(array([-0.74348635, -0.42895323]), (1.1, -0.10547945205479459))	False
C8orf4	ATF4;ENHA_NFE2L2	0.983567214329904	1.0	False	(array([-0.74348635, -0.42895323]), (1.1333333333333335, -0.09041095890410955))	False
C8orf4	ATF4;ENHA_MAF	0.86336587363372	0.640536639847378	False	(array([-0.74348635, -0.42895323]), (1.1666666666666667, -0.3013698630136987))	False
C8orf4	ATF4;ENHA_CEBPA	0.965490779441863	1.0	False	(array([-0.74348635, -0.42895323]), (1.1333333333333335, -1.0397260273972604))	False
C8orf4	ATF4;ENHA_CEBPA	0.965490779441863	1.0	False	(array([-0.74348635, -0.42895323]), (1.1333333333333335, -1.0397260273972604))	False
C8orf4	ATF4;ENHA_CEBPA	0.965490779441863	1.0	False	(array([-0.74348635, -0.42895323]), (1.1333333333333335, -1.0397260273972604))	False
C8orf4	ATF4;ENHA_CEBPA	0.965490779441863	1.0	False	(array([-0.74348635, -0.42895323]), (1.1333333333333335, -1.0397260273972604))	False
C8orf4	ENHA_JDP2;HDAC6	0.969015490086203	1.0	False	((1.1666666666666667, -0.4821917808219178), array([-0.20412555,  0.72126862]))	False
C8orf4	ENHA_NR3C1;HDAC6	1.06531262035913	0.798785750585994	False	((1.1333333333333335, 0.13561643835616444), array([-0.20412555,  0.72126862]))	False
