Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LOC339593	ENHA_STAT1;SPTBN1	1.87400189332566	5.64663478479648e-05	False	((1.1666666666666667, 0.702777777777778), array([-0.95066936, -0.33917893]))	False
LOC339593	ENHA_STAT1;ISG15	0.675112535773784	0.0107067417970319	False	((1.1666666666666667, 0.702777777777778), array([-0.52066366, -0.86710271]))	False
LOC339593	ENHA_RBPJ;MED23	0.539080559935607	0.0002686947164593	False	((1.1666666666666667, 0.24444444444444446), array([-0.36855742, -0.74294041]))	False
LOC339593	ENHA_REL;MAD2L2	0.48726540979959	0.0002807238259745	False	((1.1, 0.2749999999999999), array([-0.70319303,  0.65003481]))	False
LOC339593	ENHA_TCF4;MAD2L2	0.463885904596171	1.87257733651721e-07	False	((1.1666666666666667, 0.7944444444444445), array([-0.70319303,  0.65003481]))	False
LOC339593	ENHA_MZF1;FHL3	0.387825292066567	1.96690454968587e-10	False	((1.1666666666666667, -0.12222222222222223), array([-0.55029177, -0.79124485]))	False
LOC339593	ENHA_RREB1;SNCA	0.452536430270928	9.15728003026927e-05	False	((1.1666666666666667, 0.4277777777777778), array([-0.67332434,  0.42294544]))	False
LOC339593	ENHA_RELA;SIRT6	0.434929600267047	0.0031377669675748	False	((1.1333333333333335, 0.3055555555555556), array([-0.65118495, -0.79505378]))	False
LOC339593	PROM_ELF5;SIRT6	0.740171192158216	0.456820095788027	False	((-1.1, -0.55), array([-0.65118495, -0.79505378]))	False
LOC339593	ENHA_REL;TBK1	1.17194048529282	0.50822091269524	False	((1.1, 0.2749999999999999), array([-0.93299596, -0.22945821]))	False
LOC339593	ENHA_RELA;TBK1	1.12295634638979	0.627275303972421	False	((1.1333333333333335, 0.3055555555555556), array([-0.93299596, -0.22945821]))	False
LOC339593	ENHA_MAX;EPAS1	0.102861062081781	3.4755583103579996e-58	False	((1.1666666666666667, -0.3055555555555556), array([ 0.55674457, -0.73926792]))	False
LOC339593	ENHA_JUND;TEAD1	0.972267210572642	1.0	False	((1.1333333333333335, -0.4277777777777778), array([-0.92923777,  0.37397433]))	False
LOC339593	ENHA_MAX;TEAD1	0.952322111892031	0.917966694755515	False	((1.1666666666666667, -0.3055555555555556), array([-0.92923777,  0.37397433]))	False
LOC339593	ENHA_NFKB1;HDAC5	0.612566168291906	9.25622499905749e-05	False	((1.1, 0.0), array([-0.54208224,  0.76902665]))	False
LOC339593	ENHA_NFKB1;HDAC5	0.612566168291906	9.25622499905749e-05	False	((1.1, 0.0), array([-0.54208224,  0.76902665]))	False
LOC339593	CALR;ENHA_ELF3	1.0367287214157	0.828703032538022	False	(array([-0.93773218, -0.20071247]), (1.1333333333333335, -0.9777777777777779))	False
LOC339593	CALR;ENHA_ATF2	0.47585917887189	0.0040829778939947	False	(array([-0.93773218, -0.20071247]), (1.1, -1.1))	False
LOC339593	EEF1D;ENHA_MAX	0.537767846023899	0.0001593760675824	False	(array([-0.83296357,  0.21148302]), (1.1666666666666667, -0.3055555555555556))	False
LOC339593	EEF1D;ENHA_ELF3	0.748011692876894	0.0770290319282268	False	(array([-0.83296357,  0.21148302]), (1.1333333333333335, -0.9777777777777779))	False
LOC339593	APP;ENHA_GABPA	0.294575611742133	3.1330320409356998e-30	False	(array([-0.24623353, -0.89897671]), (1.1666666666666667, -0.6722222222222223))	False
LOC339593	APP;ENHA_ZNF740	0.25650024268157	5.01111049979729e-36	False	(array([-0.24623353, -0.89897671]), (1.1, 1.1))	False
LOC339593	APP;ENHA_MXI1	0.277162610018465	3.84280225649651e-30	False	(array([-0.24623353, -0.89897671]), (1.1333333333333335, -0.1527777777777778))	False
LOC339593	APP;ENHA_SP2	0.181386122888001	8.16809695429295e-63	False	(array([-0.24623353, -0.89897671]), (1.1, 0.6416666666666666))	False
LOC339593	APP;ENHA_MXI1	0.277162610018465	3.84280225649651e-30	False	(array([-0.24623353, -0.89897671]), (1.1333333333333335, -0.1527777777777778))	False
LOC339593	APP;ENHA_ATF2	0.228840688793286	3.2808170658090204e-23	False	(array([-0.24623353, -0.89897671]), (1.1, -1.1))	False
LOC339593	APP;ENHA_SP2	0.181386122888001	8.16809695429295e-63	False	(array([-0.24623353, -0.89897671]), (1.1, 0.6416666666666666))	False
LOC339593	APP;ENHA_GABPA	0.294575611742133	3.1330320409356998e-30	False	(array([-0.24623353, -0.89897671]), (1.1666666666666667, -0.6722222222222223))	False
LOC339593	ENHA_JUND;MAPK10	0.600619686442302	0.0264522974458911	False	((1.1333333333333335, -0.4277777777777778), array([ 0.72955521, -0.49703411]))	False
LOC339593	ENHA_RELA;MAPK10	0.834764474279226	0.427546531946111	False	((1.1333333333333335, 0.3055555555555556), array([ 0.72955521, -0.49703411]))	False
LOC339593	ENHA_ATF2;MAPK10	0.294230493337099	3.44343525234306e-05	False	((1.1, -1.1), array([ 0.72955521, -0.49703411]))	False
LOC339593	ENHA_EHF;XRCC5	0.26321435194156	1.76223252128107e-36	False	((1.1666666666666667, -1.038888888888889), array([ 0.51958406, -0.0046259 ]))	False
LOC339593	ENHA_ELF3;XRCC5	0.278156682467894	9.82117997434359e-32	False	((1.1333333333333335, -0.9777777777777779), array([ 0.51958406, -0.0046259 ]))	False
LOC339593	ENHA_TFAP2A;XRCC5	0.24151445512705	4.79086236832145e-43	False	((1.1333333333333335, 0.8555555555555556), array([ 0.51958406, -0.0046259 ]))	False
LOC339593	ENHA_NFIB;XRCC5	0.234311843044642	1.7685411773681499e-40	False	((1.1666666666666667, -0.030555555555555447), array([ 0.51958406, -0.0046259 ]))	False
LOC339593	ENHA_EHF;XRCC5	0.26321435194156	1.76223252128107e-36	False	((1.1666666666666667, -1.038888888888889), array([ 0.51958406, -0.0046259 ]))	False
LOC339593	ENHA_TFAP2A;XRCC5	0.24151445512705	4.79086236832145e-43	False	((1.1333333333333335, 0.8555555555555556), array([ 0.51958406, -0.0046259 ]))	False
LOC339593	ENHA_EHF;XRCC5	0.26321435194156	1.76223252128107e-36	False	((1.1666666666666667, -1.038888888888889), array([ 0.51958406, -0.0046259 ]))	False
LOC339593	ENHA_ELF3;XRCC5	0.278156682467894	9.82117997434359e-32	False	((1.1333333333333335, -0.9777777777777779), array([ 0.51958406, -0.0046259 ]))	False
LOC339593	ENHA_TFAP2A;XRCC5	0.24151445512705	4.79086236832145e-43	False	((1.1333333333333335, 0.8555555555555556), array([ 0.51958406, -0.0046259 ]))	False
LOC339593	ENHA_NFKB1;SMAD4	0.283204387946735	1.53217069408154e-36	False	((1.1, 0.0), array([-0.05564077,  0.08686554]))	False
LOC339593	ENHA_JUNB;SMAD4	0.504440589323712	1.1078813469942e-09	False	((1.1, -0.45833333333333337), array([-0.05564077,  0.08686554]))	False
LOC339593	ENHA_FOXO3;SMAD4	0.45666651589527	7.80218176058243e-10	False	((1.1333333333333335, -0.7027777777777778), array([-0.05564077,  0.08686554]))	False
LOC339593	ENHA_KLF5;SMAD4	0.28367529207513	3.04332800341152e-35	False	((1.1333333333333335, -0.33611111111111114), array([-0.05564077,  0.08686554]))	False
LOC339593	ENHA_SP1;SMAD4	0.142142044363751	2.39979043006047e-80	False	((1.1666666666666667, 0.6111111111111112), array([-0.05564077,  0.08686554]))	False
LOC339593	ENHA_RELA;SMAD4	0.527211060843087	2.58220913746943e-06	False	((1.1333333333333335, 0.3055555555555556), array([-0.05564077,  0.08686554]))	False
LOC339593	ENHA_ATF2;SMAD4	0.342190769753288	1.3570430359850302e-15	False	((1.1, -1.1), array([-0.05564077,  0.08686554]))	False
LOC339593	ENHA_SP1;SMAD4	0.142142044363751	2.39979043006047e-80	False	((1.1666666666666667, 0.6111111111111112), array([-0.05564077,  0.08686554]))	False
LOC339593	ENHA_NFKB1;SMAD4	0.283204387946735	1.53217069408154e-36	False	((1.1, 0.0), array([-0.05564077,  0.08686554]))	False
LOC339593	ENHA_NR3C1;TRIP6	0.667732838952495	0.1815161502047	False	((1.1, 0.09166666666666679), array([-0.1247492 ,  0.64929725]))	False
LOC339593	ENHA_MEF2D;HDAC4	1.12734553191769	0.345351134353678	False	((1.1666666666666667, -0.2138888888888889), array([0.54673957, 0.25622537]))	False
LOC339593	ENHA_MEF2D;HDAC4	1.12734553191769	0.345351134353678	False	((1.1666666666666667, -0.2138888888888889), array([0.54673957, 0.25622537]))	False
LOC339593	ENHA_ATF2;HDAC4	0.65959059327474	0.0403648577473635	False	((1.1, -1.1), array([0.54673957, 0.25622537]))	False
LOC339593	ENHA_MEF2D;HDAC4	1.12734553191769	0.345351134353678	False	((1.1666666666666667, -0.2138888888888889), array([0.54673957, 0.25622537]))	False
LOC339593	ENHA_NFE2L2;MAPK7	0.9356349040152	0.910247036560201	False	((1.1333333333333335, -0.061111111111111116), array([-0.36921744,  0.73200416]))	False
LOC339593	ENHA_MEF2D;MAPK7	1.15564403091255	0.355274986743509	False	((1.1666666666666667, -0.2138888888888889), array([-0.36921744,  0.73200416]))	False
LOC339593	ENHA_MEF2D;MAPK7	1.15564403091255	0.355274986743509	False	((1.1666666666666667, -0.2138888888888889), array([-0.36921744,  0.73200416]))	False
LOC339593	ENHA_MEF2D;MAPK7	1.15564403091255	0.355274986743509	False	((1.1666666666666667, -0.2138888888888889), array([-0.36921744,  0.73200416]))	False
LOC339593	ENHA_REL;HDAC7	2.39241165498176	1.76117158240188e-05	False	((1.1, 0.2749999999999999), array([-0.16904135, -0.9058391 ]))	False
LOC339593	ENHA_RUNX2;HDAC7	1.86643374567955	0.0001061990636224	False	((1.1333333333333335, 0.48888888888888893), array([-0.16904135, -0.9058391 ]))	False
LOC339593	ENHA_RUNX2;HDAC7	1.86643374567955	0.0001061990636224	False	((1.1333333333333335, 0.48888888888888893), array([-0.16904135, -0.9058391 ]))	False
LOC339593	ENHA_MEF2D;MAPK14	0.315551582296209	9.638284924414689e-26	False	((1.1666666666666667, -0.2138888888888889), array([-0.41091669,  0.09279412]))	False
LOC339593	ENHA_MEF2D;MAPK14	0.315551582296209	9.638284924414689e-26	False	((1.1666666666666667, -0.2138888888888889), array([-0.41091669,  0.09279412]))	False
LOC339593	ENHA_MAZ;MAPK14	0.340648257995052	2.4983073520494e-18	False	((1.1, -0.275), array([-0.41091669,  0.09279412]))	False
LOC339593	ENHA_MAZ;MAPK14	0.340648257995052	2.4983073520494e-18	False	((1.1, -0.275), array([-0.41091669,  0.09279412]))	False
LOC339593	ENHA_NFATC4;MAPK14	0.446046463476173	4.30398447424332e-08	False	((1.1, -0.09166666666666679), array([-0.41091669,  0.09279412]))	False
LOC339593	ENHA_MAX;MAPK14	0.24355297932002	5.44038483981888e-28	False	((1.1666666666666667, -0.3055555555555556), array([-0.41091669,  0.09279412]))	False
LOC339593	ENHA_ATF2;MAPK14	0.269858903335708	1.8007660705517502e-17	False	((1.1, -1.1), array([-0.41091669,  0.09279412]))	False
LOC339593	ENHA_MEF2D;MAPK14	0.315551582296209	9.638284924414689e-26	False	((1.1666666666666667, -0.2138888888888889), array([-0.41091669,  0.09279412]))	False
LOC339593	ENHA_TP53;MAPK14	0.293052516249716	1.78697176860573e-22	False	((1.1, 0.9166666666666665), array([-0.41091669,  0.09279412]))	False
LOC339593	COPS5;ENHA_MEF2D	0.646873843748949	6.42755463692499e-05	False	(array([-0.40725994,  0.44343526]), (1.1666666666666667, -0.2138888888888889))	False
LOC339593	COPS5;ENHA_NFKB1	0.64028954493746	1.91658642291024e-05	False	(array([-0.40725994,  0.44343526]), (1.1, 0.0))	False
LOC339593	COPS5;ENHA_JUND	0.755066805636879	0.0334689896133944	False	(array([-0.40725994,  0.44343526]), (1.1333333333333335, -0.4277777777777778))	False
LOC339593	COPS5;ENHA_MEF2D	0.646873843748949	6.42755463692499e-05	False	(array([-0.40725994,  0.44343526]), (1.1666666666666667, -0.2138888888888889))	False
LOC339593	COPS5;ENHA_RORA	0.807491185498565	0.206497434774929	False	(array([-0.40725994,  0.44343526]), (1.1333333333333335, 0.39722222222222214))	False
LOC339593	COPS5;ENHA_MAX	0.550676364864251	1.35310951930714e-06	False	(array([-0.40725994,  0.44343526]), (1.1666666666666667, -0.3055555555555556))	False
LOC339593	COPS5;ENHA_NFKB1	0.64028954493746	1.91658642291024e-05	False	(array([-0.40725994,  0.44343526]), (1.1, 0.0))	False
LOC339593	COPS5;ENHA_MEF2D	0.646873843748949	6.42755463692499e-05	False	(array([-0.40725994,  0.44343526]), (1.1666666666666667, -0.2138888888888889))	False
LOC339593	COPS5;ENHA_STAT3	1.03302572574687	0.827820769613134	False	(array([-0.40725994,  0.44343526]), (1.1, 0.7333333333333334))	False
LOC339593	COPS5;ENHA_TP53	0.658446421722051	0.0006660186690823	False	(array([-0.40725994,  0.44343526]), (1.1, 0.9166666666666665))	False
LOC339593	ENHA_ESR2;SP1	9.18355843721465	2.89110541628872e-32	False	((1.1, -0.9166666666666667), array([-0.14668309,  0.29622876]))	False
LOC339593	ENHA_TFAP2A;SP1	12.6985950145488	1.52395655788102e-66	False	((1.1333333333333335, 0.8555555555555556), array([-0.14668309,  0.29622876]))	False
LOC339593	ENHA_GABPA;SP1	13.5469019353227	7.84061813250439e-57	False	((1.1666666666666667, -0.6722222222222223), array([-0.14668309,  0.29622876]))	False
LOC339593	ENHA_MEF2D;SP1	13.4443173047574	3.2805489749933197e-72	False	((1.1666666666666667, -0.2138888888888889), array([-0.14668309,  0.29622876]))	False
LOC339593	ENHA_NFKB1;SP1	13.4051603069868	3.68837647365839e-71	False	((1.1, 0.0), array([-0.14668309,  0.29622876]))	False
