promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
BPNT1	ENHA_ZBTB18	True	False	False	1.1666666666666667	1.0435897435897439	1	-0.434969739122538	0.0422253253147413	False											0.310228688080927	9.50689794383991e-21
BPNT1	ENHA_RARA	True	False	False	1.1333333333333335	0.6487179487179489	19	-0.134025346348399	0.470907401425808	False											0.514764648336494	7.22517789131146e-08
BPNT1	ENHA_BACH1	True	False	False	1.1	-1.1	3	-1.45059197892293	2.8452302312222497e-33	False											0.959241369713593	0.0167323334660618
BPNT1	ENHA_NR3C1	True	False	False	1.1	0.42307692307692313	11	-6.23960996901591	1.08927040904652e-119	False											0.529220821375249	1.59745400187062e-08
BPNT1	ENHA_MYB	True	False	False	1.1	-0.08461538461538454	12	-2.37830081095658	6.25075955829769e-06	False											0.6633415766981595	0.0028726842767466503
BPNT1	ENHA_NFYC	True	False	False	1.1666666666666667	0.3666666666666667	8	-0.217629731396474	0.0920251590777719	False											0.26918169283772	1.7602459165935e-11
BPNT1	ENHA_CREB1	True	False	False	1.1666666666666667	-0.9871794871794872	11	-0.600232504411478	4.5967343029176706e-09	False											0.326379186080623	1.2182075931730101e-20
BPNT1	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.6487179487179487	7	1.23058638748909	9.34625524205785e-17	False											0.446265201222175	9.19759950687875e-16
BPNT1	ENHA_MEF2A	True	False	False	1.1	-0.25384615384615383	34	-1.40227039880436	1.06339595756953e-41	False											0.730548141185489	2.1395089846242006e-06
BPNT1	ENHA_ZNF24	True	False	False	1.1	1.1	1	0.796823491162963	3.1275123863905497e-26	False											0.736136938820348	0.0089591896946798
BPNT1	ENHA_MZF1	True	False	False	1.1333333333333335	-0.028205128205128105	2	2.70523955303638	7.14341823529132e-60	False											0.2447557056821715	1.7990377164495937e-16
BPNT1	ENHA_NFYA	True	False	False	1.1	0.25384615384615383	11	-0.0915135849268477	0.47203848786843	False											0.244289585862167	6.53181804680315e-22
BPNT1	ENHA_TCF7	True	False	False	1.1	0.930769230769231	1	-4.04707777648861	1.9883465589813202e-17	False											0.453258874093619	1.63907425988282e-08
BPNT1	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.1974358974358974	8	1.46699496505546	0.582772779974055	False											0.9379409205488989	0.002257808900942665
BPNT1	ENHA_MAX	True	False	False	1.1666666666666667	-0.31025641025641026	9	0.371354138784978	0.0003333213229736	False											0.417797451245551	9.342068932049559e-16
BPNT1	ENHA_PRDM4	True	False	False	1.1	0.5923076923076924	1	-1.11032437821805	2.54671140550143e-21	False											0.571590353451957	3.79377259350937e-07
BPNT1	ENHA_NFATC3	True	False	False	1.1666666666666667	0.028205128205128327	1	0.548181206572617	2.53394364796607e-07	False											0.501150846467632	2.16186437721768e-07
BPNT1	ENHA_TWIST1	True	False	False	1.1333333333333335	0.9871794871794872	6	0.152160574972577	0.616322400300272	False											0.4934974804351435	2.897681832776165e-08
BPNT1	ENHA_IRF9	True	False	False	1.1666666666666667	-0.47948717948717945	1	-4.72276745596063	2.67135164718135e-225	False											0.685793096452681	0.0795628423889694
BPNT1	ENHA_FOXK2	True	False	False	1.1333333333333335	-0.7051282051282052	7	-0.810549760351143	8.7594450497324e-24	False											0.656702170444222	0.0006184548360743
BPNT1	ENHA_SREBF1	True	False	False	1.1333333333333335	0.8179487179487182	7	2.33049101833238	6.57549062582311e-219	False											0.666114360124711	0.0001363972191826
BPNT1	ENHA_NFKB2	True	False	False	1.1666666666666667	0.19743589743589762	4	-1.71781633176476	4.4824481230612196e-57	False											0.29038628525343846	5.02404135504235e-14
BPNT1	ENHA_IRF1	True	False	False	1.1	-0.5923076923076923	41	-4.0231535461388	8.02847625817727e-85	False											0.655953430052254	7.18923539772858e-05
BPNT1	ENHA_NFE2L1	True	False	False	1.1	0.08461538461538476	2	-0.255367602767525	4.44953892701778e-06	False											0.5359194367450095	3.385559141448298e-05
BPNT1	ENHA_SP1	True	False	False	1.1	0.7615384615384617	33	-0.733707104214519	4.5131323926585794e-18	False											0.179876158639298	3.97138470900209e-64
BPNT1	ENHA_EGR1	True	False	False	1.1666666666666667	-0.8179487179487179	10	-3.04567725393117	0.0	False											0.312951287238989	9.232865670680709e-23
BPNT1	ENHA_MAF	True	False	False	1.1333333333333335	-0.3666666666666667	2	4.90755187657154	5.48369160876712e-20	False											0.7977085278328865	0.5000618152689583
