Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PIPOX	ENHA_TCF3;MAPKAPK3	2.86036946636763	3.05805550441975e-23	False	((1.1333333333333335, 0.646031746031746), array([-0.97051449, -0.03719676]))	False
PIPOX	ENHA_TCF3;MAPKAPK3	2.86036946636763	3.05805550441975e-23	False	((1.1333333333333335, 0.646031746031746), array([-0.97051449, -0.03719676]))	False
PIPOX	ENHA_TCF3;MAPKAPK3	2.86036946636763	3.05805550441975e-23	False	((1.1333333333333335, 0.646031746031746), array([-0.97051449, -0.03719676]))	False
PIPOX	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([ 0.89625395, -0.39316041]), (1.1333333333333335, 0.0174603174603174))	False
PIPOX	DDX3X;ENHA_SP1	3.97641459695988	1.04436534148304e-57	False	(array([ 0.89625395, -0.39316041]), (1.1333333333333335, 0.48888888888888893))	False
PIPOX	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([ 0.89625395, -0.39316041]), (1.1333333333333335, 0.0174603174603174))	False
PIPOX	DDX3X;ENHA_SP1	3.97641459695988	1.04436534148304e-57	False	(array([ 0.89625395, -0.39316041]), (1.1333333333333335, 0.48888888888888893))	False
PIPOX	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([ 0.89625395, -0.39316041]), (1.1333333333333335, 0.0174603174603174))	False
PIPOX	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([-0.80539151, -0.52503765]), (1.1333333333333335, 0.646031746031746))	False
PIPOX	BCOR;ENHA_SP1	8.73705619707203	5.58099572689183e-99	False	(array([-0.80539151, -0.52503765]), (1.1333333333333335, 0.48888888888888893))	False
PIPOX	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([-0.80539151, -0.52503765]), (1.1333333333333335, 0.646031746031746))	False
PIPOX	BCOR;ENHA_SP1	8.73705619707203	5.58099572689183e-99	False	(array([-0.80539151, -0.52503765]), (1.1333333333333335, 0.48888888888888893))	False
PIPOX	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([-0.80539151, -0.52503765]), (1.1333333333333335, 0.646031746031746))	False
PIPOX	ENHA_TP53;ZBTB17	4.15792861253828	1.0221493258823601e-60	False	((1.1333333333333335, 0.8031746031746032), array([ 0.18126917, -0.92952256]))	False
PIPOX	ENHA_KLF5;ZBTB17	4.24628228856735	3.68591440813276e-63	False	((1.1333333333333335, -0.3492063492063493), array([ 0.18126917, -0.92952256]))	False
PIPOX	ENHA_MYC;ZBTB17	3.28106238649823	3.08238585019321e-34	False	((1.1, -0.10476190476190483), array([ 0.18126917, -0.92952256]))	False
PIPOX	ENHA_ZBTB7C;ZBTB17	3.45126580854668	1.79194204255844e-35	False	((1.1666666666666667, 0.9777777777777779), array([ 0.18126917, -0.92952256]))	False
PIPOX	ENHA_KLF5;ZBTB17	4.24628228856735	3.68591440813276e-63	False	((1.1333333333333335, -0.3492063492063493), array([ 0.18126917, -0.92952256]))	False
PIPOX	ENHA_KLF5;ZBTB17	4.24628228856735	3.68591440813276e-63	False	((1.1333333333333335, -0.3492063492063493), array([ 0.18126917, -0.92952256]))	False
PIPOX	ENHA_TP53;ZBTB17	4.15792861253828	1.0221493258823601e-60	False	((1.1333333333333335, 0.8031746031746032), array([ 0.18126917, -0.92952256]))	False
PIPOX	ENHA_TP53;HUWE1	3.92801637429481	1.7756989692720498e-56	False	((1.1333333333333335, 0.8031746031746032), array([ 0.77603731, -0.45390777]))	False
PIPOX	ENHA_KLF4;HUWE1	3.20935123334292	5.2096244163607296e-42	False	((1.1, -0.3666666666666667), array([ 0.77603731, -0.45390777]))	False
PIPOX	ENHA_MYC;HUWE1	3.23763017419142	1.6478469700049e-33	False	((1.1, -0.10476190476190483), array([ 0.77603731, -0.45390777]))	False
PIPOX	ENHA_KLF4;HUWE1	3.20935123334292	5.2096244163607296e-42	False	((1.1, -0.3666666666666667), array([ 0.77603731, -0.45390777]))	False
PIPOX	ENHA_TP53;HUWE1	3.92801637429481	1.7756989692720498e-56	False	((1.1333333333333335, 0.8031746031746032), array([ 0.77603731, -0.45390777]))	False
PIPOX	ENHA_HSF2;WDR5	3.08494973145549	9.950707436638659e-30	False	((1.1666666666666667, -0.5936507936507938), array([0.82344572, 0.28910825]))	False
PIPOX	ENHA_E2F6;WDR5	2.38917499977671	1.00517697927478e-21	False	((1.1666666666666667, -1.0126984126984129), array([0.82344572, 0.28910825]))	False
PIPOX	ENHA_TP53;WDR5	3.23423295653909	4.1935572361602395e-42	False	((1.1333333333333335, 0.8031746031746032), array([0.82344572, 0.28910825]))	False
PIPOX	ENHA_MYC;WDR5	2.98353537869808	1.00886748493882e-27	False	((1.1, -0.10476190476190483), array([0.82344572, 0.28910825]))	False
PIPOX	ENHA_TP53;WDR5	3.23423295653909	4.1935572361602395e-42	False	((1.1333333333333335, 0.8031746031746032), array([0.82344572, 0.28910825]))	False
PIPOX	ENHA_E2F3;TFDP1	1.84918333509884	0.011429645777013	False	((1.1333333333333335, -1.0301587301587303), array([ 0.75361015, -0.67174041]))	False
PIPOX	ENHA_E2F6;TFDP1	2.37874990617849	1.4631203686319599e-12	False	((1.1666666666666667, -1.0126984126984129), array([ 0.75361015, -0.67174041]))	False
PIPOX	ENHA_TP53;TFDP1	2.24010662793641	3.4910496184117097e-13	False	((1.1333333333333335, 0.8031746031746032), array([ 0.75361015, -0.67174041]))	False
PIPOX	ENHA_TP53;TFDP1	2.24010662793641	3.4910496184117097e-13	False	((1.1333333333333335, 0.8031746031746032), array([ 0.75361015, -0.67174041]))	False
PIPOX	ENHA_TP53;OTUB1	3.65260519115355	8.02600837484596e-50	False	((1.1333333333333335, 0.8031746031746032), array([-0.71357357,  0.68702331]))	False
PIPOX	ENHA_TP53;OTUB1	3.65260519115355	8.02600837484596e-50	False	((1.1333333333333335, 0.8031746031746032), array([-0.71357357,  0.68702331]))	False
PIPOX	ENHA_TP53;FOXK2	2.940072691693	4.4635199466037997e-35	False	((1.1333333333333335, 0.8031746031746032), array([-0.13322823, -0.94302605]))	False
PIPOX	ENHA_NRF1;FOXK2	3.22851878169363	3.10505673846342e-21	False	((1.1666666666666667, 0.13968253968253963), array([-0.13322823, -0.94302605]))	False
PIPOX	ENHA_TP53;FOXK2	2.940072691693	4.4635199466037997e-35	False	((1.1333333333333335, 0.8031746031746032), array([-0.13322823, -0.94302605]))	False
PIPOX	ENHA_TP53;FOXK1	1.78254664884053	9.80872654816725e-05	False	((1.1333333333333335, 0.8031746031746032), array([0.69755518, 0.61715878]))	False
PIPOX	ENHA_TP53;FOXK1	1.78254664884053	9.80872654816725e-05	False	((1.1333333333333335, 0.8031746031746032), array([0.69755518, 0.61715878]))	False
PIPOX	BRD7;ENHA_TP53	1.16241707311827	0.638519019863629	False	(array([0.90106042, 0.31409938]), (1.1333333333333335, 0.8031746031746032))	False
PIPOX	BRD7;ENHA_TP53	1.16241707311827	0.638519019863629	False	(array([0.90106042, 0.31409938]), (1.1333333333333335, 0.8031746031746032))	False
PIPOX	ENHA_TP53;YWHAZ	1.03800987098594	0.902377148198213	False	((1.1333333333333335, 0.8031746031746032), array([ 0.79557579, -0.47434789]))	False
PIPOX	ENHA_TP53;YWHAZ	1.03800987098594	0.902377148198213	False	((1.1333333333333335, 0.8031746031746032), array([ 0.79557579, -0.47434789]))	False
PIPOX	BAP1;ENHA_KLF5	2.66771671323115	2.67454823552126e-22	False	(array([-0.45522295,  0.8693586 ]), (1.1333333333333335, -0.3492063492063493))	False
PIPOX	BAP1;ENHA_YY1	3.63743958365407	9.01742269207855e-48	False	(array([-0.45522295,  0.8693586 ]), (1.1, 0.8904761904761904))	False
PIPOX	ENHA_KLF5;SMURF2	2.65503497089997	7.7638309302125e-20	False	((1.1333333333333335, -0.3492063492063493), array([0.54434835, 0.69439613]))	False
PIPOX	ENHA_YY1;SMURF2	3.65967701766105	4.5755651166892896e-48	False	((1.1, 0.8904761904761904), array([0.54434835, 0.69439613]))	False
PIPOX	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1666666666666667, 0.6634920634920634), array([-0.38392563,  0.74586507]))	False
PIPOX	ENHA_ZNF148;GLRX3	4.8737035266881	3.03176411202539e-75	False	((1.1333333333333335, 1.0126984126984127), array([-0.38392563,  0.74586507]))	False
PIPOX	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1666666666666667, 0.6634920634920634), array([-0.38392563,  0.74586507]))	False
PIPOX	ENHA_ZNF148;GLRX3	4.8737035266881	3.03176411202539e-75	False	((1.1333333333333335, 1.0126984126984127), array([-0.38392563,  0.74586507]))	False
PIPOX	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1666666666666667, 0.6634920634920634), array([-0.38392563,  0.74586507]))	False
PIPOX	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1666666666666667, 0.6634920634920634), array([-0.38392563,  0.74586507]))	False
PIPOX	ENHA_E2F6;YAF2	2.73902215457195	1.8766588605475097e-18	False	((1.1666666666666667, -1.0126984126984129), array([0.9547727 , 0.10640706]))	False
PIPOX	ENHA_YY1;YAF2	3.39072748065901	6.4497865267013394e-43	False	((1.1, 0.8904761904761904), array([0.9547727 , 0.10640706]))	False
PIPOX	ENHA_E2F3;RYBP	1.68321789887257	0.001939892137404	False	((1.1333333333333335, -1.0301587301587303), array([-0.97987608,  0.23148439]))	False
PIPOX	ENHA_E2F6;RYBP	2.60745140347972	4.44862143523844e-24	False	((1.1666666666666667, -1.0126984126984129), array([-0.97987608,  0.23148439]))	False
PIPOX	ENHA_TP53;RYBP	3.45797513384428	4.77651293000587e-46	False	((1.1333333333333335, 0.8031746031746032), array([-0.97987608,  0.23148439]))	False
PIPOX	ENHA_TP53;RYBP	3.45797513384428	4.77651293000587e-46	False	((1.1333333333333335, 0.8031746031746032), array([-0.97987608,  0.23148439]))	False
PIPOX	ENHA_E2F6;RYBP	2.60745140347972	4.44862143523844e-24	False	((1.1666666666666667, -1.0126984126984129), array([-0.97987608,  0.23148439]))	False
PIPOX	ENHA_YY1;RYBP	3.35805251737338	1.75639491206387e-42	False	((1.1, 0.8904761904761904), array([-0.97987608,  0.23148439]))	False
PIPOX	ENHA_NR2F2;HIPK3	1.66060846211051	0.0009396112508863	False	((1.1666666666666667, 0.08730158730158721), array([ 0.90635421, -0.32436731]))	False
PIPOX	ENHA_NR2F2;HIPK3	1.66060846211051	0.0009396112508863	False	((1.1666666666666667, 0.08730158730158721), array([ 0.90635421, -0.32436731]))	False
PIPOX	ENHA_PBX1;MEIS1	1.2062140094092	0.35402142516008	False	((1.1666666666666667, 0.19206349206349205), array([-0.84612888,  0.61743532]))	False
PIPOX	ENHA_AR;ZNF451	1.84248588585259	0.0005915127249362	False	((1.1, -1.1), array([-0.66743011, -0.7507919 ]))	False
PIPOX	ENHA_GLI3;SMAD1	2.24336649350239	6.60426232254592e-12	False	((1.1, -0.7333333333333334), array([-0.8378941 ,  0.54961147]))	False
PIPOX	ENHA_RUNX2;SMAD1	2.27091427729781	4.03517752124272e-14	False	((1.1, 0.4190476190476189), array([-0.8378941 ,  0.54961147]))	False
PIPOX	ENHA_AR;SMAD1	2.55790188964846	1.9672815093819902e-15	False	((1.1, -1.1), array([-0.8378941 ,  0.54961147]))	False
PIPOX	ENHA_RXRB;SPOP	3.25011062354092	3.5824150028023e-18	False	((1.1333333333333335, 0.4365079365079365), array([-0.75366196, -0.75230507]))	False
PIPOX	ENHA_AR;SPOP	2.45874622006785	1.13056512250758e-13	False	((1.1, -1.1), array([-0.75366196, -0.75230507]))	False
PIPOX	EED;ENHA_AR	3.10248586129617	3.8814147237847694e-36	False	(array([-0.95125997, -0.3589548 ]), (1.1, -1.1))	False
PIPOX	EED;ENHA_TFAP2A	3.47034811706577	6.08919081159769e-48	False	(array([-0.95125997, -0.3589548 ]), (1.1333333333333335, 0.6984126984126984))	False
PIPOX	CDKN2A;ENHA_EGR1	2.45355623567435	8.08006313533211e-17	False	(array([0.08173055, 0.93726955]), (1.1333333333333335, -0.9777777777777779))	False
PIPOX	CDKN2A;ENHA_YY1	3.6958323753272	4.04706771339181e-51	False	(array([0.08173055, 0.93726955]), (1.1, 0.8904761904761904))	False
PIPOX	ENHA_ELF1;REL	2.18939813087786	4.16442073311715e-13	False	((1.1, -0.942857142857143), array([0.119417  , 0.97664308]))	False
PIPOX	ENHA_NFKB2;REL	1.79192381954783	2.65358164039214e-07	False	((1.1333333333333335, 0.0174603174603174), array([0.119417  , 0.97664308]))	False
PIPOX	ENHA_NFKB2;REL	1.79192381954783	2.65358164039214e-07	False	((1.1333333333333335, 0.0174603174603174), array([0.119417  , 0.97664308]))	False
PIPOX	ENHA_AR;REL	2.12988784084296	5.06530755028088e-12	False	((1.1, -1.1), array([0.119417  , 0.97664308]))	False
PIPOX	ENHA_NR4A1;VHL	3.44438334399754	1.87763719365786e-46	False	((1.1, 0.10476190476190461), array([ 0.68017814, -0.67293793]))	False
PIPOX	ENHA_SP1;VHL	2.73664475567747	1.10809498168646e-24	False	((1.1333333333333335, 0.48888888888888893), array([ 0.68017814, -0.67293793]))	False
PIPOX	ENHA_TP53;VHL	3.89301805268469	9.30319436904042e-56	False	((1.1333333333333335, 0.8031746031746032), array([ 0.68017814, -0.67293793]))	False
PIPOX	ENHA_KLF4;VHL	3.37188775543131	3.22674379272924e-45	False	((1.1, -0.3666666666666667), array([ 0.68017814, -0.67293793]))	False
PIPOX	ENHA_TP53;VHL	3.89301805268469	9.30319436904042e-56	False	((1.1333333333333335, 0.8031746031746032), array([ 0.68017814, -0.67293793]))	False
PIPOX	ENHA_KLF4;VHL	3.37188775543131	3.22674379272924e-45	False	((1.1, -0.3666666666666667), array([ 0.68017814, -0.67293793]))	False
PIPOX	ENHA_NR4A1;VHL	3.44438334399754	1.87763719365786e-46	False	((1.1, 0.10476190476190461), array([ 0.68017814, -0.67293793]))	False
PIPOX	ENHA_AR;VHL	3.4037915327143	1.30880309402244e-41	False	((1.1, -1.1), array([ 0.68017814, -0.67293793]))	False
PIPOX	ENHA_SP1;VHL	2.73664475567747	1.10809498168646e-24	False	((1.1333333333333335, 0.48888888888888893), array([ 0.68017814, -0.67293793]))	False
PIPOX	ENHA_TCF4;RUNX1T1	19.5916070781977	2.92481092955479e-127	False	((1.1666666666666667, 0.6634920634920634), array([ 0.90452894, -0.17917464]))	False
PIPOX	ENHA_SP1;RUNX1T1	9.66215153517255	7.74626698403507e-102	False	((1.1333333333333335, 0.48888888888888893), array([ 0.90452894, -0.17917464]))	False
PIPOX	ENHA_TCF4;RUNX1T1	19.5916070781977	2.92481092955479e-127	False	((1.1666666666666667, 0.6634920634920634), array([ 0.90452894, -0.17917464]))	False
PIPOX	ENHA_SP1;RUNX1T1	9.66215153517255	7.74626698403507e-102	False	((1.1333333333333335, 0.48888888888888893), array([ 0.90452894, -0.17917464]))	False
PIPOX	ENHA_TCF4;RUNX1T1	19.5916070781977	2.92481092955479e-127	False	((1.1666666666666667, 0.6634920634920634), array([ 0.90452894, -0.17917464]))	False
PIPOX	ENHA_TCF4;RUNX1T1	19.5916070781977	2.92481092955479e-127	False	((1.1666666666666667, 0.6634920634920634), array([ 0.90452894, -0.17917464]))	False
PIPOX	ENHA_SP1;RUNX1T1	9.66215153517255	7.74626698403507e-102	False	((1.1333333333333335, 0.48888888888888893), array([ 0.90452894, -0.17917464]))	False
PIPOX	CHD8;ENHA_CTCF	2.74317089747462	7.19540619007516e-29	False	(array([0.73467628, 0.62361454]), (1.1, -1.0476190476190477))	False
PIPOX	CHD8;ENHA_ZBTB7A	2.94482923465705	1.5039235389104699e-30	False	(array([0.73467628, 0.62361454]), (1.1, 0.9428571428571426))	False
PIPOX	CHD8;ENHA_AR	2.35441552435311	4.22813793385608e-14	False	(array([0.73467628, 0.62361454]), (1.1, -1.1))	False
PIPOX	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1333333333333335, -0.4015873015873017), array([-0.78131043, -0.68782796]))	False
PIPOX	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1333333333333335, -0.3492063492063493), array([-0.78131043, -0.68782796]))	False
PIPOX	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1333333333333335, -0.4015873015873017), array([-0.78131043, -0.68782796]))	False
PIPOX	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1333333333333335, -0.3492063492063493), array([-0.78131043, -0.68782796]))	False
PIPOX	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1333333333333335, -0.4015873015873017), array([-0.78131043, -0.68782796]))	False
PIPOX	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1333333333333335, -0.3492063492063493), array([-0.78131043, -0.68782796]))	False
PIPOX	CEBPA;ENHA_BHLHE41	2.83761231361401	1.44180417884299e-20	False	(array([-0.86434006,  0.36877101]), (1.1333333333333335, -1.0825396825396827))	False
PIPOX	CEBPA;ENHA_KLF5	3.27763228282391	1.42997820361104e-41	False	(array([-0.86434006,  0.36877101]), (1.1333333333333335, -0.3492063492063493))	False
PIPOX	ENHA_NFKB2;FBXW7	5.066511145242	3.91089658131983e-76	False	((1.1333333333333335, 0.0174603174603174), array([-0.68844268,  0.77525713]))	False
PIPOX	ENHA_SREBF1;FBXW7	3.43962394738227	1.11458711731543e-46	False	((1.1, 0.5761904761904761), array([-0.68844268,  0.77525713]))	False
PIPOX	ENHA_GATA2;FBXW7	2.66963271926333	1.05606156083719e-27	False	((1.1666666666666667, -0.7507936507936509), array([-0.68844268,  0.77525713]))	False
PIPOX	ENHA_MYB;FBXW7	3.03193906300006	1.38651918418909e-28	False	((1.1666666666666667, -0.12222222222222223), array([-0.68844268,  0.77525713]))	False
PIPOX	ENHA_NFKB2;FBXW7	5.066511145242	3.91089658131983e-76	False	((1.1333333333333335, 0.0174603174603174), array([-0.68844268,  0.77525713]))	False
PIPOX	ENHA_KLF5;FBXW7	8.26223377475371	3.2745428826076903e-106	False	((1.1333333333333335, -0.3492063492063493), array([-0.68844268,  0.77525713]))	False
PIPOX	ENHA_MYC;FBXW7	3.13441837882718	7.84738119589401e-34	False	((1.1, -0.10476190476190483), array([-0.68844268,  0.77525713]))	False
PIPOX	ENHA_KLF2;FBXW7	6.73358288378078	2.08853963459437e-94	False	((1.1333333333333335, -0.4015873015873017), array([-0.68844268,  0.77525713]))	False
PIPOX	ENHA_NFKB2;FBXW7	5.066511145242	3.91089658131983e-76	False	((1.1333333333333335, 0.0174603174603174), array([-0.68844268,  0.77525713]))	False
PIPOX	ENHA_SREBF1;FBXW7	3.43962394738227	1.11458711731543e-46	False	((1.1, 0.5761904761904761), array([-0.68844268,  0.77525713]))	False
PIPOX	ENHA_KLF5;FBXW7	8.26223377475371	3.2745428826076903e-106	False	((1.1333333333333335, -0.3492063492063493), array([-0.68844268,  0.77525713]))	False
PIPOX	ENHA_KLF2;FBXW7	6.73358288378078	2.08853963459437e-94	False	((1.1333333333333335, -0.4015873015873017), array([-0.68844268,  0.77525713]))	False
PIPOX	ENHA_KLF5;FBXW7	8.26223377475371	3.2745428826076903e-106	False	((1.1333333333333335, -0.3492063492063493), array([-0.68844268,  0.77525713]))	False
PIPOX	ENHA_KLF2;FBXW7	6.73358288378078	2.08853963459437e-94	False	((1.1333333333333335, -0.4015873015873017), array([-0.68844268,  0.77525713]))	False
PIPOX	ENHA_SREBF1;FBXW7	3.43962394738227	1.11458711731543e-46	False	((1.1, 0.5761904761904761), array([-0.68844268,  0.77525713]))	False
PIPOX	ENHA_KLF5;FBXW7	8.26223377475371	3.2745428826076903e-106	False	((1.1333333333333335, -0.3492063492063493), array([-0.68844268,  0.77525713]))	False
PIPOX	ENHA_SREBF1;MED15	1.74553878556217	0.003880680759059	False	((1.1, 0.5761904761904761), array([-0.93813249,  0.09545093]))	False
PIPOX	ENHA_SREBF1;MED15	1.74553878556217	0.003880680759059	False	((1.1, 0.5761904761904761), array([-0.93813249,  0.09545093]))	False
PIPOX	ENHA_SREBF1;MED15	1.74553878556217	0.003880680759059	False	((1.1, 0.5761904761904761), array([-0.93813249,  0.09545093]))	False
PIPOX	ENHA_SPIB;MAPK3	2.41818553270843	9.613712731022171e-25	False	((1.1666666666666667, 0.5587301587301587), array([-0.4355193 ,  0.25703959]))	False
PIPOX	ENHA_SREBF1;MAPK3	2.36821691723312	4.740184358095e-21	False	((1.1, 0.5761904761904761), array([-0.4355193 ,  0.25703959]))	False
PIPOX	ENHA_HSF1;MAPK3	2.28900224054836	1.60431894983761e-18	False	((1.1333333333333335, -0.6111111111111112), array([-0.4355193 ,  0.25703959]))	False
PIPOX	ENHA_TP53;MAPK3	2.2179099015667	1.00768054809118e-17	False	((1.1333333333333335, 0.8031746031746032), array([-0.4355193 ,  0.25703959]))	False
PIPOX	ENHA_MYC;MAPK3	2.36736819258347	1.1465545407602e-14	False	((1.1, -0.10476190476190483), array([-0.4355193 ,  0.25703959]))	False
PIPOX	ENHA_SREBF1;MAPK3	2.36821691723312	4.740184358095e-21	False	((1.1, 0.5761904761904761), array([-0.4355193 ,  0.25703959]))	False
PIPOX	ENHA_TBX3;MAPK3	2.41422912747795	3.54829227606564e-21	False	((1.1, 0.6285714285714286), array([-0.4355193 ,  0.25703959]))	False
PIPOX	ENHA_SREBF2;MAPK3	2.48848955150559	8.81393920338319e-21	False	((1.1333333333333335, 0.5936507936507935), array([-0.4355193 ,  0.25703959]))	False
PIPOX	ENHA_TP53;MAPK3	2.2179099015667	1.00768054809118e-17	False	((1.1333333333333335, 0.8031746031746032), array([-0.4355193 ,  0.25703959]))	False
PIPOX	ENHA_SPIB;MAPK3	2.41818553270843	9.613712731022171e-25	False	((1.1666666666666667, 0.5587301587301587), array([-0.4355193 ,  0.25703959]))	False
PIPOX	ENHA_ELK1;MAPK3	2.35192451080768	6.780370041101211e-09	False	((1.1666666666666667, -0.907936507936508), array([-0.4355193 ,  0.25703959]))	False
PIPOX	ENHA_SREBF1;MAPK3	2.36821691723312	4.740184358095e-21	False	((1.1, 0.5761904761904761), array([-0.4355193 ,  0.25703959]))	False
PIPOX	ENHA_SREBF2;MAPK3	2.48848955150559	8.81393920338319e-21	False	((1.1333333333333335, 0.5936507936507935), array([-0.4355193 ,  0.25703959]))	False
PIPOX	ENHA_ZNF148;SIAH1	5.63666019255817	2.7639381358055204e-85	False	((1.1333333333333335, 1.0126984126984127), array([-0.3683205 ,  0.93099195]))	False
PIPOX	ENHA_KLF10;SIAH1	5.33910548446863	4.4427745516755696e-83	False	((1.1, -0.47142857142857153), array([-0.3683205 ,  0.93099195]))	False
PIPOX	ENHA_ZNF148;SIAH1	5.63666019255817	2.7639381358055204e-85	False	((1.1333333333333335, 1.0126984126984127), array([-0.3683205 ,  0.93099195]))	False
PIPOX	ENHA_RXRB;SIAH1	3.47447841712398	8.5751062162531e-39	False	((1.1333333333333335, 0.4365079365079365), array([-0.3683205 ,  0.93099195]))	False
PIPOX	ENHA_KLF10;SIAH1	5.33910548446863	4.4427745516755696e-83	False	((1.1, -0.47142857142857153), array([-0.3683205 ,  0.93099195]))	False
PIPOX	ENHA_KLF10;SIAH1	5.33910548446863	4.4427745516755696e-83	False	((1.1, -0.47142857142857153), array([-0.3683205 ,  0.93099195]))	False
PIPOX	ENHA_KLF10;SIAH1	5.33910548446863	4.4427745516755696e-83	False	((1.1, -0.47142857142857153), array([-0.3683205 ,  0.93099195]))	False
PIPOX	ATR;ENHA_TP53	1.8228374775594	1.54311263689946e-05	False	(array([0.25444661, 0.86657781]), (1.1333333333333335, 0.8031746031746032))	False
PIPOX	ATR;ENHA_ETV1	1.77821869394256	6.41746414768593e-06	False	(array([0.25444661, 0.86657781]), (1.1666666666666667, -0.8555555555555556))	False
PIPOX	ATR;ENHA_TP53	1.8228374775594	1.54311263689946e-05	False	(array([0.25444661, 0.86657781]), (1.1333333333333335, 0.8031746031746032))	False
PIPOX	ATR;ENHA_ETV1	1.77821869394256	6.41746414768593e-06	False	(array([0.25444661, 0.86657781]), (1.1666666666666667, -0.8555555555555556))	False
PIPOX	ENHA_SREBF1;MED6	3.59544186753647	1.52328455328497e-49	False	((1.1, 0.5761904761904761), array([-0.95339691, -0.27554414]))	False
PIPOX	ENHA_SREBF1;MED6	3.59544186753647	1.52328455328497e-49	False	((1.1, 0.5761904761904761), array([-0.95339691, -0.27554414]))	False
PIPOX	ENHA_SREBF1;MED6	3.59544186753647	1.52328455328497e-49	False	((1.1, 0.5761904761904761), array([-0.95339691, -0.27554414]))	False
PIPOX	ENHA_EGR1;MED6	3.19579295357744	2.35774203606482e-28	False	((1.1333333333333335, -0.9777777777777779), array([-0.95339691, -0.27554414]))	False
