Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LINC00974	ENHA_PRDM1;KDM1A	0.708023837389995	7.63395103272671e-05	False	((1.1333333333333335, 0.6925925925925926), array([-0.98216193, -0.23235319]))	False
LINC00974	ENHA_PRDM1;PIAS1	0.520741406551245	3.3915093298558e-14	False	((1.1333333333333335, 0.6925925925925926), array([-0.49992799, -0.88865171]))	False
LINC00974	ENHA_STAT1;PIAS1	0.53511923053196	9.30957142534447e-13	False	((1.1, 0.8555555555555556), array([-0.49992799, -0.88865171]))	False
LINC00974	CTBP1;ENHA_FOXP1	0.56880855396818	5.97170589102963e-11	False	(array([-0.6889337 ,  0.02409657]), (1.1333333333333335, -0.5296296296296297))	False
LINC00974	CTBP1;ENHA_THAP11	0.298714145332122	2.11201789944189e-32	False	(array([-0.6889337 ,  0.02409657]), (1.1, 1.1))	False
LINC00974	ENHA_NR1D2;RBPMS	0.690879952287822	0.210865853743893	False	((1.1, 0.3666666666666667), array([-0.81613071,  0.21282238]))	False
LINC00974	ENHA_STAT1;HSP90AB1	0.627587031041746	6.43971908750337e-06	False	((1.1, 0.8555555555555556), array([-0.66113796, -0.73674142]))	False
LINC00974	BACH1;ENHA_MAFF	1.07616304886412	0.613222145725278	False	(array([0.41711893, 0.91665224]), (1.1333333333333335, -0.040740740740740744))	False
LINC00974	BACH1;ENHA_MAFK	1.13685234659463	0.300840172288058	False	(array([0.41711893, 0.91665224]), (1.1666666666666667, 0.040740740740740744))	False
LINC00974	ENHA_MAFF;NFE2L2	1.06117013213874	0.654224853027284	False	((1.1333333333333335, -0.040740740740740744), array([-0.43932496, -0.34368309]))	False
LINC00974	ENHA_MAFK;NFE2L2	0.874795488540008	0.258770585214917	False	((1.1666666666666667, 0.040740740740740744), array([-0.43932496, -0.34368309]))	False
LINC00974	ENHA_GATA2;TRIM23	0.673987769885668	0.0880753023239332	False	((1.1666666666666667, -0.4481481481481482), array([-0.6321547 , -0.31283456]))	False
