promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MIR5087	ENHA_SNAI2	True	False	False	1.1333333333333335	0.5033898305084745	1	-7.39045172449115	2.3935402877077702e-54	False											0.350476855337013	1.71657518162851e-33
MIR5087	ENHA_BACH1	True	False	False	1.1333333333333335	-1.0627118644067797	5	-1.45059197892293	2.8452302312222497e-33	False											1.03248856353097	0.0413185718241432
MIR5087	ENHA_E2F1	True	False	False	1.1333333333333335	-0.9508474576271188	15	-1.58598313818408	1.07173313586322e-50	False											0.42370301623761	2.01957240764769e-13
MIR5087	ENHA_PLAG1	True	False	False	1.1	0.24237288135593227	4	-6.54340952873669	2.50212753156315e-17	False											0.448380152951253	3.7854644738161437e-10
MIR5087	ENHA_ELF3	True	False	False	1.1333333333333335	-0.7271186440677967	4	1.20019564579332	1.62568910285003e-17	False											0.4521926979306315	1.1439251640810564e-15
MIR5087	ENHA_STAT1	True	False	False	1.1	0.6898305084745764	22	-4.62037343801228	3.18474888731901e-209	False											0.5925193785632965	2.8517039516588065e-09
MIR5087	ENHA_CREB3	True	False	False	1.1	-0.9881355932203391	5	-0.516914670231998	1.4887370470277e-06	False											0.60211197480645	0.0087433210950439
MIR5087	ENHA_MAFG	True	False	False	1.1	-0.09322033898305082	2	-0.719696590260469	9.811558121276439e-11	False											0.5973632094164275	1.7058126899620127e-05
MIR5087	ENHA_ESR2	True	False	False	1.1666666666666667	-0.6898305084745764	9	3.10191642117498	0.0302281855584287	False											0.680109862566453	0.0083247356956503
MIR5087	ENHA_MZF1	True	False	False	1.1	0.01864406779661021	3	2.70523955303638	7.14341823529132e-60	False											0.342643191128973	2.00658893874584e-19
MIR5087	ENHA_SIX2	True	False	False	1.1	0.4661016949152543	1	-2.43286527817344	0.0154807351302997	False											0.562703612451391	4.1636439155936e-05
MIR5087	ENHA_RREB1	True	False	False	1.1	0.3542372881355933	4	-0.0735253190793003	0.467070376592638	False											0.447711797569887	2.166100467874269e-20
MIR5087	ENHA_KLF4	True	False	False	1.1	-0.20508474576271185	8	-4.0236383329462	1.2985292682091302e-211	False											0.25646086433119253	6.284720384564284e-54
MIR5087	ENHA_BACH2	True	False	False	1.1666666666666667	-1.0254237288135595	1	-5.20526058244285	1.2125975345359101e-14	False											0.812925918253605	0.0636953623323893
MIR5087	ENHA_AR	True	False	False	1.1	-1.1	66	0.367597826345658	8.286257086481861e-10	False											0.6589206830801926	0.0019657861890515
MIR5087	ENHA_ETV1	True	False	False	1.1333333333333335	-0.6152542372881357	7	8.80173078687327	1.15562626144965e-107	False											0.504904653802213	1.49337913378266e-10
MIR5087	ENHA_TFAP2C	True	False	False	1.1	0.8016949152542372	3	-0.853382865494771	5.1225313213023e-10	False											0.413138921443768	1.1967370246762698e-22
MIR5087	ENHA_TFDP1	True	False	False	1.1333333333333335	0.8389830508474576	9	-1.49951127569777	7.75563052587775e-94	False											0.349824380317316	9.743480481521269e-11
MIR5087	ENHA_RUNX2	True	False	False	1.1333333333333335	0.3915254237288135	15	-0.861166876706292	0.0007117547549995	False											0.554222129090793	7.73258937784461e-11
MIR5087	ENHA_XBP1	True	False	False	1.1666666666666667	0.876271186440678	4	-0.307952353296411	3.27695094655153e-07	False											0.6565220281852495	0.24592064230403138
MIR5087	ENHA_SPIB	True	False	False	1.1666666666666667	0.652542372881356	2	-1.0201436715832	0.760095716867361	False											0.4556866731037835	7.0736935913502e-11
MIR5087	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.764406779661017	15	-3.2635472309405	5.28479283829799e-135	False											0.34322986491601	5.0379536385901e-33
MIR5087	ENHA_REL	True	False	False	1.1666666666666667	0.3169491525423729	33	-2.46080604113086	7.93735410976565e-55	False											0.315675082385413	2.63633016116851e-09
MIR5087	ENHA_GABPA	True	False	False	1.1666666666666667	-0.4661016949152543	5	1.45005565467442	2.0852722753028797e-36	False											0.416509161970651	4.1083568588520303e-20
MIR5087	ENHA_SOX12	True	False	False	1.1666666666666667	0.5406779661016949	1	4.44475163042496	0.0	False											0.671521827446193	0.0304334203218187
MIR5087	ENHA_E2F6	True	False	False	1.1	-0.876271186440678	7	-0.254228650675088	0.250420646955463	False											0.412974525885987	7.993031067542649e-18
MIR5087	ENHA_MAZ	True	False	False	1.1666666666666667	-0.01864406779661021	3	1.17636897308062	2.95636464524114e-88	False											0.31848532981287	9.34352666221538e-32
MIR5087	ENHA_TEAD1	True	False	False	1.1333333333333335	0.7271186440677966	3	-3.09819901379961	1.5394834772998e-296	False											0.45889667404443	5.001795730795831e-15
MIR5087	ENHA_NFKB2	True	False	False	1.1333333333333335	0.16779661016949143	9	-1.71781633176476	4.4824481230612196e-57	False											0.422661433439216	3.72186164904412e-16
MIR5087	ENHA_ZBTB7A	True	False	False	1.1333333333333335	0.9508474576271189	7	-0.0362829210068259	0.736088995669794	False											0.359858443816868	2.5207584816874e-21
MIR5087	ENHA_NFE2L1	True	False	False	1.1333333333333335	0.055932203389830404	5	-0.255367602767525	4.44953892701778e-06	False											0.64380309465411	0.0001117836445023
MIR5087	ENHA_SP1	True	False	False	1.1	0.5779661016949154	25	-0.733707104214519	4.5131323926585794e-18	False											0.205116512624216	6.99179132036184e-71
MIR5087	ENHA_KLF2	True	False	False	1.1666666666666667	-0.24237288135593227	3	2.91214006178269	1.1394009815664e-06	False											0.286400204221028	7.22026600920834e-45
MIR5087	ENHA_FOSL2	True	False	False	1.1	-0.5406779661016949	7	-3.0226820248758	1.8258994682084e-290	False											0.898858705227948	0.549796170715357
MIR5087	ENHA_IRF3	True	False	False	1.1666666666666667	-0.3542372881355933	16	-0.741767567552619	5.2616063874333e-12	False											0.642091369476278	1.80341730392055e-05
MIR5087	ENHA_MAF	True	False	False	1.1666666666666667	-0.13050847457627124	4	4.90755187657154	5.48369160876712e-20	False											0.7261859229983675	0.1806162699538082
MIR5087	ENHA_EGR1	True	False	False	1.1333333333333335	-0.8389830508474577	30	-3.04567725393117	0.0	False											0.303096284329618	3.39810978074402e-32
MIR5087	ENHA_SP2	True	False	False	1.1333333333333335	0.6152542372881356	4	-0.0147266859935625	0.930346069146716	False											0.23598185634875601	6.160360698966555e-60
MIR5087	ENHA_ZBTB26	True	False	False	1.1	0.9135593220338984	3	-0.0532896782270238	0.821792475560156	False											0.784424712189186	0.0206467822514412
MIR5087	ENHA_PRDM1	True	False	False	1.1333333333333335	0.27966101694915246	5	-6.53099636690485	2.85150155789745e-13	False											0.559429805506281	3.5221164903294194e-11
MIR5087	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											0.282989659900806	3.0154691097943194e-42
MIR5087	ENHA_ZNF148	True	False	False	1.1	1.0254237288135593	6	-0.834924716402328	2.2398601186884702e-14	False											0.243227438251332	2.7311008789338298e-55
MIR5087	ENHA_ZEB1	True	False	False	1.1666666666666667	0.9881355932203388	3	-0.292547712357605	0.878084518955477	False											0.383030412937312	1.9061515480351598e-28
MIR5087	ENHA_NFKB1	True	False	False	1.1	0.13050847457627124	26	-1.14746090520674	3.71257051919243e-33	False											0.418589965288848	3.0752771028129005e-20
MIR5087	ENHA_JUNB	True	False	False	1.1	-0.3169491525423729	11	-2.09178732845927	2.5118998110314602e-87	False											0.638876777558111	2.40155694334282e-06
MIR5087	ENHA_ETV4	True	False	False	1.1666666666666667	-0.5779661016949154	1	-4.11796738052689	1.1065726620988e-30	False											0.515198642702527	2.53081281983637e-13
MIR5087	ENHA_E2F4	True	False	False	1.1666666666666667	-0.9135593220338984	18	-0.997654425537182	5.94541298065313e-24	False											0.373205608817926	6.83312676467647e-16
MIR5087	ENHA_EHF	True	False	False	1.1666666666666667	-0.8016949152542374	2	1.88526498951326	2.4863645701402698e-185	False											0.3534830725779585	1.0410508095385647e-29
MIR5087	ENHA_NFE2L2	True	False	False	1.1666666666666667	0.09322033898305082	10	-2.10733867169339	2.35750687958844e-137	False											0.5925699142721634	1.4612363670695556e-06
MIR5087	ENHA_ESRRA	True	False	False	1.1	-0.652542372881356	5	1.10409017357047	9.40917820554554e-34	False											0.403797910814797	3.4214808716309104e-19
MIR5087	ENHA_MAFK	True	False	False	1.1333333333333335	-0.055932203389830626	1	0.564777982067179	2.74057634209247e-08	False											0.412227892112958	1.4804425092395e-24
MIR5087	ENHA_SIX1	True	False	False	1.1666666666666667	0.4288135593220339	1	-2.10531185326911	2.8941233227892204e-15	False											0.738754098553645	0.0850761477884691
MIR5087	ENHA_KLF5	True	False	False	1.1333333333333335	-0.16779661016949154	17	-5.67652439532414	1.21080876011697e-253	False											0.231311353342267	6.02086311284214e-60
MIR5087	ENHA_KLF15	True	False	False	1.1333333333333335	-0.2796610169491526	3	4.1833301961753	7.76478681528587e-34	False											0.275207894590087	1.80944419635274e-24
MIR5087	ENHA_ELF1	True	False	False	1.1	-0.764406779661017	2	-2.15837082837145	4.647988010054e-98	False											0.672934765395228	0.054284752391097875
MIR5087	ENHA_HOXA10	True	False	False	1.1	-0.4288135593220339	3	-0.433970381696337	0.0578570889708571	False											1.08062139319855	0.375827363044049
MIR5087	ENHA_NR1D2	True	False	False	1.1666666666666667	0.20508474576271185	1	0.169407516340098	0.0882087056795906	False											0.49169335723552	3.84918178297442e-10
MIR5087	ENHA_ZNF274	True	False	False	1.1333333333333335	1.0627118644067797	1	-0.641416851887977	6.94739766427773e-08	False											0.772837842999377	0.0700949056657004
MIR5087	ENHA_FOXH1	True	False	False	1.1333333333333335	-0.5033898305084746	3	7.57122607202611	4.13043947126689e-28	False											0.789485164510026	0.0352920780353108
MIR5087	ENHA_HOXB13	True	False	False	1.1333333333333335	-0.3915254237288136	1	10.2500539875467	2.14679057326334e-222	False											0.817196813826091	0.825080179454269
MIR5087	PROM_RELB	False	True	False	-1.1	0.4714285714285713	15	-4.88864376559046	2.62305632082237e-58	False											1.14944990497575	0.420137454979966
MIR5087	PROM_MYC	False	True	False	-1.1	0.15714285714285703	82	0.678826795642739	2.0942350848026002e-26	False											0.7908806073678335	0.07565056155258465
MIR5087	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.9952380952380953	6	0.199578449457849	0.276866371694849	False											0.36499555713827747	6.956717506924216e-19
MIR5087	PROM_EGR1	False	True	False	-1.1333333333333335	-0.680952380952381	16	-3.04567725393117	0.0	False											0.41075479409286497	9.151104120303956e-24
MIR5087	PROM_RBPJ	False	True	False	-1.1666666666666667	0.3666666666666667	20	0.115047690168036	0.250723186308428	False											0.9466853487149169	0.411413260387427
MIR5087	PROM_SP2	False	True	False	-1.1333333333333335	0.5761904761904761	4	-0.0147266859935625	0.930346069146716	False											0.36585909939990147	2.2364743286877917e-28
MIR5087	PROM_PRDM1	False	True	False	-1.1333333333333335	0.26190476190476186	5	-6.53099636690485	2.85150155789745e-13	False											1.32756978568911	0.008932402674992
MIR5087	PROM_SP4	False	True	False	-1.1666666666666667	0.680952380952381	2	-0.817158610473196	7.14173690207365e-06	False											0.282655649462056	2.461889414584704e-35
