Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CACNA2D3-AS1	ENHA_REST;PLK1	0.350513667111689	3.25629989093989e-16	False	((1.1333333333333335, 0.20810810810810798), array([-0.85771022, -0.12330298]))	False
CACNA2D3-AS1	ENHA_HSF1;PLK1	0.411674789042394	1.9605182867620203e-09	False	((1.1, -0.7432432432432433), array([-0.85771022, -0.12330298]))	False
CACNA2D3-AS1	ENHA_TP53;PLK1	0.370293509475005	2.95144371524171e-11	False	((1.1666666666666667, 0.8027027027027027), array([-0.85771022, -0.12330298]))	False
CACNA2D3-AS1	ENHA_TP53;TFDP1	0.472237343828908	1.64907746637005e-05	False	((1.1666666666666667, 0.8027027027027027), array([-0.54969896, -0.59055346]))	False
CACNA2D3-AS1	ENHA_TP53;RYBP	0.200468090305722	9.936166449346209e-29	False	((1.1666666666666667, 0.8027027027027027), array([0.20647286, 0.83020686]))	False
CACNA2D3-AS1	ENHA_HSF1;HSPA8	0.980967385258869	1.0	False	((1.1, -0.7432432432432433), array([-0.63097175,  0.49915862]))	False
CACNA2D3-AS1	ENHA_TP53;HSPA8	0.991597820378405	1.0	False	((1.1666666666666667, 0.8027027027027027), array([-0.63097175,  0.49915862]))	False
CACNA2D3-AS1	ENHA_HSF1;STUB1	0.961509354176595	0.795339521469548	False	((1.1, -0.7432432432432433), array([-0.77537256,  0.17364272]))	False
CACNA2D3-AS1	ENHA_TP53;STUB1	1.00680865881	0.947556406881906	False	((1.1666666666666667, 0.8027027027027027), array([-0.77537256,  0.17364272]))	False
CACNA2D3-AS1	ENHA_TEAD3;STUB1	0.920520689778087	0.61332308957987	False	((1.1666666666666667, 0.6243243243243244), array([-0.77537256,  0.17364272]))	False
CACNA2D3-AS1	ENHA_TP53;RB1	0.418284793160182	1.2970374876571e-13	False	((1.1666666666666667, 0.8027027027027027), array([-0.52445727, -0.13014151]))	False
CACNA2D3-AS1	ENHA_TP73;RB1	0.319469181056881	1.47930796448964e-16	False	((1.1, 0.8621621621621622), array([-0.52445727, -0.13014151]))	False
CACNA2D3-AS1	ENHA_PPARG;RB1	0.45622743006332	1.4026046460432702e-09	False	((1.1333333333333335, 0.029729729729729648), array([-0.52445727, -0.13014151]))	False
CACNA2D3-AS1	ENHA_TP53;TRIM28	0.941251575049492	0.694260167441842	False	((1.1666666666666667, 0.8027027027027027), array([0.57787573, 0.46321015]))	False
CACNA2D3-AS1	ENHA_STAT1;TRIM28	0.943553206894869	0.647603469766042	False	((1.1333333333333335, 0.38648648648648654), array([0.57787573, 0.46321015]))	False
CACNA2D3-AS1	ENHA_PPARG;KLF5	2.62326270670588	0.0043549758292413	False	((1.1333333333333335, 0.029729729729729648), array([-0.61409994,  0.74357423]))	False
CACNA2D3-AS1	ENHA_TP53;TRIM24	1.00582963223183	1.0	False	((1.1666666666666667, 0.8027027027027027), array([-0.79106329,  0.03720009]))	False
CACNA2D3-AS1	ENHA_TCF4;TRIM24	0.353199623069041	2.36775523555268e-05	False	((1.1, 0.5054054054054054), array([-0.79106329,  0.03720009]))	False
CACNA2D3-AS1	ENHA_TCF4;TRIM24	0.353199623069041	2.36775523555268e-05	False	((1.1, 0.5054054054054054), array([-0.79106329,  0.03720009]))	False
CACNA2D3-AS1	ENHA_TCF7L2;LEF1	0.959001905575163	1.0	False	((1.1333333333333335, 0.5648648648648649), array([0.49557077, 0.8044017 ]))	False
CACNA2D3-AS1	ENHA_TCF4;SMARCE1	0.348909689813446	3.30176659812146e-20	False	((1.1, 0.5054054054054054), array([-0.4110315 ,  0.60630598]))	False
CACNA2D3-AS1	ENHA_FOS;SMARCE1	0.363808272261482	9.61672403775649e-10	False	((1.1, -0.9216216216216218), array([-0.4110315 ,  0.60630598]))	False
CACNA2D3-AS1	ENHA_TCF4;SMARCE1	0.348909689813446	3.30176659812146e-20	False	((1.1, 0.5054054054054054), array([-0.4110315 ,  0.60630598]))	False
CACNA2D3-AS1	ENHA_TCF4;SMARCC2	0.351189136516225	1.8561049568112502e-19	False	((1.1, 0.5054054054054054), array([0.07075523, 0.85506288]))	False
CACNA2D3-AS1	ENHA_FOS;SMARCC2	0.327398828292498	9.021097998331059e-11	False	((1.1, -0.9216216216216218), array([0.07075523, 0.85506288]))	False
CACNA2D3-AS1	ENHA_TCF4;SMARCC2	0.351189136516225	1.8561049568112502e-19	False	((1.1, 0.5054054054054054), array([0.07075523, 0.85506288]))	False
CACNA2D3-AS1	COPS5;ENHA_TP53	0.658446421722051	0.0006660186690823	False	(array([-0.60347645, -0.26838039]), (1.1666666666666667, 0.8027027027027027))	False
CACNA2D3-AS1	COPS5;ENHA_MEF2C	0.740798413029933	0.0045149977104007	False	(array([-0.60347645, -0.26838039]), (1.1666666666666667, -0.2675675675675676))	False
CACNA2D3-AS1	COPS5;ENHA_MEF2D	0.646873843748949	6.42755463692499e-05	False	(array([-0.60347645, -0.26838039]), (1.1, -0.2081081081081082))	False
CACNA2D3-AS1	COPS5;ENHA_JUND	0.755066805636879	0.0334689896133944	False	(array([-0.60347645, -0.26838039]), (1.1, -0.5648648648648649))	False
CACNA2D3-AS1	ENHA_KLF4;SP1	8.99432487614549	1.03631201520688e-32	False	((1.1666666666666667, -0.44594594594594605), array([ 0.03013132, -0.47894324]))	False
CACNA2D3-AS1	ENHA_TP53;SP1	11.3601814042255	6.3385685443743e-38	False	((1.1666666666666667, 0.8027027027027027), array([ 0.03013132, -0.47894324]))	False
CACNA2D3-AS1	ENHA_GABPA;SP1	13.5469019353227	7.84061813250439e-57	False	((1.1333333333333335, -0.8621621621621622), array([ 0.03013132, -0.47894324]))	False
CACNA2D3-AS1	ENHA_PPARG;SP1	11.2637144899032	1.75260594792713e-24	False	((1.1333333333333335, 0.029729729729729648), array([ 0.03013132, -0.47894324]))	False
CACNA2D3-AS1	ENHA_MEF2C;SP1	13.3657152265523	3.54849639530747e-77	False	((1.1666666666666667, -0.2675675675675676), array([ 0.03013132, -0.47894324]))	False
CACNA2D3-AS1	ENHA_MEF2D;SP1	13.4443173047574	3.2805489749933197e-72	False	((1.1, -0.2081081081081082), array([ 0.03013132, -0.47894324]))	False
CACNA2D3-AS1	ENHA_EGR1;SP1	8.67692944904358	1.65984863704105e-23	False	((1.1666666666666667, -0.9810810810810812), array([ 0.03013132, -0.47894324]))	False
CACNA2D3-AS1	ENHA_TP53;NR3C1	0.491499665538326	8.07152994806236e-07	False	((1.1666666666666667, 0.8027027027027027), array([-0.84345613, -0.32624719]))	False
CACNA2D3-AS1	ENHA_PPARG;NR3C1	0.654036076010208	0.029111193937247	False	((1.1333333333333335, 0.029729729729729648), array([-0.84345613, -0.32624719]))	False
CACNA2D3-AS1	ENHA_RXRB;NR3C1	0.633375581546123	0.0073103509583228	False	((1.1, 0.327027027027027), array([-0.84345613, -0.32624719]))	False
CACNA2D3-AS1	PROM_NR3C2;TRIM24	0.665827777302416	0.256444746791253	False	((-1.1, 0.2200000000000002), array([-0.79106329,  0.03720009]))	False
CACNA2D3-AS1	NR3C1;PROM_NR3C2	0.688496663855371	1.0	False	(array([-0.84345613, -0.32624719]), (-1.1, 0.2200000000000002))	True
CACNA2D3-AS1	ENHA_ZBTB26;UBE2I	0.582492771360353	1.00081207875347e-06	False	((1.1, 1.0405405405405408), array([ 0.4422402 , -0.14471673]))	False
CACNA2D3-AS1	ENHA_TP53;UBE2I	0.579272320395679	2.82186269542882e-06	False	((1.1666666666666667, 0.8027027027027027), array([ 0.4422402 , -0.14471673]))	False
CACNA2D3-AS1	ENHA_ZBTB26;UBE2I	0.582492771360353	1.00081207875347e-06	False	((1.1, 1.0405405405405408), array([ 0.4422402 , -0.14471673]))	False
CACNA2D3-AS1	ENHA_TCF3;UBE2I	0.412279228927196	5.0566264414499e-19	False	((1.1666666666666667, 0.44594594594594605), array([ 0.4422402 , -0.14471673]))	False
CACNA2D3-AS1	ENHA_STAT1;UBE2I	0.629546057290084	2.72427380040702e-06	False	((1.1333333333333335, 0.38648648648648654), array([ 0.4422402 , -0.14471673]))	False
CACNA2D3-AS1	ENHA_TCF4;UBE2I	0.419895876047718	2.0377019977292197e-18	False	((1.1, 0.5054054054054054), array([ 0.4422402 , -0.14471673]))	False
CACNA2D3-AS1	ENHA_TCF3;UBE2I	0.412279228927196	5.0566264414499e-19	False	((1.1666666666666667, 0.44594594594594605), array([ 0.4422402 , -0.14471673]))	False
CACNA2D3-AS1	ENHA_MEF2A;UBE2I	0.730548141185489	0.0021016949496547	False	((1.1333333333333335, -0.327027027027027), array([ 0.4422402 , -0.14471673]))	False
CACNA2D3-AS1	ENHA_TCF7L2;UBE2I	0.75416201325548	0.0194464117757623	False	((1.1333333333333335, 0.5648648648648649), array([ 0.4422402 , -0.14471673]))	False
CACNA2D3-AS1	ENHA_TCF4;UBE2I	0.419895876047718	2.0377019977292197e-18	False	((1.1, 0.5054054054054054), array([ 0.4422402 , -0.14471673]))	False
CACNA2D3-AS1	ENHA_TFAP2C;UBE2I	0.464838932743563	2.51001739967874e-14	False	((1.1, 0.6837837837837837), array([ 0.4422402 , -0.14471673]))	False
CACNA2D3-AS1	ENHA_ZBTB26;SUMO1	0.869790625710541	0.248735111085562	False	((1.1, 1.0405405405405408), array([0.50709881, 0.15933176]))	False
CACNA2D3-AS1	ENHA_HSF1;SUMO1	1.01056203190608	0.953675081562333	False	((1.1, -0.7432432432432433), array([0.50709881, 0.15933176]))	False
CACNA2D3-AS1	ENHA_TP53;SUMO1	0.889824555621444	0.32308147497306	False	((1.1666666666666667, 0.8027027027027027), array([0.50709881, 0.15933176]))	False
CACNA2D3-AS1	ENHA_TP73;SUMO1	0.694130256143827	0.0086350820220771	False	((1.1, 0.8621621621621622), array([0.50709881, 0.15933176]))	False
CACNA2D3-AS1	ENHA_ZBTB26;SUMO1	0.869790625710541	0.248735111085562	False	((1.1, 1.0405405405405408), array([0.50709881, 0.15933176]))	False
CACNA2D3-AS1	ENHA_PRDM1;SUMO1	1.35803338099288	0.0018604323244989	False	((1.1666666666666667, 0.08918918918918917), array([0.50709881, 0.15933176]))	False
CACNA2D3-AS1	ENHA_MEF2A;SUMO1	1.42459600950167	0.0003300174274507	False	((1.1333333333333335, -0.327027027027027), array([0.50709881, 0.15933176]))	False
CACNA2D3-AS1	ENHA_PRDM1;SUMO1	1.35803338099288	0.0018604323244989	False	((1.1666666666666667, 0.08918918918918917), array([0.50709881, 0.15933176]))	False
CACNA2D3-AS1	ENHA_BCL6;PATZ1	0.222242644866616	6.14348026804494e-08	False	((1.1333333333333335, -1.0405405405405406), array([0.34405431, 0.24914986]))	False
CACNA2D3-AS1	ENHA_TP53;PATZ1	0.40110248367752	1.7488347224512e-08	False	((1.1666666666666667, 0.8027027027027027), array([0.34405431, 0.24914986]))	False
CACNA2D3-AS1	ENHA_BACH2;PATZ1	0.599375608860397	0.0001570023007002	False	((1.1, -1.1), array([0.34405431, 0.24914986]))	False
CACNA2D3-AS1	ENHA_NR2C2;PATZ1	0.480573508860905	5.60826837579842e-06	False	((1.1666666666666667, -0.08918918918918917), array([0.34405431, 0.24914986]))	False
CACNA2D3-AS1	ENHA_RBPJ;PATZ1	0.44828532097349	1.18788469332072e-06	False	((1.1, 0.14864864864864868), array([0.34405431, 0.24914986]))	False
CACNA2D3-AS1	PROM_MITF;STUB1	0.603949039678436	0.0157729698151727	False	((-1.1666666666666667, -0.21999999999999997), array([-0.77537256,  0.17364272]))	False
CACNA2D3-AS1	LEF1;PROM_MITF	0.583237147481561	0.156343999203205	False	(array([0.49557077, 0.8044017 ]), (-1.1666666666666667, -0.21999999999999997))	False
CACNA2D3-AS1	PROM_MITF;UBE2I	0.675604828341944	0.0543747364320256	False	((-1.1666666666666667, -0.21999999999999997), array([ 0.4422402 , -0.14471673]))	False
CACNA2D3-AS1	PROM_MITF;SUMO1	0.642628045383647	0.0293485770272915	False	((-1.1666666666666667, -0.21999999999999997), array([0.50709881, 0.15933176]))	False
CACNA2D3-AS1	PATZ1;PROM_MITF	0.615649363409684	0.0251720288166367	False	(array([0.34405431, 0.24914986]), (-1.1666666666666667, -0.21999999999999997))	False
CACNA2D3-AS1	BTRC;ENHA_REST	0.356249902176873	1.99164956817089e-22	False	(array([ 0.50734308, -0.36491205]), (1.1333333333333335, 0.20810810810810798))	False
