promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PNPLA6	ENHA_ZBTB18	True	False	False	1.1333333333333335	1.1	3	-0.434969739122538	0.0422253253147413	False											0.45476138083597	6.05356392165289e-14
PNPLA6	ENHA_PLAG1	True	False	False	1.1333333333333335	0.05789473684210522	1	-6.54340952873669	2.50212753156315e-17	False											0.413511772258179	1.16753504245598e-23
PNPLA6	ENHA_MSX1	True	False	False	1.1666666666666667	-0.5210526315789474	1	4.2854018223603	4.47639393498334e-27	False											0.710123410011876	0.0603470590704586
PNPLA6	ENHA_NR2F1	True	False	False	1.1666666666666667	-0.17368421052631577	2	2.15204275920652	0.261152651338228	False											0.3701241716862015	1.4891039602105375e-26
PNPLA6	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.868421052631579	6	-1.40227039880436	1.06339595756953e-41	False											0.604300029798326	1.699330881300865e-08
PNPLA6	ENHA_MEF2C	True	False	False	1.1	-0.7526315789473685	3	1.46699496505546	0.582772779974055	False											0.616231451337287	2.04887593513169e-08
PNPLA6	ENHA_TP53	True	False	False	1.1666666666666667	0.868421052631579	47	0.19430270080352	0.0080827699159202	False											0.67559785411027	4.35794850636147e-05
PNPLA6	ENHA_RUNX2	True	False	False	1.1333333333333335	0.405263157894737	10	-0.861166876706292	0.0007117547549995	False											0.4980590696829525	5.85695335935143e-14
PNPLA6	ENHA_TWIST1	True	False	False	1.1	0.9842105263157896	6	0.152160574972577	0.616322400300272	False											0.5269908817300435	3.67892790004429e-10
PNPLA6	ENHA_TEAD1	True	False	False	1.1666666666666667	0.5210526315789474	3	-3.09819901379961	1.5394834772998e-296	False											0.45889667404443	5.001795730795831e-15
PNPLA6	ENHA_NFKB2	True	False	False	1.1333333333333335	-0.2894736842105263	6	-1.71781633176476	4.4824481230612196e-57	False											0.309639388050918	1.5679066898467928e-31
PNPLA6	ENHA_GATA6	True	False	False	1.1	-1.1	1	-1.40403062398768	1.91110113852165e-08	False											0.764272798954596	0.0188150634711947
PNPLA6	ENHA_RELA	True	False	False	1.1	0.2894736842105263	38	-0.0830794465946176	0.417800025186821	False											0.3821824474498895	2.941662324070465e-13
PNPLA6	ENHA_PRDM1	True	False	False	1.1666666666666667	0.17368421052631589	5	-6.53099636690485	2.85150155789745e-13	False											0.559429805506281	3.5221164903294194e-11
PNPLA6	ENHA_HOXB7	True	False	False	1.1333333333333335	-0.9842105263157895	5	-4.03439991565939	1.0690320051056902e-15	False											0.700088706190325	0.0251695856499327
PNPLA6	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.6368421052631579	6	0.500004162655206	3.04575796645284e-06	False											0.5501616433143675	9.990265919622883e-11
PNPLA6	ENHA_NFKB1	True	False	False	1.1	-0.4052631578947369	23	-1.14746090520674	3.71257051919243e-33	False											0.309201419646952	7.87385215913735e-40
PNPLA6	ENHA_OSR2	True	False	False	1.1	-0.05789473684210522	1	-0.89735473438583	0.0005469266625163	False											0.411528370310125	6.09328599856135e-16
PNPLA6	ENHA_TEAD3	True	False	False	1.1333333333333335	0.7526315789473685	2	-1.73704433724737	3.162597211463e-40	False											0.5049397487606865	1.6335557422888741e-06
PNPLA6	ENHA_TEAD2	True	False	False	1.1	0.6368421052631581	6	-1.49345782959318	3.3648917275816095e-11	False											0.4713566203507415	1.9876849396494942e-11
PNPLA6	PROM_GLI3	False	True	False	-1.1	-0.6111111111111112	3	-3.01530386004786	4.55622017655868e-29	False											0.518687933390486	3.93604734397533e-08
PNPLA6	PROM_EGR1	False	True	False	-1.1	-0.8555555555555556	11	-3.04567725393117	0.0	False											0.409747683430464	6.787473317007211e-24
PNPLA6	PROM_EBF3	False	True	False	-1.1666666666666667	-0.9370370370370371	1	8.53327243505933	7.20678671088827e-08	False											0.716500882238051	0.0014607305915572
PNPLA6	PROM_KLF11	False	True	False	-1.1	-0.3666666666666667	3	-0.441334750720284	0.0038049154602967	False											0.314660499580549	5.81628011526124e-35
