promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
RAB13	ENHA_SNAI2	True	False	False	1.1333333333333335	0.4183098591549297	1	-7.39045172449115	2.3935402877077702e-54	False											2.36051206162014	3.13587159796604e-16
RAB13	ENHA_RARA	True	False	False	1.1	0.10845070422535219	20	-0.134025346348399	0.470907401425808	False											0.788547962066888	0.176505955315832
RAB13	ENHA_SOX4	True	False	False	1.1666666666666667	0.4492957746478874	2	1.48397070715163	3.93966068172735e-73	False											1.042413922663987	0.6155839970017181
RAB13	ENHA_ZNF460	True	False	False	1.1333333333333335	1.0690140845070424	2	1.21538597859962	5.59628789323162e-05	False											2.45568615492987	3.0332712568850503e-19
RAB13	ENHA_ZBTB18	True	False	False	1.1333333333333335	0.9760563380281693	1	-0.434969739122538	0.0422253253147413	False											1.04088840645369	0.717752878513941
RAB13	ENHA_THAP11	True	False	False	1.1	0.8521126760563382	6	0.501776528639501	0.0004718146679075	False											1.17484264009173	0.110296059898181
RAB13	ENHA_SMAD3	True	False	False	1.1666666666666667	0.3563380281690143	43	-2.16165222493266	8.320005204690681e-58	False											0.459241246772519	0.0004492627175665
RAB13	ENHA_NR3C1	True	False	False	1.1	0.015492957746478853	25	-6.23960996901591	1.08927040904652e-119	False											1.2002398159202	0.0700395194302843
RAB13	ENHA_STAT1	True	False	False	1.1666666666666667	0.6352112676056338	16	-4.62037343801228	3.18474888731901e-209	False											1.17108181235031	0.12149254919213301
RAB13	ENHA_MYB	True	False	False	1.1	-0.1704225352112676	6	-2.37830081095658	6.25075955829769e-06	False											0.8797062484131445	0.36101189532809197
RAB13	ENHA_CREB1	True	False	False	1.1666666666666667	-1.0380281690140847	23	-0.600232504411478	4.5967343029176706e-09	False											1.39558224094818	0.0005999259400087
RAB13	ENHA_FOXP1	True	False	False	1.1	-0.8211267605633803	3	1.23058638748909	9.34625524205785e-17	False											1.33411062446807	0.0044304879197551
RAB13	ENHA_NR2F1	True	False	False	1.1666666666666667	-0.015492957746478853	7	2.15204275920652	0.261152651338228	False											1.24832295934276	0.0068901344756545
RAB13	ENHA_RBPJ	True	False	False	1.1333333333333335	0.1394366197183099	15	0.115047690168036	0.250723186308428	False											1.14044295917827	0.162248027871116
RAB13	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.29436619718309853	11	-1.40227039880436	1.06339595756953e-41	False											1.56713795877818	2.06781456038338e-05
