Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MCM3AP	BAZ1A;ENHA_ZBTB7A	0.407247097404218	1.20971282737841e-07	False	(array([-0.9468694 , -0.20575039]), (1.1333333333333335, 1.1))	False
MCM3AP	ENHA_TP53;USP11	1.57212230255515	0.0327763147837235	False	((1.1666666666666667, 0.981081081081081), array([-0.27538588, -0.93463981]))	False
MCM3AP	ENHA_TP53;HUWE1	0.53941160465408	1.28330468977675e-09	False	((1.1666666666666667, 0.981081081081081), array([-0.96473081,  0.28985438]))	False
MCM3AP	ENHA_TP53;FOXK2	0.795726454158749	0.0220089994082325	False	((1.1666666666666667, 0.981081081081081), array([-0.65224833, -0.69899416]))	False
MCM3AP	ENHA_TP53;SMARCA5	1.23822048283291	0.18306844842931	False	((1.1666666666666667, 0.981081081081081), array([ 0.06562668, -0.98356585]))	False
MCM3AP	ENHA_NFKB1;TRIP4	0.573706652031228	2.39080502554831e-05	False	((1.1666666666666667, 0.08918918918918917), array([ 0.24763563, -0.92281232]))	False
MCM3AP	BCL6;ENHA_ZBTB7A	0.388222417672383	5.72001979134767e-12	False	(array([0.61467214, 0.64666428]), (1.1333333333333335, 1.1))	False
MCM3AP	BACH1;ENHA_ATF2	0.690096182863923	0.098015577692085	False	(array([-0.82524756, -0.4990091 ]), (1.1, -1.1))	False
MCM3AP	BACH1;ENHA_TP53	1.33614028541923	0.053115873315419	False	(array([-0.82524756, -0.4990091 ]), (1.1666666666666667, 0.981081081081081))	False
MCM3AP	ENHA_TP53;PRKDC	0.964745990624684	0.847669454956394	False	((1.1666666666666667, 0.981081081081081), array([ 0.6089964 , -0.65872724]))	False
MCM3AP	CLK3;ENHA_TP53	3.14441596093159	0.0302765954642979	False	(array([-0.98549371, -0.04097072]), (1.1666666666666667, 0.981081081081081))	False
MCM3AP	ENHA_FOSL2;JUND	0.898858705227948	0.678110735459258	False	((1.1666666666666667, -0.8027027027027027), array([0.97258442, 0.05671917]))	False
MCM3AP	ENHA_MEF2A;JUND	0.534817251085136	3.68332977367592e-13	False	((1.1, -0.2081081081081082), array([0.97258442, 0.05671917]))	False
MCM3AP	ENHA_ATF2;JUND	0.431418553259778	6.64828046508282e-12	False	((1.1, -1.1), array([0.97258442, 0.05671917]))	False
MCM3AP	ENHA_TP53;RPA2	1.19352534082861	0.173017258269266	False	((1.1666666666666667, 0.981081081081081), array([-0.77433361,  0.61850054]))	False
MCM3AP	ENHA_NFKB2;FBXW7	0.292160620831262	1.1060091686045398e-36	False	((1.1, 0.14864864864864868), array([-0.13888972, -0.94380551]))	False
MCM3AP	ENHA_SREBF1;FBXW7	0.368691325234073	3.8372856980165006e-21	False	((1.1, 0.8621621621621622), array([-0.13888972, -0.94380551]))	False
MCM3AP	ENHA_NFKB2;PSMD11	0.808147973083045	0.296680162053401	False	((1.1, 0.14864864864864868), array([ 0.90908494, -0.36096471]))	False
MCM3AP	ENHA_TP53;PSMD11	0.768224093616817	0.116616429555215	False	((1.1666666666666667, 0.981081081081081), array([ 0.90908494, -0.36096471]))	False
MCM3AP	ENHA_NFKB2;UBA52	0.326036136887086	2.9205329926337404e-31	False	((1.1, 0.14864864864864868), array([0.64758218, 0.67087668]))	True
MCM3AP	ENHA_TP53;UBA52	0.547996533325803	8.04168867591954e-10	False	((1.1666666666666667, 0.981081081081081), array([0.64758218, 0.67087668]))	False
MCM3AP	ENHA_NFKB2;NFKBIB	0.3431358077935	7.814770691754121e-20	False	((1.1, 0.14864864864864868), array([0.94160914, 0.1497556 ]))	False
MCM3AP	ENHA_ZBTB7A;NFKBIB	0.318965754041066	5.95089833143924e-19	False	((1.1333333333333335, 1.1), array([0.94160914, 0.1497556 ]))	False
MCM3AP	ENHA_NFKB1;NFKBIB	0.327847552145861	2.4263904298289e-28	False	((1.1666666666666667, 0.08918918918918917), array([0.94160914, 0.1497556 ]))	False
MCM3AP	ENHA_MEF2D;HDAC3	0.577716578087284	1.99343453314792e-10	False	((1.1666666666666667, -0.08918918918918917), array([-0.3465307 ,  0.85854973]))	False
MCM3AP	ENHA_NR2C1;HDAC3	0.450339345549021	1.52144425703686e-13	False	((1.1333333333333335, 0.20810810810810798), array([-0.3465307 ,  0.85854973]))	False
MCM3AP	ENHA_NFKB1;HDAC3	0.316464484623344	7.87385215913735e-40	False	((1.1666666666666667, 0.08918918918918917), array([-0.3465307 ,  0.85854973]))	False
MCM3AP	ENHA_NFKB1;RUVBL2	0.532654000655528	1.43507060805859e-09	False	((1.1666666666666667, 0.08918918918918917), array([0.47795974, 0.56814969]))	False
MCM3AP	ENHA_ATF2;RUVBL2	0.405414125549769	4.87991258209854e-09	False	((1.1, -1.1), array([0.47795974, 0.56814969]))	False
MCM3AP	ENHA_NFKB1;HSP90AB1	0.677242256934113	6.55467786441357e-05	False	((1.1666666666666667, 0.08918918918918917), array([-0.5632406 ,  0.85623123]))	False
MCM3AP	ENHA_TP53;HSP90AB1	0.747112056339106	0.0151446597508913	False	((1.1666666666666667, 0.981081081081081), array([-0.5632406 ,  0.85623123]))	False
MCM3AP	ENHA_NFKB2;NFKBIA	0.861755691880358	0.503834298341378	False	((1.1, 0.14864864864864868), array([-0.3428469,  0.4410327]))	True
MCM3AP	ENHA_NFKB1;NFKBIA	0.860603143109312	0.331999111535562	False	((1.1666666666666667, 0.08918918918918917), array([-0.3428469,  0.4410327]))	True
MCM3AP	ENHA_TP53;NFKBIA	0.759176457570465	0.0219374308081354	False	((1.1666666666666667, 0.981081081081081), array([-0.3428469,  0.4410327]))	True
MCM3AP	ENHA_NFKB1;IKBKB	0.337119870716343	2.72236478299394e-33	False	((1.1666666666666667, 0.08918918918918917), array([-0.06453551, -0.92232889]))	True
MCM3AP	ENHA_TP53;IKBKB	0.700131272767469	0.0053852243397653	False	((1.1666666666666667, 0.981081081081081), array([-0.06453551, -0.92232889]))	True
MCM3AP	CDK9;ENHA_NFKB1	0.76684319620568	0.0124211659706592	False	(array([ 0.96047885, -0.02190276]), (1.1666666666666667, 0.08918918918918917))	False
MCM3AP	CDK9;ENHA_TP53	0.80576686081029	0.0680905327601395	False	(array([ 0.96047885, -0.02190276]), (1.1666666666666667, 0.981081081081081))	False
MCM3AP	ENHA_NFKB1;NR3C1	0.567353135402817	8.02620212089933e-09	False	((1.1666666666666667, 0.08918918918918917), array([-1.        ,  0.11330877]))	False
MCM3AP	ENHA_TP53;NR3C1	0.81833494292698	0.0831436534251	False	((1.1666666666666667, 0.981081081081081), array([-1.        ,  0.11330877]))	False
MCM3AP	ENHA_NFKB1;ETS1	0.897629768518639	0.369613189244614	False	((1.1666666666666667, 0.08918918918918917), array([-0.87800972, -0.05737147]))	False
MCM3AP	ENHA_TP53;ETS1	0.7855287272876	0.0571317554309598	False	((1.1666666666666667, 0.981081081081081), array([-0.87800972, -0.05737147]))	False
MCM3AP	ENHA_NFKB1;RPS3	0.860603143109312	0.331999111535562	False	((1.1666666666666667, 0.08918918918918917), array([ 0.86748519, -0.41633888]))	False
MCM3AP	ENHA_TP53;RPS3	0.700131272767469	0.0053852243397653	False	((1.1666666666666667, 0.981081081081081), array([ 0.86748519, -0.41633888]))	False
MCM3AP	ENHA_NFKB2;TSC22D3	0.861755691880358	0.503834298341378	False	((1.1, 0.14864864864864868), array([0.77888695, 0.09868006]))	False
MCM3AP	ENHA_NFKB1;TSC22D3	0.860603143109312	0.331999111535562	False	((1.1666666666666667, 0.08918918918918917), array([0.77888695, 0.09868006]))	False
MCM3AP	ENHA_TP53;TSC22D3	0.731471874967054	0.0114767024787935	False	((1.1666666666666667, 0.981081081081081), array([0.77888695, 0.09868006]))	False
MCM3AP	AXIN1;ENHA_TP53	1.10987095030297	0.677179107184691	False	(array([-0.87340261,  0.57626725]), (1.1666666666666667, 0.981081081081081))	False
MCM3AP	MAPK3;PROM_SPIB	1.14426796623371	0.277300459576059	False	(array([-0.97714706, -0.26957136]), (-1.1666666666666667, 0.32352941176470584))	False
MCM3AP	ENHA_JDP2;PGR	0.552650788291886	1.7578822086702e-07	False	((1.1666666666666667, -0.44594594594594605), array([0.93663988, 0.28102124]))	False
MCM3AP	ENHA_SP1;PGR	0.158183348224583	1.26973709580713e-94	False	((1.1666666666666667, 0.8027027027027027), array([0.93663988, 0.28102124]))	False
MCM3AP	ENHA_SP1;MEF2D	0.285871389593994	1.01316904677923e-22	False	((1.1666666666666667, 0.8027027027027027), array([0.47231836, 0.86350126]))	False
MCM3AP	ENHA_MEF2A;MEF2D	0.49550816812007	1.93221712760917e-13	False	((1.1, -0.2081081081081082), array([0.47231836, 0.86350126]))	False
MCM3AP	ENHA_SP1;PPARG	0.184735661305298	6.0162406096288695e-81	False	((1.1666666666666667, 0.8027027027027027), array([ 0.35202341, -0.91229574]))	False
MCM3AP	ENHA_NR3C1;PPARG	0.544825052759462	2.93323108832314e-09	False	((1.1, 0.327027027027027), array([ 0.35202341, -0.91229574]))	False
MCM3AP	ENHA_ATF2;HSP90AA1	0.428261837965416	6.18108876244448e-14	False	((1.1, -1.1), array([-0.89632154, -0.48208273]))	False
MCM3AP	ENHA_SP1;HSP90AA1	0.262047961855517	1.54222894723413e-49	False	((1.1666666666666667, 0.8027027027027027), array([-0.89632154, -0.48208273]))	False
MCM3AP	ENHA_NR3C1;HSP90AA1	0.480066362793281	5.80031236394644e-13	False	((1.1, 0.327027027027027), array([-0.89632154, -0.48208273]))	False
MCM3AP	ENHA_REST;NCOR1	0.42439964873542	5.2772658051259604e-23	False	((1.1666666666666667, 0.6243243243243244), array([0.21746966, 0.7745178 ]))	False
MCM3AP	ENHA_SP1;NCOR1	0.188724049495023	1.9810379236063102e-76	False	((1.1666666666666667, 0.8027027027027027), array([0.21746966, 0.7745178 ]))	False
MCM3AP	ENHA_NR3C1;NCOR1	0.561930463371836	5.65186783749559e-09	False	((1.1, 0.327027027027027), array([0.21746966, 0.7745178 ]))	False
MCM3AP	ENHA_ATF2;MAPK8	0.424601716746909	1.71536710624429e-14	False	((1.1, -1.1), array([-0.5774796 , -0.22399732]))	False
MCM3AP	ENHA_TP53;MAPK8	0.950398605306429	0.655677420910075	False	((1.1666666666666667, 0.981081081081081), array([-0.5774796 , -0.22399732]))	False
MCM3AP	ENHA_CEBPA;MAPK8	0.491947908969555	5.57777049412868e-12	False	((1.1, -0.9216216216216218), array([-0.5774796 , -0.22399732]))	False
MCM3AP	ENHA_JUND;MAPK8	0.59456768837541	1.10182041196604e-07	False	((1.1333333333333335, -0.327027027027027), array([-0.5774796 , -0.22399732]))	False
MCM3AP	ENHA_SP1;MAPK8	0.21129007494727	1.56765323208757e-69	False	((1.1666666666666667, 0.8027027027027027), array([-0.5774796 , -0.22399732]))	False
MCM3AP	MAPK8;PROM_SPIB	1.08996544898416	0.460809498400419	False	(array([-0.5774796 , -0.22399732]), (-1.1666666666666667, 0.32352941176470584))	False
MCM3AP	ENHA_CEBPA;SMARCA4	0.514982434468409	4.6272603172295494e-11	False	((1.1, -0.9216216216216218), array([ 0.67590503, -0.49717352]))	False
MCM3AP	ENHA_REST;SMARCA4	0.407028354858086	3.41669486048194e-25	False	((1.1666666666666667, 0.6243243243243244), array([ 0.67590503, -0.49717352]))	False
MCM3AP	ENHA_JUNB;SMARCA4	0.597274203872813	6.03035408623673e-08	False	((1.1, -0.38648648648648654), array([ 0.67590503, -0.49717352]))	False
MCM3AP	ENHA_SP1;SMARCA4	0.178403782154713	8.31332112661379e-80	False	((1.1666666666666667, 0.8027027027027027), array([ 0.67590503, -0.49717352]))	False
MCM3AP	ENHA_IRF1;SMARCA4	0.519018502970287	3.41980415314159e-13	False	((1.1333333333333335, -0.5054054054054055), array([ 0.67590503, -0.49717352]))	False
MCM3AP	ENHA_NR3C1;SMARCA4	0.552937945860099	1.43925304418222e-09	False	((1.1, 0.327027027027027), array([ 0.67590503, -0.49717352]))	False
MCM3AP	ENHA_FOSL2;JUN	0.640619158317609	4.85744315375931e-06	False	((1.1666666666666667, -0.8027027027027027), array([ 0.16751062, -0.77256586]))	False
MCM3AP	ENHA_MEF2A;JUN	0.641612587079713	4.32585338758814e-07	False	((1.1, -0.2081081081081082), array([ 0.16751062, -0.77256586]))	False
MCM3AP	ENHA_ATF2;JUN	0.59090309961131	7.80437577436267e-05	False	((1.1, -1.1), array([ 0.16751062, -0.77256586]))	True
MCM3AP	ENHA_JDP2;JUN	0.665171621652767	0.0002214298291637	False	((1.1666666666666667, -0.44594594594594605), array([ 0.16751062, -0.77256586]))	True
MCM3AP	ENHA_FOSL2;JUN	0.640619158317609	4.85744315375931e-06	False	((1.1666666666666667, -0.8027027027027027), array([ 0.16751062, -0.77256586]))	False
MCM3AP	ENHA_NFE2L1;JUN	0.652085681900484	0.0001117836445023	False	((1.1, -0.029729729729729648), array([ 0.16751062, -0.77256586]))	False
MCM3AP	ENHA_JUND;JUN	0.68684264005422	0.0001327097608959	False	((1.1333333333333335, -0.327027027027027), array([ 0.16751062, -0.77256586]))	False
MCM3AP	ENHA_JUNB;JUN	0.675701091267903	4.51711343121304e-05	False	((1.1, -0.38648648648648654), array([ 0.16751062, -0.77256586]))	False
MCM3AP	ENHA_FOS;JUN	0.742312580539482	0.0041710333495965	False	((1.1333333333333335, -0.8621621621621622), array([ 0.16751062, -0.77256586]))	True
MCM3AP	ENHA_SP1;JUN	0.208875275747848	6.16047823360691e-69	False	((1.1666666666666667, 0.8027027027027027), array([ 0.16751062, -0.77256586]))	False
MCM3AP	ENHA_MEF2A;JUN	0.641612587079713	4.32585338758814e-07	False	((1.1, -0.2081081081081082), array([ 0.16751062, -0.77256586]))	False
MCM3AP	ENHA_FOS;PSMC5	0.583850608542152	5.28057112167798e-07	False	((1.1333333333333335, -0.8621621621621622), array([-0.8589051 ,  0.40028311]))	False
MCM3AP	ENHA_SP1;PSMC5	0.275360907895548	2.30792056497361e-44	False	((1.1666666666666667, 0.8027027027027027), array([-0.8589051 ,  0.40028311]))	False
MCM3AP	CCNA2;ENHA_TP73	0.445755812958944	9.20756151606736e-13	False	(array([ 0.12368669, -0.99316042]), (1.1, 1.0405405405405408))	False
MCM3AP	CCNA2;ENHA_SP1	0.393548369819878	2.3975363439069e-11	False	(array([ 0.12368669, -0.99316042]), (1.1666666666666667, 0.8027027027027027))	False
MCM3AP	CCNA2;ENHA_TP73	0.445755812958944	9.20756151606736e-13	False	(array([ 0.12368669, -0.99316042]), (1.1, 1.0405405405405408))	False
MCM3AP	ENHA_TP53;HIF1A	1.1779835106454	0.131389125297785	False	((1.1666666666666667, 0.981081081081081), array([-0.12249938, -0.44513288]))	False
MCM3AP	ENHA_MAFK;HIF1A	0.412227892112958	1.4804425092395e-24	False	((1.1666666666666667, -0.2675675675675676), array([-0.12249938, -0.44513288]))	False
MCM3AP	ENHA_SP1;HIF1A	0.239086173433529	1.67697978718086e-59	False	((1.1666666666666667, 0.8027027027027027), array([-0.12249938, -0.44513288]))	False
MCM3AP	ENHA_SNAI1;RING1	0.281076907792102	9.235573197041771e-35	False	((1.1, 0.6837837837837837), array([0.90793983, 0.4518172 ]))	False
MCM3AP	ENHA_REST;KDM5C	0.361331008817172	4.0415471763832e-28	False	((1.1666666666666667, 0.6243243243243244), array([-0.59552925, -0.61036269]))	False
MCM3AP	ENHA_CEBPA;PPP2CA	0.721665566590604	0.0654177994181375	False	((1.1, -0.9216216216216218), array([0.30576124, 0.88334728]))	False
MCM3AP	ENHA_IRF1;KAT2A	1.02964364182627	0.770303303220022	False	((1.1333333333333335, -0.5054054054054055), array([-0.46212643, -0.92484061]))	False
MCM3AP	ENHA_NFE2L1;KEAP1	0.423053887163366	2.10171924879137e-11	False	((1.1, -0.029729729729729648), array([-0.97598908, -0.10482958]))	False
MCM3AP	ENHA_IRF1;KEAP1	0.377818194082213	1.90722629419101e-28	False	((1.1333333333333335, -0.5054054054054055), array([-0.97598908, -0.10482958]))	False
MCM3AP	ENHA_REST;TBP	0.425477429228738	6.676286711145561e-23	False	((1.1666666666666667, 0.6243243243243244), array([ 0.53235327, -0.35348912]))	False
MCM3AP	ENHA_FOS;TBP	0.682874226255539	0.0001912822284454	False	((1.1333333333333335, -0.8621621621621622), array([ 0.53235327, -0.35348912]))	False
MCM3AP	ENHA_SP1;TBP	0.236199912245091	1.19097253249361e-59	False	((1.1666666666666667, 0.8027027027027027), array([ 0.53235327, -0.35348912]))	False
MCM3AP	ENHA_ATF2;MAPK10	0.562401654583589	0.0078056250358826	False	((1.1, -1.1), array([-0.30364911,  0.952721  ]))	False
MCM3AP	ENHA_JUND;MAPK10	0.662324291013986	0.029207208787158	False	((1.1333333333333335, -0.327027027027027), array([-0.30364911,  0.952721  ]))	False
MCM3AP	DNAJA3;ENHA_FOSL2	0.754930711844499	0.121339969026271	False	(array([ 0.29939589, -0.80830324]), (1.1666666666666667, -0.8027027027027027))	False
MCM3AP	DNAJA3;ENHA_FOSL2	0.754930711844499	0.121339969026271	False	(array([ 0.29939589, -0.80830324]), (1.1666666666666667, -0.8027027027027027))	False
MCM3AP	EGR1;ENHA_FOSL2	2.05880452667668	4.24697219610331e-05	False	(array([0.50393498, 0.35742805]), (1.1666666666666667, -0.8027027027027027))	False
MCM3AP	EGR1;ENHA_FOSL2	2.05880452667668	4.24697219610331e-05	False	(array([0.50393498, 0.35742805]), (1.1666666666666667, -0.8027027027027027))	False
MCM3AP	EGR1;ENHA_SNAI1	1.37633677392819	0.0672706923791812	False	(array([0.50393498, 0.35742805]), (1.1, 0.6837837837837837))	False
MCM3AP	EGR1;ENHA_JUND	2.33815452354082	1.33799099745884e-06	False	(array([0.50393498, 0.35742805]), (1.1333333333333335, -0.327027027027027))	False
MCM3AP	EGR1;ENHA_JUNB	2.11599570536888	1.38499564160452e-05	False	(array([0.50393498, 0.35742805]), (1.1, -0.38648648648648654))	False
MCM3AP	EGR1;ENHA_SP1	1.56962222261586	0.004756145390964	False	(array([0.50393498, 0.35742805]), (1.1666666666666667, 0.8027027027027027))	False
MCM3AP	BRCA1;ENHA_JUND	0.606644094745881	3.01968719041548e-07	False	(array([ 0.54519403, -0.75516904]), (1.1333333333333335, -0.327027027027027))	False
MCM3AP	BRCA1;ENHA_JUNB	0.609441247770342	2.22491249648838e-07	False	(array([ 0.54519403, -0.75516904]), (1.1, -0.38648648648648654))	False
MCM3AP	BRCA1;ENHA_SP1	0.273861807238548	4.41623494470316e-48	False	(array([ 0.54519403, -0.75516904]), (1.1666666666666667, 0.8027027027027027))	False
MCM3AP	ENHA_TP53;USP7	1.01542172244342	0.907519939466591	False	((1.1666666666666667, 0.981081081081081), array([-0.89950702, -0.41453711]))	False
MCM3AP	ENHA_RARA;USP7	0.915196614978738	0.437237043880939	False	((1.1333333333333335, 0.5648648648648649), array([-0.89950702, -0.41453711]))	False
MCM3AP	ENHA_RARA;NSD1	1.42551171823269	0.0574667134453308	False	((1.1333333333333335, 0.5648648648648649), array([ 0.47427507, -0.88220043]))	False
MCM3AP	ENHA_RARA;NCOA3	0.682977297480434	0.0001278665619376	False	((1.1333333333333335, 0.5648648648648649), array([-0.65501041,  0.69634981]))	False
MCM3AP	ENHA_TP73;STAT1	0.693667556340268	0.0112389327783143	False	((1.1, 1.0405405405405408), array([-0.77517979,  0.42547177]))	False
MCM3AP	ENHA_IRF1;STAT1	0.709407797929445	0.0001654544615985	False	((1.1333333333333335, -0.5054054054054055), array([-0.77517979,  0.42547177]))	False
MCM3AP	ENHA_RARA;STAT1	0.621391361010573	4.14757072510379e-05	False	((1.1333333333333335, 0.5648648648648649), array([-0.77517979,  0.42547177]))	False
MCM3AP	ENHA_TP73;STAT1	0.693667556340268	0.0112389327783143	False	((1.1, 1.0405405405405408), array([-0.77517979,  0.42547177]))	False
MCM3AP	ENHA_TP73;PIN1	0.457019874523459	1.16262581764785e-10	False	((1.1, 1.0405405405405408), array([0.01374163, 0.96839268]))	False
MCM3AP	ENHA_TP73;PIN1	0.457019874523459	1.16262581764785e-10	False	((1.1, 1.0405405405405408), array([0.01374163, 0.96839268]))	False
MCM3AP	ENHA_SREBF1;SIRT1	0.513266703942567	3.75284337038618e-10	False	((1.1, 0.8621621621621622), array([-0.42198028, -0.90974511]))	False
MCM3AP	ENHA_TP73;SIRT1	0.501998024999192	3.78759407839995e-08	False	((1.1, 1.0405405405405408), array([-0.42198028, -0.90974511]))	False
MCM3AP	ENHA_RARA;SIRT1	0.650444191528849	1.30506605597086e-05	False	((1.1333333333333335, 0.5648648648648649), array([-0.42198028, -0.90974511]))	False
MCM3AP	ENHA_TP73;SIRT1	0.501998024999192	3.78759407839995e-08	False	((1.1, 1.0405405405405408), array([-0.42198028, -0.90974511]))	False
MCM3AP	EEF1D;ENHA_FOS	0.702020312552624	0.0310387947419234	False	(array([0.52379343, 0.77883276]), (1.1333333333333335, -0.8621621621621622))	False
MCM3AP	ENHA_TP53;KDM1A	0.906404749921254	0.351362151847041	False	((1.1666666666666667, 0.981081081081081), array([0.62700955, 0.80286369]))	False
MCM3AP	ENHA_SNAI1;KDM1A	0.455147459875185	3.65496238866338e-15	False	((1.1, 0.6837837837837837), array([0.62700955, 0.80286369]))	False
MCM3AP	ENHA_SP1;POU2F1	0.216699292691781	1.2682487661315101e-67	False	((1.1666666666666667, 0.8027027027027027), array([-0.83325894, -0.59068875]))	False
MCM3AP	ENHA_NR3C1;POU2F1	0.476146716272206	2.23273620617149e-12	False	((1.1, 0.327027027027027), array([-0.83325894, -0.59068875]))	False
MCM3AP	ATF3;ENHA_MEF2A	1.18222388282389	0.0802364749300284	False	(array([0.35684282, 0.42685936]), (1.1, -0.2081081081081082))	False
MCM3AP	ATF3;ENHA_ATF2	0.651795379370494	0.0199000391731132	False	(array([0.35684282, 0.42685936]), (1.1, -1.1))	True
MCM3AP	ATF3;ENHA_TP53	1.35839799539399	0.0207943750232004	False	(array([0.35684282, 0.42685936]), (1.1666666666666667, 0.981081081081081))	False
MCM3AP	ATF3;ENHA_JUND	0.981713269066062	0.946935215107203	False	(array([0.35684282, 0.42685936]), (1.1333333333333335, -0.327027027027027))	False
MCM3AP	ATF3;ENHA_JUNB	1.12133386309689	0.371387727666128	False	(array([0.35684282, 0.42685936]), (1.1, -0.38648648648648654))	False
MCM3AP	ATF3;ENHA_MEF2A	1.18222388282389	0.0802364749300284	False	(array([0.35684282, 0.42685936]), (1.1, -0.2081081081081082))	False
MCM3AP	ENHA_ATF2;NFATC1	0.404171237787258	1.77803666173673e-14	False	((1.1, -1.1), array([ 0.93230855, -0.24338787]))	True
MCM3AP	ENHA_TP53;NFATC1	1.33616671366368	0.059377530649125	False	((1.1666666666666667, 0.981081081081081), array([ 0.93230855, -0.24338787]))	False
MCM3AP	ENHA_JUND;NFATC1	1.07758968315116	0.620214485926891	False	((1.1333333333333335, -0.327027027027027), array([ 0.93230855, -0.24338787]))	False
MCM3AP	ENHA_FOS;NFATC1	0.519589521462273	3.1761892235700203e-09	False	((1.1333333333333335, -0.8621621621621622), array([ 0.93230855, -0.24338787]))	True
MCM3AP	ENHA_FOS;USF2	0.817483776030528	1.0	False	((1.1333333333333335, -0.8621621621621622), array([0.93818917, 0.24434098]))	False
MCM3AP	ENHA_FOS;NR2F1	0.228046055716057	0.163249135102858	False	((1.1333333333333335, -0.8621621621621622), array([-0.48282678, -0.70569717]))	False
MCM3AP	ENHA_MEF2C;HDAC4	1.12512705449428	0.279367678458026	False	((1.1333333333333335, -0.14864864864864868), array([0.81647356, 0.606595  ]))	False
MCM3AP	ENHA_MEF2D;HDAC4	1.02170085673234	0.8266316201947	False	((1.1666666666666667, -0.08918918918918917), array([0.81647356, 0.606595  ]))	False
MCM3AP	ENHA_NR2C1;HDAC4	0.954102870333956	0.82021787708424	False	((1.1333333333333335, 0.20810810810810798), array([0.81647356, 0.606595  ]))	False
MCM3AP	ENHA_MEF2A;HDAC4	1.23022888337511	0.0391144268992578	False	((1.1, -0.2081081081081082), array([0.81647356, 0.606595  ]))	False
MCM3AP	ENHA_ATF2;HDAC4	0.861437268187627	0.392483987483187	False	((1.1, -1.1), array([0.81647356, 0.606595  ]))	False
MCM3AP	ENHA_MEF2C;HDAC4	1.12512705449428	0.279367678458026	False	((1.1333333333333335, -0.14864864864864868), array([0.81647356, 0.606595  ]))	False
MCM3AP	ENHA_MEF2A;HDAC4	1.23022888337511	0.0391144268992578	False	((1.1, -0.2081081081081082), array([0.81647356, 0.606595  ]))	False
