promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MIR4767	ENHA_SOX4	True	False	False	1.1666666666666667	0.7408163265306122	4	1.48397070715163	3.93966068172735e-73	False											0.4518350675844025	2.8425313394759007e-14
MIR4767	ENHA_RXRB	True	False	False	1.1	0.6510204081632653	12	1.20101849216797	1.7279579237566198e-27	False											0.307060733571338	1.1461043215157949e-08
MIR4767	ENHA_CEBPA	True	False	False	1.1	-1.1	15	1.40831619900991	1.6381761926368402e-19	False											0.367473995649659	4.0763799128407e-23
MIR4767	ENHA_ELF3	True	False	False	1.1	-0.8306122448979593	6	1.20019564579332	1.62568910285003e-17	False											0.403802526874924	5.082622935714133e-27
MIR4767	ENHA_STAT1	True	False	False	1.1666666666666667	0.8755102040816327	20	-4.62037343801228	3.18474888731901e-209	False											0.431917825039288	4.943289962010621e-24
MIR4767	ENHA_PLAG1	True	False	False	1.1	0.3816326530612246	2	-6.54340952873669	2.50212753156315e-17	False											0.4802733425030285	1.0698825876908351e-09
MIR4767	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.2020408163265306	4	1.23058638748909	9.34625524205785e-17	False											0.49615987893858304	1.0002307989460969e-13
MIR4767	ENHA_NR2F1	True	False	False	1.1333333333333335	0.2918367346938775	2	2.15204275920652	0.261152651338228	False											0.530962456873716	1.1797659477372127e-12
MIR4767	ENHA_REST	True	False	False	1.1	0.5163265306122449	13	-0.26340778686432	0.01034300165799	False											0.421166227652927	1.04772418433536e-25
MIR4767	ENHA_ELF4	True	False	False	1.1333333333333335	-0.7857142857142858	4	-4.4612864806291	1.01150717242827e-162	False											0.2946925170189655	9.62583632879679e-15
MIR4767	ENHA_ETV1	True	False	False	1.1	-0.42653061224489797	8	8.80173078687327	1.15562626144965e-107	False											0.370634282632556	2.7339862934345318e-17
MIR4767	ENHA_STAT3	True	False	False	1.1	0.9204081632653063	53	-0.13163942522722	0.0914843663541713	False											0.335922587853396	1.50569566299723e-16
MIR4767	ENHA_ETS1	True	False	False	1.1333333333333335	-0.516326530612245	12	-7.43572883412247	7.42521507927898e-254	False											0.31783307194403	3.98460707778361e-09
MIR4767	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.9653061224489798	11	-3.2635472309405	5.28479283829799e-135	False											0.420999737388965	7.614958326837459e-28
MIR4767	ENHA_REL	True	False	False	1.1333333333333335	0.42653061224489797	40	-2.46080604113086	7.93735410976565e-55	False											0.367738733171719	2.0819993713125503e-09
MIR4767	ENHA_GABPA	True	False	False	1.1	-0.15714285714285714	7	1.45005565467442	2.0852722753028797e-36	False											0.373654413320559	1.92191767800361e-32
MIR4767	ENHA_ELF5	True	False	False	1.1666666666666667	-0.7408163265306122	1	8.09117412453688	6.28822481308149e-07	False											0.44382094780173	0.0003644919495298
MIR4767	ENHA_E2F6	True	False	False	1.1	-0.9653061224489796	7	-0.254228650675088	0.250420646955463	False											0.437869116982199	8.99988570623903e-16
MIR4767	ENHA_ETS2	True	False	False	1.1666666666666667	-0.4714285714285714	5	-5.41977573678958	0.0	False											0.490781219856995	3.8434926221794e-05
MIR4767	ENHA_ETV3	True	False	False	1.1333333333333335	-0.3816326530612245	1	-0.126829739201378	0.339807468547872	False											0.282226481970606	8.12868946844073e-10
MIR4767	ENHA_MAZ	True	False	False	1.1666666666666667	0.06734693877551012	5	1.17636897308062	2.95636464524114e-88	False											0.40044394671613	3.1484048896833303e-23
MIR4767	ENHA_ELK3	True	False	False	1.1333333333333335	-0.6510204081632653	4	-3.68162311183474	1.15405053221543e-103	False											0.27867760857523105	6.894769981750042e-06
MIR4767	ENHA_ZBTB7A	True	False	False	1.1	1.0551020408163265	8	-0.0362829210068259	0.736088995669794	False											0.296468101542409	5.62662145659899e-35
MIR4767	ENHA_TFAP4	True	False	False	1.1666666666666667	1.010204081632653	5	1.12904754124613	1.8391562200158797e-11	False											0.356372987628121	1.02944546807232e-22
MIR4767	ENHA_RELA	True	False	False	1.1666666666666667	0.47142857142857153	67	-0.0830794465946176	0.417800025186821	False											0.425064507073082	1.46946325965128e-10
MIR4767	ENHA_NR2C1	True	False	False	1.1	0.24693877551020416	4	-0.0506767330496537	0.792328041497245	False											0.4062642799877545	7.634281800371573e-17
MIR4767	ENHA_NFE2L1	True	False	False	1.1	0.11224489795918369	4	-0.255367602767525	4.44953892701778e-06	False											0.447156526737494	1.6889355127494021e-12
MIR4767	ENHA_SP1	True	False	False	1.1	0.7857142857142858	36	-0.733707104214519	4.5131323926585794e-18	False											0.509155383877536	7.976863899138525e-16
MIR4767	ENHA_ETV5	True	False	False	1.1	-0.2918367346938776	2	-6.35389406734804	2.00081324401449e-38	False											0.3709202678096105	2.248382771922075e-08
MIR4767	ENHA_ERF	True	False	False	1.1	-0.5612244897959184	2	-1.07383667672403	6.86493488244071e-21	False											0.2744651663562975	5.1540649552598575e-05
MIR4767	ENHA_SP2	True	False	False	1.1333333333333335	0.8306122448979594	4	-0.0147266859935625	0.930346069146716	False											0.43006636799539855	1.1479286588774755e-26
MIR4767	ENHA_CEBPB	True	False	False	1.1333333333333335	-1.0551020408163265	17	-1.24764079331658	9.42804687986243e-41	False											0.430713874922769	6.75166520531479e-20
MIR4767	ENHA_MAFF	True	False	False	1.1	-0.022448979591836782	1	-3.94555062689959	1.6631636843655799e-103	False											0.345578403259073	6.259482496389e-11
MIR4767	ENHA_ZNF148	True	False	False	1.1333333333333335	1.1	5	-0.834924716402328	2.2398601186884702e-14	False											0.410935374779355	3.66279955653482e-29
MIR4767	ENHA_NFKB1	True	False	False	1.1333333333333335	0.15714285714285725	38	-1.14746090520674	3.71257051919243e-33	False											0.48467806945499803	8.87405164408691e-16
MIR4767	ENHA_RFX3	True	False	False	1.1333333333333335	0.5612244897959184	3	1.29518564494931	2.61532881750928e-09	False											0.420555028837352	2.84705905993905e-17
MIR4767	ENHA_ETV4	True	False	False	1.1666666666666667	-0.33673469387755106	1	-4.11796738052689	1.1065726620988e-30	False											0.387136793935936	7.152134632894549e-30
MIR4767	ENHA_RFX5	True	False	False	1.1666666666666667	0.606122448979592	2	1.40907204845787	1.98813036760513e-40	False											0.3907002812328485	2.352113065567445e-07
MIR4767	ENHA_CTCF	True	False	False	1.1666666666666667	-1.0102040816326532	7	-0.109990033571817	0.283857674973301	False											0.373969772992344	1.8689964909854502e-25
MIR4767	ENHA_EHF	True	False	False	1.1333333333333335	-0.9204081632653062	2	1.88526498951326	2.4863645701402698e-185	False											0.4568443028578225	1.5325844181219202e-21
MIR4767	ENHA_OSR2	True	False	False	1.1666666666666667	0.33673469387755106	1	-0.89735473438583	0.0005469266625163	False											0.459229238404046	8.21577648787304e-16
MIR4767	ENHA_MAFK	True	False	False	1.1333333333333335	0.022448979591836782	3	0.564777982067179	2.74057634209247e-08	False											0.45328255812848	3.3681011528033105e-09
MIR4767	ENHA_KLF5	True	False	False	1.1666666666666667	-0.06734693877551012	20	-5.67652439532414	1.21080876011697e-253	False											0.36991770399671653	1.0232640270962315e-33
MIR4767	ENHA_ETV6	True	False	False	1.1333333333333335	-0.24693877551020404	6	-1.12931519082892	1.21563586947572e-12	False											0.2699621048351255	1.5838385011195543e-15
MIR4767	ENHA_ELK4	True	False	False	1.1666666666666667	-0.6061224489795919	5	-0.369596151241468	0.0001338355819297	False											0.35710217492916	1.02750444064529e-15
MIR4767	ENHA_ELF1	True	False	False	1.1666666666666667	-0.8755102040816327	4	-2.15837082837145	4.647988010054e-98	False											0.37888158626619195	4.6769282686708494e-14
MIR4767	ENHA_HOXA10	True	False	False	1.1333333333333335	-0.11224489795918369	2	-0.433970381696337	0.0578570889708571	False											0.403582776990688	1.4271603265444703e-10
