Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
BBS4	ENHA_RUNX2;FHL2	0.474271188233267	4.1910851591913097e-16	False	((1.1, 0.6285714285714286), array([-0.97066851, -0.26334138]))	False
BBS4	ENHA_KLF9;PGR	0.256659244576034	2.94338370854669e-53	False	((1.1333333333333335, -0.10476190476190483), array([-0.69314077, -0.62390966]))	False
BBS4	ENHA_JDP2;PGR	0.552650788291886	1.7578822086702e-07	False	((1.1333333333333335, -0.261904761904762), array([-0.69314077, -0.62390966]))	False
BBS4	ENHA_NFE2L2;PRKCD	0.474073649888478	4.63239368016238e-12	False	((1.1666666666666667, 0.4190476190476189), array([-0.54156879,  0.82885712]))	False
BBS4	ENHA_HSF1;HSP90AA1	0.456284869823977	7.631455473340671e-15	False	((1.1, -0.3142857142857144), array([-0.78948014,  0.30479947]))	False
BBS4	ENHA_FOS;PSMC5	0.583850608542152	5.28057112167798e-07	False	((1.1333333333333335, -0.7333333333333334), array([0.46322832, 0.91349646]))	False
BBS4	ENHA_RUNX2;YAP1	0.364238089138479	2.28694828802513e-24	False	((1.1, 0.6285714285714286), array([-0.64214879,  0.64407027]))	False
BBS4	ENHA_FOS;NFATC1	0.519589521462273	3.1761892235700203e-09	False	((1.1333333333333335, -0.7333333333333334), array([0.80854261, 0.61110503]))	True
BBS4	BTRC;ENHA_NFE2L1	0.64380309465411	0.000187762773321	False	(array([-0.71700947, -0.72756455]), (1.1333333333333335, 0.3666666666666667))	False
BBS4	BTRC;ENHA_NFE2L2	0.592556175730477	2.22668589846841e-06	False	(array([-0.71700947, -0.72756455]), (1.1666666666666667, 0.4190476190476189))	False
BBS4	ENHA_HSF1;FKBP4	1.67934086311779	0.0071124152400411	False	((1.1, -0.3142857142857144), array([-0.91890529, -0.2853547 ]))	False
BBS4	ENHA_HSF1;PLK1	0.618178573819767	4.81636374658787e-05	False	((1.1, -0.3142857142857144), array([ 0.96800785, -0.21984393]))	False
BBS4	ENHA_HSF1;MAPK1	0.525814913071384	1.4889486895208102e-09	False	((1.1, -0.3142857142857144), array([ 0.56184432, -0.70099094]))	False
BBS4	ENHA_SREBF2;MAPK1	0.330869840062376	4.93130429288026e-20	False	((1.1, 0.7857142857142856), array([ 0.56184432, -0.70099094]))	False
BBS4	ARRB1;ENHA_BACH2	0.887297571518185	0.470707430312055	False	(array([-0.83125012,  0.50076831]), (1.1333333333333335, -1.0476190476190477))	False
BBS4	ARRB1;ENHA_SREBF2	0.892029338825118	0.565736012734241	False	(array([-0.83125012,  0.50076831]), (1.1, 0.7857142857142856))	False
BBS4	ATF6;ENHA_SREBF2	0.651585974923414	0.0601114059754829	False	(array([-0.42987256,  0.84593161]), (1.1, 0.7857142857142856))	False
BBS4	ENHA_SREBF2;NFYC	0.565620368985346	0.001543148004681	False	((1.1, 0.7857142857142856), array([-0.95168488, -0.13542339]))	False
BBS4	ENHA_FOS;TBP	0.682874226255539	0.0001912822284454	False	((1.1333333333333335, -0.7333333333333334), array([ 0.87012508, -0.49233269]))	False
BBS4	AHCY;ENHA_FOS	1.54852747125568	0.321810132474312	False	(array([-0.25973283, -0.93815838]), (1.1333333333333335, -0.7333333333333334))	False
BBS4	BRCA1;ENHA_JUND	0.606644094745881	3.01968719041548e-07	False	(array([-0.82526464,  0.21471301]), (1.1, -0.15714285714285725))	False
BBS4	BRCA1;ENHA_JUNB	0.609441247770342	2.22491249648838e-07	False	(array([-0.82526464,  0.21471301]), (1.1666666666666667, -0.20952380952380956))	False
BBS4	AR;ENHA_JUND	0.556544184597682	9.300179539397651e-09	False	(array([ 0.2603061 , -0.92598379]), (1.1, -0.15714285714285725))	False
BBS4	CHD3;ENHA_MYB	0.643399055562191	0.001760515419202	False	(array([0.76602779, 0.43150441]), (1.1, 0.3142857142857143))	False
BBS4	ENHA_MAFK;HIF1A	0.412227892112958	1.4804425092395e-24	False	((1.1, 0.0), array([-0.97573215,  0.01585112]))	False
BBS4	ENHA_RUNX2;HIF1A	0.485205607606348	6.5430281186340105e-15	False	((1.1, 0.6285714285714286), array([-0.97573215,  0.01585112]))	False
BBS4	ENHA_MAFK;HIF1A	0.412227892112958	1.4804425092395e-24	False	((1.1, 0.0), array([-0.97573215,  0.01585112]))	False
BBS4	BCL11B;ENHA_NR2F1	0.350260236418065	8.8215712467223e-33	False	(array([ 0.8692989 , -0.19299034]), (1.1, 0.4714285714285713))	False
BBS4	ENHA_CEBPB;HMGA1	0.319716974036184	5.31475070571492e-33	False	((1.1, -0.942857142857143), array([-0.75431139,  0.63735068]))	False
BBS4	ENHA_CEBPB;HMGA1	0.319716974036184	5.31475070571492e-33	False	((1.1, -0.942857142857143), array([-0.75431139,  0.63735068]))	False
BBS4	ENHA_GATA2;PSMA3	0.471654721165562	1.8900157918023197e-11	False	((1.1666666666666667, -0.5238095238095238), array([ 0.91177608, -0.39105241]))	False
BBS4	ENHA_FOS;NFATC2	0.533017470040516	2.0792272456669e-08	False	((1.1333333333333335, -0.7333333333333334), array([0.76211556, 0.56392584]))	False
BBS4	ENHA_MEF2D;NFATC2	0.487841769609682	8.88039832755943e-16	False	((1.1, 0.15714285714285703), array([0.76211556, 0.56392584]))	False
BBS4	ENHA_MEF2A;JUND	0.534817251085136	3.68332977367592e-13	False	((1.1333333333333335, 0.05238095238095242), array([-0.31631663,  0.9295297 ]))	False
BBS4	ENHA_MEF2C;YWHAZ	1.48970224452616	0.0106026254204046	False	((1.1666666666666667, 0.10476190476190461), array([0.81581412, 0.36050971]))	False
BBS4	CDK6;ENHA_HSF1	0.499832796806615	3.6750350913811695e-11	False	(array([-0.46358392,  0.90971187]), (1.1, -0.3142857142857144))	False
BBS4	CDK6;ENHA_MEF2D	0.522606708541451	4.61865077665641e-13	False	(array([-0.46358392,  0.90971187]), (1.1, 0.15714285714285703))	False
BBS4	CREB1;ENHA_JUND	0.98291181610499	0.951573045305874	False	(array([0.58677407, 0.29520536]), (1.1, -0.15714285714285725))	False
