promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LOC441086	ENHA_SNAI2	True	False	False	1.1333333333333335	0.6152542372881356	1	-7.39045172449115	2.3935402877077702e-54	False											0.355574727521873	1.55334406804426e-39
LOC441086	ENHA_ZNF460	True	False	False	1.1333333333333335	1.0627118644067797	1	1.21538597859962	5.59628789323162e-05	False											0.442938974526703	7.42828882027444e-25
LOC441086	ENHA_KLF11	True	False	False	1.1	-0.3169491525423729	4	-0.441334750720284	0.0038049154602967	False											0.322753875332014	2.4036984728868414e-32
LOC441086	ENHA_BACH1	True	False	False	1.1333333333333335	-1.0627118644067797	3	-1.45059197892293	2.8452302312222497e-33	False											0.354572323449536	1.3786450877938701e-15
LOC441086	ENHA_E2F1	True	False	False	1.1	-0.9881355932203391	17	-1.58598313818408	1.07173313586322e-50	False											0.360213250706311	1.5469347849536402e-19
LOC441086	ENHA_NFIB	True	False	False	1.1333333333333335	0.055932203389830404	1	-0.456247574244742	5.1950932621203e-05	False											0.432458491477098	9.1074260711192e-26
LOC441086	ENHA_NFYC	True	False	False	1.1	0.24237288135593227	9	-0.217629731396474	0.0920251590777719	False											0.509974249202908	1.67721369141054e-05
LOC441086	ENHA_ELF3	True	False	False	1.1	-0.764406779661017	3	1.20019564579332	1.62568910285003e-17	False											0.394238614475368	3.72951429696697e-30
LOC441086	ENHA_MTF1	True	False	False	1.1333333333333335	-0.055932203389830626	1	-1.1837624874014	1.8464260849660402e-19	False											0.327122753759576	9.25811933792633e-16
LOC441086	ENHA_REST	True	False	False	1.1	0.4661016949152543	23	-0.26340778686432	0.01034300165799	False											0.413058724700431	1.72852384377128e-26
LOC441086	ENHA_RREB1	True	False	False	1.1666666666666667	0.5406779661016949	4	-0.0735253190793003	0.467070376592638	False											0.4490783482893835	1.456355864554106e-24
LOC441086	ENHA_KLF4	True	False	False	1.1666666666666667	-0.24237288135593227	6	-4.0236383329462	1.2985292682091302e-211	False											0.374238211952111	1.828718785299354e-35
LOC441086	ENHA_BACH2	True	False	False	1.1666666666666667	-1.0254237288135595	2	-5.20526058244285	1.2125975345359101e-14	False											0.40009002523988346	1.5659480370142493e-09
LOC441086	ENHA_TFDP1	True	False	False	1.1333333333333335	0.9508474576271189	15	-1.49951127569777	7.75563052587775e-94	False											0.348215684208861	3.7804815610090094e-11
LOC441086	ENHA_SP3	True	False	False	1.1333333333333335	0.7271186440677966	1	-0.775224946273101	3.1953368976117602e-21	False											0.293916981825092	1.4800887280422399e-49
LOC441086	ENHA_FOXA1	True	False	False	1.1	-0.652542372881356	5	5.7014164002563	0.0	False											0.462362003903033	1.32946476648456e-21
LOC441086	ENHA_KLF9	True	False	False	1.1333333333333335	-0.16779661016949154	1	0.780085327606089	4.63130065865619e-16	False											0.444949487937972	4.2936351353876e-25
LOC441086	ENHA_GLI3	True	False	False	1.1666666666666667	-0.5779661016949154	2	-3.01530386004786	4.55622017655868e-29	False											0.3338815041368115	3.0064851153355347e-33
LOC441086	ENHA_SPIB	True	False	False	1.1666666666666667	0.764406779661017	1	-1.0201436715832	0.760095716867361	False											0.496561043028022	7.07135273927879e-19
LOC441086	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.876271186440678	13	-3.2635472309405	5.28479283829799e-135	False											0.424140444409526	6.91570991392157e-27
LOC441086	ENHA_REL	True	False	False	1.1	0.3542372881355933	35	-2.46080604113086	7.93735410976565e-55	False											0.367738733171719	1.3260876628332802e-09
LOC441086	ENHA_NFATC4	True	False	False	1.1	0.01864406779661021	6	-0.710503498140033	0.0854050478704199	False											0.41604935625141704	2.480598430864859e-14
LOC441086	ENHA_E2F6	True	False	False	1.1666666666666667	-0.9135593220338984	23	-0.254228650675088	0.250420646955463	False											0.435155209923257	1.89519220141771e-19
LOC441086	ENHA_HOXB9	True	False	False	1.1333333333333335	-0.5033898305084746	4	-0.252441620285937	0.515819172129255	False											0.4040920978889795	3.0139180738825997e-06
LOC441086	ENHA_MAZ	True	False	False	1.1	-0.09322033898305082	1	1.17636897308062	2.95636464524114e-88	False											0.411194285640157	4.1966226038838e-28
LOC441086	ENHA_SREBF1	True	False	False	1.1	0.8016949152542372	10	2.33049101833238	6.57549062582311e-219	False											0.360966252453761	2.1436908988262078e-24
LOC441086	ENHA_NFKB2	True	False	False	1.1	0.13050847457627124	11	-1.71781633176476	4.4824481230612196e-57	False											0.382651623816901	2.45094110290764e-24
LOC441086	ENHA_TFAP4	True	False	False	1.1	0.9135593220338984	5	1.12904754124613	1.8391562200158797e-11	False											0.359877037104921	1.02944546807232e-22
LOC441086	ENHA_ATF4	True	False	False	1.1	-1.1	11	0.978806570040113	1.10319700416947e-82	False											0.398498498282006	1.5716587984351802e-15
