Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
FBXO28	BPTF;ENHA_FOXK2	1.09929485324777	0.422292664435051	False	(array([-0.37586153,  0.82404827]), (1.1, -0.6641509433962265))	False
FBXO28	ENHA_SIX1;EYA2	1.32687443426336	0.0288596233503478	False	((1.1666666666666667, 0.4358490566037736), array([-0.85170995, -0.40222145]))	False
FBXO28	ENHA_HIC2;HIC1	2.44192822309216	9.48986903264692e-07	False	((1.1666666666666667, -0.560377358490566), array([-0.56678383,  0.68731825]))	False
FBXO28	ENHA_HSF2;RBBP6	2.74244757780746	1.31246626675866e-06	False	((1.1666666666666667, -0.4981132075471698), array([-0.95895277,  0.2482567 ]))	False
FBXO28	ENHA_FOXK2;MCRS1	1.27090782845885	0.305401409487567	False	((1.1, -0.6641509433962265), array([-0.80504287,  0.2970659 ]))	False
FBXO28	ARID4B;ENHA_FOXK2	2.1744125514689	0.0028967318844549	False	(array([-0.7655579 , -0.61507049]), (1.1, -0.6641509433962265))	False
FBXO28	ARID4B;ENHA_FOXK1	1.9202282315147	0.0194684406111828	False	(array([-0.7655579 , -0.61507049]), (1.1666666666666667, -0.6849056603773586))	False
FBXO28	ENHA_FOXK2;SAP30	1.64102172522	0.0830432101733418	False	((1.1, -0.6641509433962265), array([-0.70314601,  0.57237004]))	False
FBXO28	ENHA_FOXK1;SAP30	1.75876471635516	0.040230843240761	False	((1.1666666666666667, -0.6849056603773586), array([-0.70314601,  0.57237004]))	False
FBXO28	ARRB1;ENHA_JUN	2.30472311694255	1.4937058595616e-06	False	(array([0.72625906, 0.71299404]), (1.1333333333333335, -0.39433962264150946))	False
FBXO28	ENHA_KLF10;SIAH1	1.32822652710401	0.0025583320561575	False	((1.1666666666666667, -0.3735849056603774), array([-0.94915107, -0.13854387]))	False
FBXO28	CBX5;ENHA_KLF11	1.11446906939512	0.252471620461823	False	(array([ 0.98515948, -0.10332866]), (1.1, -0.3528301886792453))	False
FBXO28	CBX5;PROM_ZNF460	1.41938704973562	0.000193002194486	False	(array([ 0.98515948, -0.10332866]), (-1.1333333333333335, 1.1))	False
FBXO28	ENHA_RREB1;SNCA	2.46565016730337	1.17901893923531e-11	False	((1.1333333333333335, 0.41509433962264164), array([0.96054881, 0.3452871 ]))	False
FBXO28	ENHA_TBX6;RBPMS	1.95097116108638	0.0004009485515224	False	((1.1666666666666667, 0.6849056603773587), array([-0.95558537, -0.04140781]))	False
FBXO28	ENHA_GATA2;PSMA3	1.42304881930008	0.0006236777660234	False	((1.1, -0.6018867924528302), array([-0.29280625, -0.92292671]))	False
FBXO28	CCNA2;ENHA_TP73	1.56738976825118	1.06326126290688e-05	False	(array([-0.94866103,  0.29918629]), (1.1666666666666667, 0.8716981132075472))	False
FBXO28	ENHA_MGA;ZMYND8	1.51202861370921	0.0004001897597085	False	((1.1333333333333335, -0.02075471698113196), array([ 0.26169696, -0.91844817]))	False
FBXO28	ENHA_SP1;NFKB1	1.81950811395189	3.73898550773632e-10	False	((1.1, 0.5188679245283019), array([-0.66045123, -0.43556333]))	False
FBXO28	ENHA_ELF3;NFKB1	1.44648569977936	0.0002677269087151	False	((1.1, -0.7886792452830189), array([-0.66045123, -0.43556333]))	False
FBXO28	ENHA_ELF1;NFKB1	1.58032934027864	3.78444555029121e-05	False	((1.1666666666666667, -0.809433962264151), array([-0.66045123, -0.43556333]))	False
FBXO28	ENHA_CEBPB;NFKB1	1.67198700138225	3.16281827144833e-06	False	((1.1666666666666667, -0.9962264150943397), array([-0.66045123, -0.43556333]))	False
FBXO28	ENHA_CTCF;SUZ12	2.12719873246123	6.138132549274219e-11	False	((1.1, -0.9132075471698113), array([ 0.74862407, -0.69214279]))	False
FBXO28	ENHA_REST;KDM5C	1.51603097003697	6.97184410978716e-06	False	((1.1, 0.39433962264150946), array([-0.17880083, -0.88367702]))	False
FBXO28	ENHA_REST;KDM5C	1.51603097003697	6.97184410978716e-06	False	((1.1, 0.39433962264150946), array([-0.17880083, -0.88367702]))	False
FBXO28	ENHA_REST;KDM5C	1.51603097003697	6.97184410978716e-06	False	((1.1, 0.39433962264150946), array([-0.17880083, -0.88367702]))	False
FBXO28	ENHA_IRF3;SMC1A	1.38668185141557	0.029149174232771	False	((1.1666666666666667, -0.4358490566037736), array([0.68120797, 0.66456995]))	False
FBXO28	ENHA_IRF3;SMC1A	1.38668185141557	0.029149174232771	False	((1.1666666666666667, -0.4358490566037736), array([0.68120797, 0.66456995]))	False
FBXO28	ENHA_CREB1;POLR2A	1.7767033689529	4.27354385481741e-07	False	((1.1333333333333335, -0.9547169811320755), array([ 0.77046419, -0.53418986]))	False
FBXO28	ENHA_TEAD1;YAP1	1.54327654366695	4.06199701107534e-06	False	((1.1666666666666667, 0.7471698113207548), array([-0.11821458,  0.9793445 ]))	False
FBXO28	ENHA_TEAD1;YAP1	1.54327654366695	4.06199701107534e-06	False	((1.1666666666666667, 0.7471698113207548), array([-0.11821458,  0.9793445 ]))	False
FBXO28	ENHA_TP73;YAP1	1.32996183499157	0.0069278307018465	False	((1.1666666666666667, 0.8716981132075472), array([-0.11821458,  0.9793445 ]))	False
FBXO28	ENHA_TEAD1;YAP1	1.54327654366695	4.06199701107534e-06	False	((1.1666666666666667, 0.7471698113207548), array([-0.11821458,  0.9793445 ]))	False
FBXO28	ENHA_ATF3;JUNB	1.08377410712557	0.559003555085774	False	((1.1333333333333335, -1.079245283018868), array([-0.61516209,  0.81737612]))	False
FBXO28	ENHA_ATF4;JUNB	1.43479981326281	0.0010417453732553	False	((1.1666666666666667, -1.058490566037736), array([-0.61516209,  0.81737612]))	False
FBXO28	ENHA_ATF2;JUNB	1.20714372575946	0.0926292423550428	False	((1.1, -1.1), array([-0.61516209,  0.81737612]))	False
FBXO28	ENHA_JUN;JUNB	1.15473301352153	0.239302132396772	False	((1.1333333333333335, -0.39433962264150946), array([-0.61516209,  0.81737612]))	False
FBXO28	ENHA_ATF2;JUNB	1.20714372575946	0.0926292423550428	False	((1.1, -1.1), array([-0.61516209,  0.81737612]))	False
