promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SLC7A8	ENHA_SNAI2	True	False	False	1.1	0.5076923076923079	1	-7.39045172449115	2.3935402877077702e-54	False											0.355574727521873	1.55334406804426e-39
SLC7A8	ENHA_ZNF460	True	False	False	1.1	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.442938974526703	7.42828882027444e-25
SLC7A8	ENHA_ZBTB18	True	False	False	1.1333333333333335	0.9589743589743591	1	-0.434969739122538	0.0422253253147413	False											0.381343095348041	1.96209678424139e-18
SLC7A8	ENHA_NR2F1	True	False	False	1.1	0.3384615384615386	3	2.15204275920652	0.261152651338228	False											0.482984571307242	8.35101814190102e-13
SLC7A8	ENHA_ESR2	True	False	False	1.1333333333333335	-0.6487179487179487	4	3.10191642117498	0.0302281855584287	False											0.4488949971287905	1.9258550929726073e-11
SLC7A8	ENHA_MZF1	True	False	False	1.1333333333333335	0.19743589743589762	1	2.70523955303638	7.14341823529132e-60	False											0.365614631962938	7.496842780766759e-22
SLC7A8	ENHA_RREB1	True	False	False	1.1333333333333335	0.45128205128205146	8	-0.0735253190793003	0.467070376592638	False											0.4490783482893835	1.456355864554106e-24
SLC7A8	ENHA_KLF4	True	False	False	1.1333333333333335	-0.14102564102564097	4	-4.0236383329462	1.2985292682091302e-211	False											0.360296343657307	2.2331216684961605e-36
SLC7A8	ENHA_TFDP1	True	False	False	1.1	0.7615384615384617	6	-1.49951127569777	7.75563052587775e-94	False											0.38469952745764946	1.67533679798519e-13
SLC7A8	ENHA_THAP1	True	False	False	1.1	0.8461538461538463	5	-0.731260560585431	0.000533619784927	False											0.346938480211967	2.21465019877191e-24
SLC7A8	ENHA_HES1	True	False	False	1.1666666666666667	-0.3666666666666667	1	-3.39534238338495	1.54205368948807e-57	False											0.434278964705192	1.3703327860330898e-11
SLC7A8	ENHA_MAZ	True	False	False	1.1333333333333335	0.028205128205128327	4	1.17636897308062	2.95636464524114e-88	False											0.4058191161781435	2.3033267188066652e-23
SLC7A8	ENHA_TEAD1	True	False	False	1.1333333333333335	0.7051282051282053	4	-3.09819901379961	1.5394834772998e-296	False											0.3083879015215345	5.2312691603760474e-33
SLC7A8	ENHA_ZBTB7A	True	False	False	1.1666666666666667	0.9871794871794872	17	-0.0362829210068259	0.736088995669794	False											0.297649078019052	5.67921182571656e-41
SLC7A8	ENHA_IRF1	True	False	False	1.1	-0.25384615384615383	12	-4.0231535461388	8.02847625817727e-85	False											0.41882328298592497	4.735686625878846e-26
SLC7A8	ENHA_KLF2	True	False	False	1.1666666666666667	-0.1974358974358974	4	2.91214006178269	1.1394009815664e-06	False											0.3325881139582185	3.624952326857595e-43
SLC7A8	ENHA_EGR1	True	False	False	1.1333333333333335	-0.8179487179487179	10	-3.04567725393117	0.0	False											0.3703117166804655	4.093761568719692e-32
SLC7A8	ENHA_FOSL2	True	False	False	1.1666666666666667	-0.5358974358974359	9	-3.0226820248758	1.8258994682084e-290	False											0.416309264065322	1.05418633974453e-07
SLC7A8	ENHA_FOXO3	True	False	False	1.1333333333333335	-0.47948717948717945	13	1.24156433831413	4.17412683231984e-59	False											0.412486402050575	9.3640965914621e-13
SLC7A8	ENHA_NFKB1	True	False	False	1.1666666666666667	0.22564102564102573	59	-1.14746090520674	3.71257051919243e-33	False											0.477616800086507	4.8369963374296904e-21
SLC7A8	ENHA_GFI1	True	False	False	1.1	-0.42307692307692313	2	-0.0375258764234129	0.981433505756066	False											0.4585309509980805	7.091303107268207e-15
SLC7A8	ENHA_POU2F1	True	False	False	1.1333333333333335	0.3666666666666667	8	-0.0730220925286118	0.627787826626805	False											0.4508415905545795	1.010261530349633e-13
SLC7A8	ENHA_E2F4	True	False	False	1.1333333333333335	-0.9025641025641027	17	-0.997654425537182	5.94541298065313e-24	False											0.354322031401302	3.9255702307504404e-20
SLC7A8	ENHA_ETV6	True	False	False	1.1333333333333335	-0.5641025641025641	3	-1.12931519082892	1.21563586947572e-12	False											0.273559563256077	7.17758118395828e-18
SLC7A8	ENHA_LEF1	True	False	False	1.1333333333333335	-0.05641025641025643	6	1.16070839588944	0.107054036289159	False											0.519293793513051	6.899974362922085e-11
SLC7A8	ENHA_ELF3	True	False	False	1.1	-0.7615384615384616	3	1.20019564579332	1.62568910285003e-17	False											0.423670407133052	1.0161516357131299e-26
SLC7A8	ENHA_BHLHE40	True	False	False	1.1	-1.0153846153846156	5	-1.37363614579217	3.27551851152468e-34	False											0.323188511291461	6.24599280195829e-17
SLC7A8	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.45128205128205123	3	1.23058638748909	9.34625524205785e-17	False											0.459209396452995	2.67263308361378e-22
SLC7A8	ENHA_ETV1	True	False	False	1.1666666666666667	-0.6205128205128205	3	8.80173078687327	1.15562626144965e-107	False											0.360410625053698	2.38149534084518e-32
SLC7A8	ENHA_TWIST1	True	False	False	1.1666666666666667	0.9025641025641029	6	0.152160574972577	0.616322400300272	False											0.3686790300358345	5.958509703594215e-24
SLC7A8	ENHA_MITF	True	False	False	1.1666666666666667	0.1410256410256412	4	-0.96082560983642	0.000310367907514	False											0.330738269566506	5.538268437013366e-14
SLC7A8	ENHA_MYC	True	False	False	1.1	0.1692307692307693	36	0.678826795642739	2.0942350848026002e-26	False											0.389242192509689	5.56150623835566e-15
SLC7A8	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.7333333333333334	15	-3.2635472309405	5.28479283829799e-135	False											0.411525004329359	5.88286800380244e-29
SLC7A8	ENHA_HEY1	True	False	False	1.1	-0.3384615384615385	1	0.945706919884545	0.333707818802522	False											0.404886830686112	2.05195256587345e-17
SLC7A8	ENHA_E2F6	True	False	False	1.1666666666666667	-0.8743589743589744	12	-0.254228650675088	0.250420646955463	False											0.4390597460574135	2.5110889081584e-19
SLC7A8	ENHA_PRDM1	True	False	False	1.1666666666666667	0.394871794871795	4	-6.53099636690485	2.85150155789745e-13	False											0.4060824221982255	1.117542793872753e-28
SLC7A8	ENHA_CEBPB	True	False	False	1.1666666666666667	-0.958974358974359	15	-1.24764079331658	9.42804687986243e-41	False											0.435507521127627	1.12031173715454e-21
SLC7A8	ENHA_ZNF148	True	False	False	1.1666666666666667	1.071794871794872	4	-0.834924716402328	2.2398601186884702e-14	False											0.4179973382245415	3.693966627834229e-27
SLC7A8	ENHA_KLF6	True	False	False	1.1666666666666667	-0.11282051282051275	1	-3.57376949918831	9.94736614463194e-290	False											0.3190594090863	2.67617852000168e-39
SLC7A8	ENHA_ARNT2	True	False	False	1.1333333333333335	-1.071794871794872	2	3.26941777248176	7.15857420961636e-52	False											0.3427512079557365	1.1165518864962776e-14
SLC7A8	ENHA_BHLHE41	True	False	False	1.1333333333333335	-0.9871794871794872	2	-0.0505042334348659	0.967915238998344	False											0.3044198198040105	2.8905148470278365e-14
SLC7A8	ENHA_USF2	True	False	False	1.1	0.930769230769231	5	1.05894712497317	3.42859503696686e-32	False											0.320141231037757	2.7349053751657297e-34
SLC7A8	ENHA_ELK1	True	False	False	1.1666666666666667	-0.7051282051282052	7	-0.477522218972344	1.60019208158001e-05	False											0.413905284602046	5.86306743224565e-08
SLC7A8	ENHA_BACH1	True	False	False	1.1666666666666667	-1.0435897435897437	4	-1.45059197892293	2.8452302312222497e-33	False											0.333024145053205	3.4016683598490946e-09
SLC7A8	ENHA_E2F1	True	False	False	1.1	-0.9307692307692308	10	-1.58598313818408	1.07173313586322e-50	False											0.37210935666476797	1.11188964654584e-21
SLC7A8	ENHA_MEF2A	True	False	False	1.1666666666666667	0.05641025641025643	15	-1.40227039880436	1.06339595756953e-41	False											0.509772868120671	7.37194472090792e-08
SLC7A8	ENHA_TCF3	True	False	False	1.1333333333333335	0.6205128205128208	7	-0.618416770768274	3.12037583302014e-13	False											0.314441999038424	1.46636980195777e-48
SLC7A8	ENHA_ELF4	True	False	False	1.1333333333333335	-0.7333333333333334	5	-4.4612864806291	1.01150717242827e-162	False											0.292262945498758	1.92495481321455e-14
SLC7A8	ENHA_ZBTB7B	True	False	False	1.1	1.0153846153846158	2	1.04630286317718	3.5914624915154295e-43	False											0.338105244971239	7.012553025201838e-17
SLC7A8	ENHA_AR	True	False	False	1.1	-1.1	33	0.367597826345658	8.286257086481861e-10	False											0.362559102116042	2.1030897771815198e-22
SLC7A8	ENHA_SP3	True	False	False	1.1	0.5923076923076924	1	-0.775224946273101	3.1953368976117602e-21	False											0.293916981825092	1.4800887280422399e-49
SLC7A8	ENHA_KLF9	True	False	False	1.1	-0.08461538461538454	1	0.780085327606089	4.63130065865619e-16	False											0.444949487937972	4.2936351353876e-25
SLC7A8	ENHA_HIF1A	True	False	False	1.1666666666666667	-0.28205128205128205	24	-2.80152827356753	0.0	False											0.414145452894805	8.647493455206451e-10
SLC7A8	ENHA_GLI3	True	False	False	1.1333333333333335	-0.3948717948717949	1	-3.01530386004786	4.55622017655868e-29	False											0.321936184295427	1.1690686988734898e-42
SLC7A8	ENHA_ELK3	True	False	False	1.1	-0.676923076923077	1	-3.68162311183474	1.15405053221543e-103	False											0.283604504557429	6.6682062019519305e-09
SLC7A8	ENHA_NR2C1	True	False	False	1.1333333333333335	0.28205128205128216	4	-0.0506767330496537	0.792328041497245	False											0.4062642799877545	7.634281800371573e-17
SLC7A8	ENHA_TCF7L2	True	False	False	1.1	0.6769230769230772	6	-1.66318182589027	1.90410966467924e-12	False											0.4607480101786095	2.5536012047348636e-14
SLC7A8	ENHA_SNAI1	True	False	False	1.1666666666666667	0.47948717948717956	23	0.302473665797371	0.690792742031882	False											0.292283394235025	1.68593053335378e-50
SLC7A8	ENHA_KLF3	True	False	False	1.1	-0.16923076923076918	1	-1.197333279171	1.34181289785449e-37	False											0.340446644681402	1.87145248304706e-22
SLC7A8	ENHA_MAFK	True	False	False	1.1666666666666667	-0.028205128205128105	1	0.564777982067179	2.74057634209247e-08	False											0.554742173736445	5.5690305435204504e-14
SLC7A8	ENHA_EBF3	True	False	False	1.1	-0.8461538461538463	1	8.53327243505933	7.20678671088827e-08	False											0.468955989534205	1.52650140406461e-17
SLC7A8	ENHA_ZBTB7C	True	False	False	1.1333333333333335	1.0435897435897439	3	-1.43866192496323	0.327881886384793	False											0.389038066618772	8.881342485213311e-17
SLC7A8	ENHA_TGIF1	True	False	False	1.1666666666666667	0.8179487179487182	6	-1.20350404197994	3.7085419261577503e-25	False											0.42914394858870497	2.9584959720610254e-17
SLC7A8	ENHA_RARA	True	False	False	1.1	0.42307692307692313	10	-0.134025346348399	0.470907401425808	False											0.38730643159331746	2.936326068867635e-22
SLC7A8	ENHA_KLF11	True	False	False	1.1333333333333335	-0.22564102564102562	3	-0.441334750720284	0.0038049154602967	False											0.323901092029566	4.80685826842269e-32
SLC7A8	ENHA_THAP11	True	False	False	1.1333333333333335	0.8743589743589746	4	0.501776528639501	0.0004718146679075	False											0.38705061679638497	1.880640037276073e-25
SLC7A8	ENHA_MEF2C	True	False	False	1.1	0.08461538461538476	11	1.46699496505546	0.582772779974055	False											0.484974679503271	1.20436983072622e-06
SLC7A8	ENHA_MAX	True	False	False	1.1	0.0	10	0.371354138784978	0.0003333213229736	False											0.4172161455396365	1.265804307813474e-21
SLC7A8	ENHA_HIC2	True	False	False	1.1333333333333335	-0.31025641025641026	3	-0.742373387918475	0.0050959680607574	False											0.371649395059429	3.1454721536911796e-30
SLC7A8	ENHA_FOXA1	True	False	False	1.1	-0.5076923076923077	4	5.7014164002563	0.0	False											0.442319069088878	3.98251000160424e-24
SLC7A8	ENHA_NFKB2	True	False	False	1.1	0.25384615384615383	21	-1.71781633176476	4.4824481230612196e-57	False											0.413250292365396	2.45094110290764e-24
SLC7A8	ENHA_NR2C2	True	False	False	1.1666666666666667	0.31025641025641026	2	1.21967989309265	1.37592237798234e-17	False											0.391726980617641	2.7377655288422227e-18
SLC7A8	ENHA_SP1	True	False	False	1.1333333333333335	0.535897435897436	104	-0.733707104214519	4.5131323926585794e-18	False											0.511067256191679	7.995913141628369e-16
SLC7A8	ENHA_SP2	True	False	False	1.1666666666666667	0.5641025641025643	5	-0.0147266859935625	0.930346069146716	False											0.426225343152894	1.26006914180161e-27
SLC7A8	ENHA_TCF4	True	False	False	1.1666666666666667	0.6487179487179489	11	-0.234793954519332	0.642460693171194	False											0.37999263052611	2.21112971167999e-34
SLC7A8	ENHA_MEF2D	True	False	False	1.1333333333333335	0.11282051282051286	12	0.500004162655206	3.04575796645284e-06	False											0.4721178989160165	4.604078693767848e-14
