promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
FAM96A	ENHA_KLF6	True	False	False	1.1666666666666667	-0.21999999999999997	2	-3.57376949918831	9.94736614463194e-290	False											4.286525395095225	3.031135866325674e-59
FAM96A	ENHA_ZNF143	True	False	False	1.1333333333333335	1.0371428571428574	2	0.199771136687369	0.27348045140562	False											2.54613974716125	3.0858506769481996e-23
FAM96A	ENHA_USF2	True	False	False	1.1333333333333335	0.8957142857142857	6	1.05894712497317	3.42859503696686e-32	False											3.0064031681372603	1.914750338937115e-08
FAM96A	ENHA_FOXH1	True	False	False	1.1333333333333335	-0.7071428571428572	3	7.57122607202611	4.13043947126689e-28	False											2.14913627158708	6.90486040993312e-16
FAM96A	ENHA_MGA	True	False	False	1.1	-0.06285714285714294	3	-0.885909347777291	1.2751518779619201e-15	False											2.94590128374582	1.38930155771961e-25
FAM96A	ENHA_ZNF136	True	False	False	1.1	1.0214285714285714	2	-0.626471779596712	0.0113281985893696	False											3.2734840222114	3.90381469475054e-35
FAM96A	ENHA_NR3C2	True	False	False	1.1	0.17285714285714282	4	5.68499148783711	4.7048748250575004e-20	False											2.2916602285642798	4.458412312010485e-07
FAM96A	ENHA_BACH1	True	False	False	1.1333333333333335	-1.0371428571428571	11	-1.45059197892293	2.8452302312222497e-33	False											1.6152262811805	0.0041117517227759
FAM96A	ENHA_E2F1	True	False	False	1.1	-0.9114285714285715	33	-1.58598313818408	1.07173313586322e-50	False											2.75840264948658	2.25139099489546e-24
FAM96A	ENHA_NR3C1	True	False	False	1.1666666666666667	0.15714285714285703	26	-6.23960996901591	1.08927040904652e-119	False											2.2791199879197297	3.1834976790654966e-15
FAM96A	ENHA_CREB1	True	False	False	1.1666666666666667	-0.9742857142857144	74	-0.600232504411478	4.5967343029176706e-09	False											4.6574700889535	1.8614565751292498e-70
FAM96A	ENHA_MEF2A	True	False	False	1.1	-0.10999999999999999	70	-1.40227039880436	1.06339595756953e-41	False											4.15882868881595	5.55695882120061e-37
FAM96A	ENHA_CREB3L1	True	False	False	1.1333333333333335	-0.942857142857143	1	1.67464350166631	0.0826521004255046	False											2.65417958495799	1.4975058418945602e-15
FAM96A	ENHA_TCF3	True	False	False	1.1333333333333335	0.7071428571428571	24	-0.618416770768274	3.12037583302014e-13	False											11.06165514548525	1.1850794820055469e-93
FAM96A	ENHA_AR	True	False	False	1.1	-1.1	85	0.367597826345658	8.286257086481861e-10	False											2.61530795752317	5.15030476532201e-26
FAM96A	ENHA_IRF2	True	False	False	1.1	-0.44000000000000006	5	-0.999846228400885	2.25381393956001e-07	False											2.2546600717899	3.19870620338641e-18
FAM96A	ENHA_STAT3	True	False	False	1.1	0.6914285714285715	46	-0.13163942522722	0.0914843663541713	False											2.53580965290958	2.2115680233483276e-23
FAM96A	ENHA_PRDM4	True	False	False	1.1333333333333335	0.2828571428571429	3	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
FAM96A	ENHA_SP3	True	False	False	1.1	0.5971428571428572	6	-0.775224946273101	3.1953368976117602e-21	False											3.5555477096142103	0.0005641679246558
FAM96A	ENHA_KLF9	True	False	False	1.1	-0.2042857142857143	4	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
FAM96A	ENHA_IRF9	True	False	False	1.1	-0.3928571428571429	1	-4.72276745596063	2.67135164718135e-225	False											1.73749981437427	0.0001073218349657
FAM96A	ENHA_GLI3	True	False	False	1.1	-0.5814285714285715	9	-3.01530386004786	4.55622017655868e-29	False											3.17561487058704	5.952020942174939e-42
FAM96A	ENHA_SPIB	True	False	False	1.1333333333333335	0.612857142857143	8	-1.0201436715832	0.760095716867361	False											3.7353986305065447	4.8068563655110855e-25
FAM96A	ENHA_HMBOX1	True	False	False	1.1666666666666667	-0.55	2	-0.195240917493415	0.500208531231606	False											1.882046000603005	1.2479497345388038e-05
FAM96A	ENHA_POU2F2	True	False	False	1.1333333333333335	0.23571428571428577	10	0.0211567803891983	0.984168727472528	False											1.9794420317219	2.88653983881217e-15
FAM96A	ENHA_ATF4	True	False	False	1.1666666666666667	-1.0685714285714287	9	0.978806570040113	1.10319700416947e-82	False											2.40927089639282	8.51729577743466e-23
FAM96A	ENHA_GATA6	True	False	False	1.1333333333333335	-0.612857142857143	3	-1.40403062398768	1.91110113852165e-08	False											1.77066668516617	1.59576190872316e-07
FAM96A	ENHA_RELB	True	False	False	1.1	0.36142857142857143	11	-4.88864376559046	2.62305632082237e-58	False											2.73392595751538	4.9561405074423e-23
FAM96A	ENHA_JUND	True	False	False	1.1	-0.34571428571428575	10	1.49686913023121	2.5156694931318598e-49	False											2.61918760928765	1.686655881039803e-28
FAM96A	ENHA_TCF7L2	True	False	False	1.1	0.7385714285714287	9	-1.66318182589027	1.90410966467924e-12	False											2.27546547160614	8.54732909974379e-20
FAM96A	ENHA_ZEB1	True	False	False	1.1666666666666667	1.0057142857142858	12	-0.292547712357605	0.878084518955477	False											11.4026970191733	3.5035175249454e-100
FAM96A	ENHA_PBX1	True	False	False	1.1666666666666667	0.20428571428571418	1	2.19748654875131	1.65087482662549e-28	False											1.91955914730928	1.51333416573999e-10
FAM96A	ENHA_JUNB	True	False	False	1.1666666666666667	-0.36142857142857143	11	-2.09178732845927	2.5118998110314602e-87	False											2.77566508843002	6.4943484877978e-33
FAM96A	ENHA_SNAI1	True	False	False	1.1	0.5028571428571429	29	0.302473665797371	0.690792742031882	False											5.30635971185867	7.255415725998491e-73
FAM96A	ENHA_EHF	True	False	False	1.1333333333333335	-0.8485714285714286	12	1.88526498951326	2.4863645701402698e-185	False											5.134616694663915	2.1377151491087384e-66
FAM96A	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.7857142857142858	10	1.10409017357047	9.40917820554554e-34	False											3.55819692016158	1.06125313506894e-48
FAM96A	ENHA_MAFK	True	False	False	1.1	-0.15714285714285714	11	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
FAM96A	ENHA_KLF3	True	False	False	1.1666666666666667	-0.2671428571428571	4	-1.197333279171	1.34181289785449e-37	False											4.853437954255455	1.5681234793157138e-71
FAM96A	ENHA_RUNX1	True	False	False	1.1333333333333335	0.47142857142857153	16	-7.10728215556884	2.90214473570301e-87	False											2.110375317167925	1.622741273588475e-13
FAM96A	ENHA_SOX9	True	False	False	1.1	0.55	3	0.593626064052482	0.0005889411370576	False											1.58698208871161	0.0103076269303378
FAM96A	ENHA_RARA	True	False	False	1.1666666666666667	0.2985714285714285	60	-0.134025346348399	0.470907401425808	False											2.46074587978104	2.0707347318071303e-23
FAM96A	ENHA_KLF11	True	False	False	1.1666666666666667	-0.3142857142857143	3	-0.441334750720284	0.0038049154602967	False											3.68853086635274	9.39349502526297e-52
FAM96A	ENHA_NFIA	True	False	False	1.1333333333333335	0.04714285714285715	1	0.998049400634477	1.5762301134787202e-19	False											1.95292206695464	3.03180658130339e-12
FAM96A	ENHA_THAP11	True	False	False	1.1	0.832857142857143	11	0.501776528639501	0.0004718146679075	False											4.25594919739614	1.06789164747004e-63
FAM96A	ENHA_MYB	True	False	False	1.1	-0.01571428571428579	7	-2.37830081095658	6.25075955829769e-06	False											2.36546976080846	2.35201971571428e-19
FAM96A	ENHA_PLAG1	True	False	False	1.1	0.21999999999999997	1	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
FAM96A	ENHA_NFIB	True	False	False	1.1666666666666667	0.06285714285714294	4	-0.456247574244742	5.1950932621203e-05	False											3.242079988761855	9.57178096707145e-13
FAM96A	ENHA_ZNF24	True	False	False	1.1	1.0685714285714285	8	0.796823491162963	3.1275123863905497e-26	False											2.18476698965329	1.9184878179927e-18
FAM96A	ENHA_MAFG	True	False	False	1.1666666666666667	-0.17285714285714293	8	-0.719696590260469	9.811558121276439e-11	False											2.73978671742823	1.9802134876340652e-20
FAM96A	ENHA_JDP2	True	False	False	1.1333333333333335	-0.3771428571428572	6	-0.440866533589643	0.0002382631203851	False											2.17072637188143	9.928390286572157e-06
FAM96A	ENHA_ATF7	True	False	False	1.1	-1.052857142857143	5	-0.501987522519082	0.0001100704769483	False											2.36848424597354	0.0005246507117597
FAM96A	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.0942857142857143	17	1.46699496505546	0.582772779974055	False											3.86774175087006	6.75854153401342e-44
FAM96A	ENHA_MAX	True	False	False	1.1333333333333335	-0.14142857142857146	15	0.371354138784978	0.0003333213229736	False											3.26927006938813	9.00410358096817e-44
FAM96A	ENHA_SREBF2	True	False	False	1.1	0.6442857142857144	8	0.562968751522566	1.60496993764377e-18	False											3.04858739353214	6.281964246909759e-36
FAM96A	ENHA_HIC2	True	False	False	1.1333333333333335	-0.5657142857142857	2	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
FAM96A	ENHA_FOXA1	True	False	False	1.1	-0.7228571428571429	15	5.7014164002563	0.0	False											3.01077011918338	1.46834298563834e-37
FAM96A	ENHA_FOXK2	True	False	False	1.1666666666666667	-0.6914285714285715	22	-0.810549760351143	8.7594450497324e-24	False											2.15201612818679	3.77208603097783e-17
FAM96A	ENHA_GABPA	True	False	False	1.1666666666666667	-0.6442857142857144	17	1.45005565467442	2.0852722753028797e-36	False											4.70525202275727	7.322968955445061e-63
FAM96A	ENHA_GATA2	True	False	False	1.1	-0.6285714285714286	12	3.96311114709988	0.0	False											2.123147936604485	8.264395448162235e-18
FAM96A	ENHA_ZNF410	True	False	False	1.1333333333333335	1.0842857142857145	2	-2.1142253788692	4.63300949846351e-106	False											2.4868651329646596	2.927880096460741e-16
FAM96A	ENHA_NFKB2	True	False	False	1.1333333333333335	0.0942857142857143	22	-1.71781633176476	4.4824481230612196e-57	False											3.50615719204006	7.24890121746992e-48
FAM96A	ENHA_TFAP4	True	False	False	1.1333333333333335	0.8014285714285714	3	1.12904754124613	1.8391562200158797e-11	False											2.41837086517416	7.83219492145346e-23
FAM96A	ENHA_RELA	True	False	False	1.1666666666666667	0.34571428571428564	31	-0.0830794465946176	0.417800025186821	False											3.13811000568765	4.9383142768531195e-33
FAM96A	ENHA_NR2C2	True	False	False	1.1	0.12571428571428567	4	1.21967989309265	1.37592237798234e-17	False											2.92747036238843	4.093099630067655e-22
FAM96A	ENHA_SP1	True	False	False	1.1333333333333335	0.5657142857142858	314	-0.733707104214519	4.5131323926585794e-18	False											13.4944969211096	2.63771275481699e-72
FAM96A	ENHA_SRF	True	False	False	1.1333333333333335	0.6600000000000001	9	-0.846050153224634	1.6988848194520402e-17	False											2.36458496234165	3.76233321107363e-23
FAM96A	ENHA_MXI1	True	False	False	1.1666666666666667	-0.03142857142857136	1	1.26483963834969	3.33107882665162e-25	False											4.27444813376143	1.7551309340532398e-62
FAM96A	ENHA_FOS	True	False	False	1.1333333333333335	-0.7542857142857143	69	0.498702747190724	0.0001190838470953	False											2.39588007457526	2.50868672547626e-18
FAM96A	ENHA_SP2	True	False	False	1.1666666666666667	0.5814285714285714	16	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
FAM96A	ENHA_TCF4	True	False	False	1.1666666666666667	0.7228571428571429	62	-0.234793954519332	0.642460693171194	False											7.58647872172181	3.08207728739877e-86
FAM96A	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.07857142857142851	26	0.500004162655206	3.04575796645284e-06	False											3.7340837659902	5.6080818279983306e-52
FAM96A	ENHA_VDR	True	False	False	1.1666666666666667	0.9114285714285715	15	-1.31491948990578	3.43338619897588e-16	False											2.51123750403376	1.3230319128285101e-23
FAM96A	ENHA_HSF1	True	False	False	1.1	-0.4871428571428572	16	-0.517612617299572	3.01218728661796e-10	False											2.14652365433417	3.3934258682271267e-14
FAM96A	ENHA_RORA	True	False	False	1.1666666666666667	0.43999999999999995	3	0.0785023055402273	0.869885843686812	False											1.56539893632936	7.10695805458324e-06
FAM96A	ENHA_KLF15	True	False	False	1.1	-0.2985714285714286	6	4.1833301961753	7.76478681528587e-34	False											3.28776652210265	1.18378271613844e-38
FAM96A	ENHA_ELF1	True	False	False	1.1666666666666667	-0.832857142857143	3	-2.15837082837145	4.647988010054e-98	False											3.27443643089783	3.052192138184e-41
FAM96A	ENHA_HOXA10	True	False	False	1.1	-0.5342857142857144	2	-0.433970381696337	0.0578570889708571	False											2.1567518582077	1.49795361289331e-16
FAM96A	PROM_RFX5	False	True	False	-1.1	0.3999999999999999	3	1.40907204845787	1.98813036760513e-40	False											2.6155873404955	3.16153217012821e-08
FAM96A	PROM_HSF1	False	True	False	-1.1	-0.20000000000000007	23	-0.517612617299572	3.01218728661796e-10	False											0.903999561923542	0.388555241676496
FAM96A	PROM_SP1	False	True	False	-1.1666666666666667	0.6000000000000001	85	-0.733707104214519	4.5131323926585794e-18	False											5.58537991727734	1.45545813023513e-55
FAM96A	PROM_KLF5	False	True	False	-1.1666666666666667	0.0	37	-5.67652439532414	1.21080876011697e-253	False											4.26128377946	2.51618903682247e-54
FAM96A	PROM_SP2	False	True	False	-1.1	0.7	3	-0.0147266859935625	0.930346069146716	False											13.9449797822248	8.02037532805228e-78
FAM96A	PROM_PRDM1	False	True	False	-1.1333333333333335	0.19999999999999996	5	-6.53099636690485	2.85150155789745e-13	False											0.756676724104015	0.0174483481956756
FAM96A	PROM_GABPA	False	True	False	-1.1666666666666667	-0.30000000000000004	10	1.45005565467442	2.0852722753028797e-36	False											1.454178746630535	0.0011283358493116
FAM96A	PROM_ELF3	False	True	False	-1.1	-0.8	18	1.20019564579332	1.62568910285003e-17	False											1.6481497107627	0.0001181443791713
FAM96A	PROM_ELF1	False	True	False	-1.1666666666666667	-0.9000000000000001	9	-2.15837082837145	4.647988010054e-98	False											1.61275859597541	0.0002414331196915
FAM96A	PROM_ERF	False	True	False	-1.1333333333333335	-0.7000000000000001	3	-1.07383667672403	6.86493488244071e-21	False											1.52415265833465	0.0163070765953268
FAM96A	PROM_MAZ	False	True	False	-1.1	0.10000000000000009	5	1.17636897308062	2.95636464524114e-88	False											4.33787170353769	1.91635967212232e-58
FAM96A	PROM_ETV4	False	True	False	-1.1	-0.5	1	-4.11796738052689	1.1065726620988e-30	False											1.12638249154102	0.235691710021061
FAM96A	PROM_KLF4	False	True	False	-1.1333333333333335	-0.10000000000000009	13	-4.0236383329462	1.2985292682091302e-211	False											5.07281528822371	8.74695350336179e-53
FAM96A	PROM_ZNF148	False	True	False	-1.1333333333333335	1.1	8	-0.834924716402328	2.2398601186884702e-14	False											8.05067869526107	7.95726638455215e-52
FAM96A	PROM_ATF3	False	True	False	-1.1	-1.1	54	-0.363412288333933	0.0004899812137875	False											0.881683875918297	0.557169621892527
FAM96A	PROM_FOS	False	True	False	-1.1333333333333335	-0.4	78	0.498702747190724	0.0001190838470953	False											1.1151556484096998	0.608020312155825
FAM96A	PROM_RREB1	False	True	False	-1.1333333333333335	0.5	4	-0.0735253190793003	0.467070376592638	False											1.46795641497265	3.16038589635032e-05
FAM96A	PROM_TP73	False	True	False	-1.1666666666666667	0.8999999999999999	29	0.984521247569377	0.0018736401375279	False											1.47390646821379	0.186912389131932
FAM96A	PROM_REST	False	True	False	-1.1666666666666667	0.30000000000000004	12	-0.26340778686432	0.01034300165799	False											2.03209888066551	8.21431538923416e-15
FAM96A	PROM_THAP11	False	True	False	-1.1333333333333335	0.8	6	0.501776528639501	0.0004718146679075	False											1.406335218262085	0.0246698784257316
FAM96A	PROM_ZBTB7A	False	True	False	-1.1	1.0	18	-0.0362829210068259	0.736088995669794	False											2.537671906953485	6.017986553614227e-18
FAM96A	PROM_ETV1	False	True	False	-1.1666666666666667	-0.6000000000000001	9	8.80173078687327	1.15562626144965e-107	False											1.3897418677405	0.0038568649652577
FAM96A	PROM_EHF	False	True	False	-1.1333333333333335	-1.0	4	1.88526498951326	2.4863645701402698e-185	False											1.53286830601427	0.2366378420841698
FAM96A	BTRC	False	False	True	0.3388585090568003	0.06686599045366771	20	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
FAM96A	FKBP4	False	False	True	-0.6759542817946136	0.7946598602055329	5	1.8971477862629	7.911178471822001e-202	False	0.0006147797418737	0.0065207265952491	0.000189188280611	0.0004597862953916	0.41147002967961	0.0077850854338546	0.0110101537920813	0.707082351515722	1.0	1.0	0.979479573378505	0.942601763211166
