promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LOC648987	ENHA_NFIA	True	False	False	1.1333333333333335	0.05789473684210522	1	0.998049400634477	1.5762301134787202e-19	False											0.343135977932338	3.2951077693734396e-11
LOC648987	ENHA_ELF3	True	False	False	1.1	-0.7526315789473685	3	1.20019564579332	1.62568910285003e-17	False											0.603996580995102	2.67991861650607e-06
LOC648987	ENHA_NR2F1	True	False	False	1.1	0.2894736842105263	2	2.15204275920652	0.261152651338228	False											0.48152432336334094	3.4467319782463767e-11
LOC648987	ENHA_BCL6	True	False	False	1.1	-1.1	13	1.64820319699614	4.6414457274630494e-36	False											0.167787838835991	1.4219806016989e-14
LOC648987	ENHA_TFAP2C	True	False	False	1.1333333333333335	1.1	5	-0.853382865494771	5.1225313213023e-10	False											0.604051109889634	3.28034369569646e-06
LOC648987	ENHA_KLF9	True	False	False	1.1	-0.05789473684210522	1	0.780085327606089	4.63130065865619e-16	False											1.13701430560578	0.241954099253998
LOC648987	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.5210526315789474	3	5.7014164002563	0.0	False											0.405120388587752	1.167135926735e-15
LOC648987	ENHA_SPIB	True	False	False	1.1666666666666667	0.868421052631579	1	-1.0201436715832	0.760095716867361	False											0.424421228138869	3.80616112709903e-15
LOC648987	ENHA_TFAP2A	True	False	False	1.1	0.9842105263157896	6	-3.2635472309405	5.28479283829799e-135	False											0.7824063821013925	0.0255714712419079
LOC648987	ENHA_GABPA	True	False	False	1.1	-0.4052631578947369	4	1.45005565467442	2.0852722753028797e-36	False											0.4218245431284125	3.9624231529714876e-13
LOC648987	ENHA_IRF1	True	False	False	1.1333333333333335	-0.2894736842105263	7	-4.0231535461388	8.02847625817727e-85	False											0.502829958462107	3.84394488133286e-10
LOC648987	ENHA_SP1	True	False	False	1.1333333333333335	0.7526315789473685	21	-0.733707104214519	4.5131323926585794e-18	False											2.12641601417682	4.93218118420432e-08
LOC648987	ENHA_EGR1	True	False	False	1.1333333333333335	-0.9842105263157895	4	-3.04567725393117	0.0	False											0.9080011601838951	0.48383479395503054
LOC648987	ENHA_PRDM1	True	False	False	1.1666666666666667	0.5210526315789474	1	-6.53099636690485	2.85150155789745e-13	False											0.407959312641027	3.56262332935154e-17
LOC648987	ENHA_KLF5	True	False	False	1.1666666666666667	-0.17368421052631577	17	-5.67652439532414	1.21080876011697e-253	False											1.0543330488056	0.596741713558388
LOC648987	ENHA_OVOL1	True	False	False	1.1333333333333335	0.405263157894737	1	-2.32522884640069	9.25610877048391e-41	False											0.728904847268518	0.68054298565511
LOC648987	ENHA_ELK4	True	False	False	1.1333333333333335	-0.6368421052631579	2	-0.369596151241468	0.0001338355819297	False											0.36641885210822	2.3236297038856102e-10
LOC648987	ENHA_SOX9	True	False	False	1.1	0.6368421052631581	1	0.593626064052482	0.0005889411370576	False											0.414872273163063	2.42016843904731e-06
LOC648987	ENHA_ELF1	True	False	False	1.1666666666666667	-0.868421052631579	1	-2.15837082837145	4.647988010054e-98	False											0.343891466760529	1.38365986022745e-13
LOC648987	ENHA_NFIX	True	False	False	1.1666666666666667	0.17368421052631589	3	4.61960348876337	0.0	False											0.386273834215311	3.57883545507244e-08
