Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
THOC7	COMMD1;ENHA_NFKB2	1.63845198003198	1.44896394459836e-07	False	(array([ 0.93559096, -0.10003273]), (1.1, 0.07333333333333325))	False
THOC7	COMMD1;ENHA_RELB	1.13538503295129	0.320143497301167	False	(array([ 0.93559096, -0.10003273]), (1.1333333333333335, 0.26888888888888896))	False
THOC7	COMMD1;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([ 0.93559096, -0.10003273]), (1.1666666666666667, 0.02444444444444449))	False
THOC7	COMMD8;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([0.08296041, 0.7597095 ]), (1.1666666666666667, 0.02444444444444449))	False
THOC7	COMMD8;ENHA_RELB	1.13538503295129	0.320143497301167	False	(array([0.08296041, 0.7597095 ]), (1.1333333333333335, 0.26888888888888896))	False
THOC7	COMMD8;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([0.08296041, 0.7597095 ]), (1.1666666666666667, 0.02444444444444449))	False
THOC7	COMMD4;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.82564638, -0.52063965]), (1.1666666666666667, 0.02444444444444449))	False
THOC7	COMMD4;ENHA_RELB	1.13538503295129	0.320143497301167	False	(array([-0.82564638, -0.52063965]), (1.1333333333333335, 0.26888888888888896))	False
THOC7	COMMD4;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.82564638, -0.52063965]), (1.1666666666666667, 0.02444444444444449))	False
THOC7	COMMD6;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([0.12986384, 0.96762313]), (1.1666666666666667, 0.02444444444444449))	False
THOC7	COMMD6;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([0.12986384, 0.96762313]), (1.1666666666666667, 0.02444444444444449))	False
THOC7	ATF2;ENHA_CEBPA	1.77538119683868	0.0001584134352902	False	(array([ 0.132125  , -0.98705915]), (1.1666666666666667, -1.0022222222222223))	False
THOC7	ENHA_SP1;SREBF2	1.60608071453671	6.05398678459305e-07	False	((1.1333333333333335, 0.41555555555555546), array([ 0.6438012 , -0.71220274]))	False
THOC7	ENHA_EGR1;SREBF2	1.5109659325309	1.53825943966137e-05	False	((1.1, -0.9533333333333334), array([ 0.6438012 , -0.71220274]))	False
THOC7	ENHA_NFKB1;NR3C1	2.10334103037678	2.8483206175843904e-15	False	((1.1666666666666667, 0.02444444444444449), array([ 0.86846549, -0.35490237]))	False
THOC7	ENHA_STAT3;NR3C1	2.06797616893184	1.9877527360574302e-09	False	((1.1666666666666667, 0.6111111111111112), array([ 0.86846549, -0.35490237]))	False
THOC7	ENHA_NFKB1;NR3C1	2.10334103037678	2.8483206175843904e-15	False	((1.1666666666666667, 0.02444444444444449), array([ 0.86846549, -0.35490237]))	False
THOC7	BIRC2;ENHA_NFKB2	1.31801770285184	0.0107842606638188	False	(array([0.80017829, 0.54336667]), (1.1, 0.07333333333333325))	False
THOC7	ENHA_ESR2;NCOA3	1.67529307616498	5.16882987167662e-08	False	((1.1333333333333335, -0.9044444444444445), array([ 0.08403584, -0.95269096]))	False
THOC7	ENHA_VDR;NCOA3	1.76920457254114	3.73344848306885e-08	False	((1.1, 0.8066666666666666), array([ 0.08403584, -0.95269096]))	False
THOC7	ENHA_BCL6;MED23	1.58430823227108	0.0073360180031619	False	((1.1333333333333335, -1.051111111111111), array([-0.83338952, -0.59460094]))	False
THOC7	CDK2;ENHA_CEBPA	1.43391865555166	0.0003489258316119	False	(array([-0.7402339 , -0.71767834]), (1.1666666666666667, -1.0022222222222223))	False
THOC7	ENHA_ESR2;MED1	2.60286705345726	2.42517176081488e-23	False	((1.1333333333333335, -0.9044444444444445), array([-0.84812847,  0.38821431]))	False
THOC7	ENHA_VDR;MED1	2.42476528939823	2.38384764935854e-16	False	((1.1, 0.8066666666666666), array([-0.84812847,  0.38821431]))	True
THOC7	CDC5L;ENHA_ZBTB7C	1.6324194005473	0.0183607028927889	False	(array([ 0.07247895, -0.99508081]), (1.1666666666666667, 0.9044444444444446))	False
THOC7	DVL2;ENHA_BCL6	2.42971449794606	1.59417719266812e-05	False	(array([-0.67370049,  0.77860208]), (1.1333333333333335, -1.051111111111111))	False
THOC7	ENHA_BCL6;SIN3A	1.39469451623024	0.0130348922041712	False	((1.1333333333333335, -1.051111111111111), array([ 0.19353062, -0.80409463]))	False
THOC7	ENHA_STAT3;SIN3A	1.23206186323992	0.0435713147893152	False	((1.1666666666666667, 0.6111111111111112), array([ 0.19353062, -0.80409463]))	False
THOC7	CEP70;ENHA_ZNF136	1.30703028262933	0.0177824830287112	False	(array([-0.735142  ,  0.57113226]), (1.1, 0.9533333333333331))	False
THOC7	ENHA_BCL6;GLRX3	1.4214401246063	0.0056394059729349	False	((1.1333333333333335, -1.051111111111111), array([-0.912143,  0.181406]))	False
THOC7	ENHA_BCL6;SIAH1	1.30314762261267	0.037284162803461	False	((1.1333333333333335, -1.051111111111111), array([0.88473657, 0.4927155 ]))	False
THOC7	ENHA_STAT3;SIAH1	1.32435378876214	0.0045230874205634	False	((1.1666666666666667, 0.6111111111111112), array([0.88473657, 0.4927155 ]))	False
THOC7	ENHA_NFKB2;REL	2.52867119581229	2.5973511538622303e-15	False	((1.1, 0.07333333333333325), array([-0.85081492, -0.32508847]))	False
THOC7	ENHA_RELB;REL	2.38942601201062	3.93636982012024e-07	False	((1.1333333333333335, 0.26888888888888896), array([-0.85081492, -0.32508847]))	False
THOC7	ENHA_CEBPA;SKP2	1.78631497609186	3.24340658119504e-08	False	((1.1666666666666667, -1.0022222222222223), array([0.3573859 , 0.37351331]))	False
THOC7	CCND1;ENHA_STAT3	1.12367420725789	0.303800007425518	False	(array([-0.40861598, -0.9406816 ]), (1.1666666666666667, 0.6111111111111112))	False
THOC7	CTBP1;ENHA_FOXP1	1.7017858489368	6.23268419961247e-08	False	(array([-0.96884296,  0.04031578]), (1.1666666666666667, -0.8555555555555556))	False
THOC7	CTBP1;ENHA_BCL6	1.5056742833755	0.000708149031823	False	(array([-0.96884296,  0.04031578]), (1.1333333333333335, -1.051111111111111))	False
THOC7	CTBP1;ENHA_KLF4	1.83076498639625	4.18004578520187e-10	False	(array([-0.96884296,  0.04031578]), (1.1666666666666667, -0.26888888888888896))	False
THOC7	ENHA_MITF;PATZ1	1.89223309342317	3.82805201535885e-07	False	((1.1, -0.07333333333333347), array([ 0.07296598, -0.7280512 ]))	False
THOC7	ENHA_BCL6;PATZ1	2.09507884482045	1.20723372114968e-06	False	((1.1333333333333335, -1.051111111111111), array([ 0.07296598, -0.7280512 ]))	False
THOC7	ENHA_MEF2C;HDAC5	1.55819818950574	1.24324389975498e-05	False	((1.1666666666666667, -0.12222222222222223), array([0.01422828, 0.8963968 ]))	False
THOC7	ENHA_MEF2A;HDAC5	1.57240009846337	3.25306015929549e-06	False	((1.1333333333333335, -0.1711111111111111), array([0.01422828, 0.8963968 ]))	False
THOC7	ENHA_NFKB1;HDAC5	1.68187731257896	3.20422374041471e-07	False	((1.1666666666666667, 0.02444444444444449), array([0.01422828, 0.8963968 ]))	False
THOC7	ENHA_BCL6;HDAC5	1.4624849578469	0.0226334715692661	False	((1.1333333333333335, -1.051111111111111), array([0.01422828, 0.8963968 ]))	False
THOC7	ENHA_NFKB1;HDAC5	1.68187731257896	3.20422374041471e-07	False	((1.1666666666666667, 0.02444444444444449), array([0.01422828, 0.8963968 ]))	False
THOC7	AURKA;ENHA_FOXP1	1.58382015699971	1.3962451943013e-06	False	(array([ 0.34441694, -0.30191628]), (1.1666666666666667, -0.8555555555555556))	False
THOC7	AURKA;ENHA_NFKB1	1.63455067828569	2.61630505601955e-07	False	(array([ 0.34441694, -0.30191628]), (1.1666666666666667, 0.02444444444444449))	False
THOC7	AURKA;ENHA_KLF4	1.6011342961776	4.24448515296758e-07	False	(array([ 0.34441694, -0.30191628]), (1.1666666666666667, -0.26888888888888896))	False
THOC7	AURKA;ENHA_NFKB1	1.63455067828569	2.61630505601955e-07	False	(array([ 0.34441694, -0.30191628]), (1.1666666666666667, 0.02444444444444449))	False
THOC7	ENHA_NFKB1;KAT5	2.72539739542431	6.7730430320506205e-21	False	((1.1666666666666667, 0.02444444444444449), array([-0.80204385, -0.24044477]))	False
THOC7	ENHA_CEBPA;KAT5	1.73703304625629	1.03636570647776e-08	False	((1.1666666666666667, -1.0022222222222223), array([-0.80204385, -0.24044477]))	False
THOC7	ENHA_KLF4;KAT5	2.55385591470904	2.38112418780943e-19	False	((1.1666666666666667, -0.26888888888888896), array([-0.80204385, -0.24044477]))	False
THOC7	ENHA_NFKB1;KAT5	2.72539739542431	6.7730430320506205e-21	False	((1.1666666666666667, 0.02444444444444449), array([-0.80204385, -0.24044477]))	False
THOC7	ENHA_SP1;PGR	2.61569382270882	6.877141121636511e-19	False	((1.1333333333333335, 0.41555555555555546), array([ 0.27236206, -0.9002056 ]))	False
THOC7	ENHA_STAT3;PGR	0.937651767250483	0.617759007696245	False	((1.1666666666666667, 0.6111111111111112), array([ 0.27236206, -0.9002056 ]))	False
THOC7	PGR;PROM_KLF9	1.03449662071454	0.713730716020894	False	(array([ 0.27236206, -0.9002056 ]), (-1.1, -0.022448979591836782))	False
THOC7	ENHA_MAFK;HIF1A	1.65539136544241	2.87033787930492e-07	False	((1.1, -0.22000000000000008), array([-0.86241941,  0.36540369]))	False
THOC7	ENHA_ZBTB7C;SREBF1	1.37782757174765	0.0064062031643486	False	((1.1666666666666667, 0.9044444444444446), array([0.07274793, 0.95595247]))	False
THOC7	DDX3X;ENHA_NFKB2	2.08381292743258	2.6248698510643402e-15	False	(array([-0.3353539 , -0.93921829]), (1.1, 0.07333333333333325))	False
THOC7	BCOR;ENHA_SP1	1.90894670625906	1.07984923418017e-11	False	(array([0.37644043, 0.70931008]), (1.1333333333333335, 0.41555555555555546))	False
THOC7	BCOR;ENHA_BCL6	1.4184833602179	0.0049274189044318	False	(array([0.37644043, 0.70931008]), (1.1333333333333335, -1.051111111111111))	False
THOC7	DROSHA;ENHA_BCL6	1.35918962183397	0.012746607434413	False	(array([0.63531402, 0.7907415 ]), (1.1333333333333335, -1.051111111111111))	False
THOC7	ENHA_SP1;NCOR1	5.61533024933936	1.22377180818165e-32	False	((1.1333333333333335, 0.41555555555555546), array([-0.9253431 , -0.41447038]))	False
THOC7	ENHA_BCL6;NCOR1	1.51124440955483	0.0005766885080531	False	((1.1333333333333335, -1.051111111111111), array([-0.9253431 , -0.41447038]))	False
THOC7	ENHA_VDR;NCOR1	1.75663824362969	4.3677070057039206e-09	False	((1.1, 0.8066666666666666), array([-0.9253431 , -0.41447038]))	False
THOC7	ENHA_ESR2;MED12	1.23147121008816	0.0822072698126426	False	((1.1333333333333335, -0.9044444444444445), array([0.23038116, 0.94407211]))	False
THOC7	ENHA_GLI3;MED12	1.35205522861208	0.0157463023026608	False	((1.1, -0.8066666666666668), array([0.23038116, 0.94407211]))	False
THOC7	ENHA_VDR;MED12	1.3321188512493	0.033174093225064	False	((1.1, 0.8066666666666666), array([0.23038116, 0.94407211]))	False
THOC7	ENHA_MEF2A;JUN	1.86070473941221	1.08722181900268e-09	False	((1.1333333333333335, -0.1711111111111111), array([0.56481328, 0.15463171]))	False
THOC7	ENHA_SP1;JUN	2.42086653881483	1.38812233679793e-13	False	((1.1333333333333335, 0.41555555555555546), array([0.56481328, 0.15463171]))	False
THOC7	ENHA_ZBTB7C;JUN	1.35985902015856	0.0054738369733699	False	((1.1666666666666667, 0.9044444444444446), array([0.56481328, 0.15463171]))	False
THOC7	ENHA_TFAP2A;JUN	1.83028801961001	2.33008989490183e-09	False	((1.1333333333333335, 0.7088888888888889), array([0.56481328, 0.15463171]))	False
THOC7	ENHA_BCL6;JUN	1.40907771517318	0.0050665983525838	False	((1.1333333333333335, -1.051111111111111), array([0.56481328, 0.15463171]))	False
THOC7	ENHA_STAT3;JUN	1.34847684204304	0.0021111865982933	False	((1.1666666666666667, 0.6111111111111112), array([0.56481328, 0.15463171]))	False
THOC7	CHD8;ENHA_ZBTB7A	1.80478767099869	2.4275694008662e-08	False	(array([ 0.82923172, -0.15087303]), (1.1333333333333335, 0.8555555555555556))	False
THOC7	EHMT2;ENHA_RELB	1.12981817467995	0.332643683387804	False	(array([-0.15666221,  0.96304242]), (1.1333333333333335, 0.26888888888888896))	False
THOC7	ENHA_STAT3;KHDRBS1	1.30603910176527	0.0257147740543922	False	((1.1666666666666667, 0.6111111111111112), array([-0.54132932, -0.83715079]))	False
THOC7	ENHA_ZBTB7A;KHDRBS1	1.79139944676702	0.0007044503130622	False	((1.1333333333333335, 0.8555555555555556), array([-0.54132932, -0.83715079]))	False
THOC7	ENHA_NFKB1;NFKBIB	1.80501469762697	2.2488052718600601e-10	False	((1.1666666666666667, 0.02444444444444449), array([-0.9304847 ,  0.16364518]))	False
THOC7	ENHA_NFKB2;NFKBIB	1.73523926329737	4.03328472678479e-08	False	((1.1, 0.07333333333333325), array([-0.9304847 ,  0.16364518]))	False
THOC7	ENHA_NFKB1;NFKBIB	1.80501469762697	2.2488052718600601e-10	False	((1.1666666666666667, 0.02444444444444449), array([-0.9304847 ,  0.16364518]))	False
THOC7	ENHA_ZBTB7A;NFKBIB	1.57285085650031	2.22990874356875e-05	False	((1.1333333333333335, 0.8555555555555556), array([-0.9304847 ,  0.16364518]))	False
THOC7	MCM7;PROM_SP2	2.08815551052774	1.57757191203342e-14	False	(array([-0.06456368, -0.9817238 ]), (-1.1333333333333335, 0.42653061224489797))	False
THOC7	EIF1AD;ENHA_STAT1	1.27521303011039	0.0136509399527895	False	(array([ 0.54899418, -0.86640723]), (1.1333333333333335, 0.5622222222222222))	False
THOC7	EIF1AD;ENHA_STAT1	1.27521303011039	0.0136509399527895	False	(array([ 0.54899418, -0.86640723]), (1.1333333333333335, 0.5622222222222222))	False
THOC7	NACC1;PROM_ZBTB14	1.20893048673602	0.0448394623672505	False	(array([0.93786379, 0.35104752]), (-1.1333333333333335, 0.8306122448979594))	False
THOC7	KAT5;PROM_ZBTB14	1.01258765923406	0.926921933309678	False	(array([-0.80204385, -0.24044477]), (-1.1333333333333335, 0.8306122448979594))	False
THOC7	EIF1AD;PROM_ZBTB14	1.33416310262202	0.0030930531921651	False	(array([ 0.54899418, -0.86640723]), (-1.1333333333333335, 0.8306122448979594))	False
THOC7	ENHA_TFAP2C;KDM5B	1.37263152721212	0.0007190978015955	False	((1.1666666666666667, 0.7577777777777779), array([0.15114237, 0.93543242]))	False
THOC7	CDK2;PROM_KLF10	1.05595728260471	0.565137106200077	False	(array([-0.7402339 , -0.71767834]), (-1.1333333333333335, -0.3816326530612245))	False
THOC7	PROM_KLF10;SIN3A	0.942776594426651	0.569980500685923	False	((-1.1333333333333335, -0.3816326530612245), array([ 0.19353062, -0.80409463]))	False
THOC7	PROM_KLF10;SIAH1	0.978119967804561	0.8455815780207	False	((-1.1333333333333335, -0.3816326530612245), array([0.88473657, 0.4927155 ]))	False
THOC7	KDM5B;PROM_KLF10	1.01653520373477	0.881527644599274	False	(array([0.15114237, 0.93543242]), (-1.1333333333333335, -0.3816326530612245))	False
THOC7	NCOR1;PROM_ZBTB33	1.13613710829016	0.280526650834995	False	(array([-0.9253431 , -0.41447038]), (-1.1666666666666667, 0.8755102040816327))	False
THOC7	ENHA_RELB;SMARCE1	1.39933454369576	0.0098270916091438	False	((1.1333333333333335, 0.26888888888888896), array([ 0.74476204, -0.5923152 ]))	False
THOC7	ENHA_JUN;SMARCE1	1.44318106199517	0.0036975807362354	False	((1.1333333333333335, -0.3177777777777778), array([ 0.74476204, -0.5923152 ]))	False
THOC7	ENHA_RELB;SMARCC2	1.37664090278086	0.0163622726103205	False	((1.1333333333333335, 0.26888888888888896), array([-0.98208184,  0.12914753]))	False
THOC7	ENHA_JUN;SMARCC2	1.44318106199517	0.0036975807362354	False	((1.1333333333333335, -0.3177777777777778), array([-0.98208184,  0.12914753]))	False
THOC7	ENHA_SP1;TBP	3.28712895411113	2.3308767920401e-22	False	((1.1333333333333335, 0.41555555555555546), array([-0.1409119,  0.9123238]))	False
THOC7	ENHA_JUN;TBP	1.52139535971702	0.000340012160573	False	((1.1333333333333335, -0.3177777777777778), array([-0.1409119,  0.9123238]))	False
THOC7	NCOR1;PROM_REST	1.04983119083041	0.631629667414173	False	(array([-0.9253431 , -0.41447038]), (-1.1666666666666667, 0.33673469387755106))	False
THOC7	EHMT2;PROM_REST	1.07947814426208	0.468546095422886	False	(array([-0.15666221,  0.96304242]), (-1.1666666666666667, 0.33673469387755106))	False
THOC7	PROM_REST;SMARCE1	1.21437028273447	0.0473297247603755	False	((-1.1666666666666667, 0.33673469387755106), array([ 0.74476204, -0.5923152 ]))	False
THOC7	PROM_REST;SMARCC2	1.20166955505431	0.0640153618318132	False	((-1.1666666666666667, 0.33673469387755106), array([-0.98208184,  0.12914753]))	False
THOC7	PROM_REST;TBP	1.05472969562799	0.597710639690294	False	((-1.1666666666666667, 0.33673469387755106), array([-0.1409119,  0.9123238]))	False
THOC7	ENHA_STAT3;MAPKAPK2	1.09217235488982	0.505686191148374	False	((1.1666666666666667, 0.6111111111111112), array([ 0.14823593, -0.93127785]))	False
THOC7	ENHA_HSF1;MAPKAPK2	1.16988653578586	0.230401708726638	False	((1.1333333333333335, -0.6111111111111112), array([ 0.14823593, -0.93127785]))	False
THOC7	MAPKAPK3;PROM_TCF3	1.18367811358336	0.122116079566414	False	(array([-0.8478029 ,  0.12128831]), (-1.1666666666666667, 0.606122448979592))	False
THOC7	CCNDBP1;PROM_TCF3	1.32235425222785	0.0754900882132698	False	(array([-0.58952736,  0.73364621]), (-1.1666666666666667, 0.606122448979592))	False
THOC7	BHLHE40;PROM_TCF3	1.02032056616906	0.86378992517136	False	(array([ 0.84141937, -0.50308984]), (-1.1666666666666667, 0.606122448979592))	False
