Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
GSTM2P1	ENHA_E2F6;MAX	0.268511523816411	3.9888345566260396e-28	False	((1.1666666666666667, -0.7764705882352942), array([-0.80728231, -0.1227116 ]))	False
GSTM2P1	ENHA_TFAP2A;MAX	0.286589791665205	1.54647647222665e-32	False	((1.1666666666666667, 0.7764705882352942), array([-0.80728231, -0.1227116 ]))	False
GSTM2P1	ENHA_TEAD1;MAX	0.350604695141313	4.72676770487676e-17	False	((1.1666666666666667, 0.5823529411764707), array([-0.80728231, -0.1227116 ]))	False
GSTM2P1	ENHA_RARA;SRF	0.55523459252034	7.24128219710184e-05	False	((1.1666666666666667, 0.1941176470588235), array([-0.80591213, -0.084167  ]))	False
GSTM2P1	ENHA_TEAD1;SRF	0.565511027391154	9.87506517507639e-05	False	((1.1666666666666667, 0.5823529411764707), array([-0.80591213, -0.084167  ]))	False
GSTM2P1	ENHA_CEBPB;SRF	0.541723358682185	1.46987011297528e-05	False	((1.1, -1.1), array([-0.80591213, -0.084167  ]))	False
GSTM2P1	ENHA_MEF2A;JUND	0.220754619792153	2.90440417581243e-47	False	((1.1666666666666667, 0.0), array([-0.06478605, -0.84135142]))	False
GSTM2P1	ENHA_TEAD1;JUND	0.284290648756091	4.00061871491358e-24	False	((1.1666666666666667, 0.5823529411764707), array([-0.06478605, -0.84135142]))	False
GSTM2P1	ENHA_EGR1;JUND	0.27883792515278	5.87029506451867e-29	False	((1.1, -0.711764705882353), array([-0.06478605, -0.84135142]))	False
GSTM2P1	ENHA_MEF2A;MEF2C	0.0895302490727756	5.3580154469703894e-55	False	((1.1666666666666667, 0.0), array([-0.65816798,  0.50731072]))	False
GSTM2P1	ENHA_TEAD1;MEF2C	0.103772177306546	3.10931934112859e-45	False	((1.1666666666666667, 0.5823529411764707), array([-0.65816798,  0.50731072]))	False
GSTM2P1	ENHA_SP1;MEF2C	0.1756720420295	1.8695590123968597e-36	False	((1.1666666666666667, 0.388235294117647), array([-0.65816798,  0.50731072]))	False
GSTM2P1	MAX;PROM_TEAD1	1.69563557998515	0.01935255320213	False	(array([-0.80728231, -0.1227116 ]), (-1.1666666666666667, 1.1))	False
GSTM2P1	PROM_TEAD1;SRF	1.4552802386222	0.137166707251547	False	((-1.1666666666666667, 1.1), array([-0.80591213, -0.084167  ]))	False
GSTM2P1	JUND;PROM_TEAD1	1.60654757483397	0.0274213050803879	False	(array([-0.06478605, -0.84135142]), (-1.1666666666666667, 1.1))	False
GSTM2P1	MEF2C;PROM_TEAD1	1.12855970518078	0.602437365204491	False	(array([-0.65816798,  0.50731072]), (-1.1666666666666667, 1.1))	False
GSTM2P1	ENHA_TEAD3;YAP1	0.177425772763449	5.64407773917214e-24	False	((1.1333333333333335, 0.7117647058823531), array([-0.12327974, -0.19707619]))	False
GSTM2P1	ENHA_TEAD2;YAP1	0.145022339998375	3.2290503291099496e-30	False	((1.1, 0.6470588235294119), array([-0.12327974, -0.19707619]))	False
GSTM2P1	ENHA_TEAD1;YAP1	0.142167212492971	1.6632937724160401e-44	False	((1.1666666666666667, 0.5823529411764707), array([-0.12327974, -0.19707619]))	False
GSTM2P1	ENHA_EGR1;YAP1	0.238821706809029	7.13107386795607e-28	False	((1.1, -0.711764705882353), array([-0.12327974, -0.19707619]))	False
GSTM2P1	ENHA_TP73;YAP1	0.124125260113962	2.71239403257098e-31	False	((1.1, 0.8411764705882354), array([-0.12327974, -0.19707619]))	False
GSTM2P1	PROM_RUNX2;YAP1	0.977450876622654	1.0	False	((-1.1333333333333335, 0.6600000000000001), array([-0.12327974, -0.19707619]))	False
GSTM2P1	PROM_RUNX1;YAP1	1.18402170649911	0.771918755139806	False	((-1.1, 0.2200000000000002), array([-0.12327974, -0.19707619]))	False
GSTM2P1	PROM_TEAD1;YAP1	1.57447742464232	0.0435163814031866	False	((-1.1666666666666667, 1.1), array([-0.12327974, -0.19707619]))	False
GSTM2P1	ENHA_CEBPB;KAT2A	1.20521319746246	0.168503518173811	False	((1.1, -1.1), array([-0.35544414,  0.31077527]))	False
GSTM2P1	FOXA1;PROM_PBX1	3.22998781129924	0.0036655868774906	False	(array([0.68343566, 0.76953901]), (-1.1666666666666667, -0.21999999999999997))	False
GSTM2P1	KAT2A;PROM_PBX1	2.63943109353668	0.0132407770533083	False	(array([-0.35544414,  0.31077527]), (-1.1666666666666667, -0.21999999999999997))	False
GSTM2P1	ENHA_E2F1;MDM2	0.39531516628668	2.89047863521499e-12	False	((1.1, -0.9058823529411766), array([0.43554052, 0.19456521]))	False
