promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
WAC-AS1	ENHA_LEF1	True	False	False	1.1333333333333335	-0.3065573770491804	12	1.16070839588944	0.107054036289159	False											0.8125701843013124	0.08899553199798635
WAC-AS1	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.6416666666666666	15	-3.2635472309405	5.28479283829799e-135	False											2.48162187168376	4.06258422723238e-17
WAC-AS1	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.9166666666666665	10	0.199578449457849	0.276866371694849	False											1.2630966807540651	0.06731500521236715
WAC-AS1	PROM_HSF1	False	True	False	-1.1333333333333335	-0.45833333333333337	23	-0.517612617299572	3.01218728661796e-10	False											1.23900536209969	0.35693014674343
WAC-AS1	PROM_EBF3	False	True	False	-1.1	-0.8250000000000001	2	8.53327243505933	7.20678671088827e-08	False											1.3490986698623648	0.22341332880485604
WAC-AS1	PROM_SP1	False	True	False	-1.1666666666666667	0.4583333333333335	45	-0.733707104214519	4.5131323926585794e-18	False											10.1745341438145	1.73550983718026e-38
WAC-AS1	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0083333333333333	11	-0.997654425537182	5.94541298065313e-24	False											1.8128872880045	8.78680573695401e-10
WAC-AS1	PROM_NRF1	False	True	False	-1.1333333333333335	0.09166666666666679	6	0.574993565944285	8.28850880542686e-05	False											1.635191199675095	4.369853358049565e-07
WAC-AS1	PROM_TCF4	False	True	False	-1.1	0.55	40	-0.234793954519332	0.642460693171194	False											1.024677740761405	0.528313994844245
WAC-AS1	PROM_E2F1	False	True	False	-1.1	-1.1	23	-1.58598313818408	1.07173313586322e-50	False											1.73258336045758	2.38184475924112e-08
WAC-AS1	PROM_MAZ	False	True	False	-1.1333333333333335	-0.18333333333333335	6	1.17636897308062	2.95636464524114e-88	False											2.53924908388138	7.861748663691495e-19
WAC-AS1	PROM_HINFP	False	True	False	-1.1	-0.55	1	-0.181229002166889	0.339807468547872	False											1.56482147351053	0.0003308827596566
WAC-AS1	PROM_RELA	False	True	False	-1.1333333333333335	0.3666666666666667	76	-0.0830794465946176	0.417800025186821	False											1.6722755665706601	0.00520650570591245
WAC-AS1	PROM_KLF4	False	True	False	-1.1	-0.275	10	-4.0236383329462	1.2985292682091302e-211	False											2.57654141163569	1.298344896404787e-16
WAC-AS1	PROM_ZNF148	False	True	False	-1.1	1.1	6	-0.834924716402328	2.2398601186884702e-14	False											4.04553762846232	6.486198035991878e-27
WAC-AS1	PROM_TFDP1	False	True	False	-1.1	0.8250000000000002	14	-1.49951127569777	7.75563052587775e-94	False											1.9835588299004399	1.687258790747735e-12
WAC-AS1	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9166666666666667	11	-0.254228650675088	0.250420646955463	False											1.8076409725975	9.69983909593105e-10
WAC-AS1	PROM_NR2C2	False	True	False	-1.1	0.0	10	1.21967989309265	1.37592237798234e-17	False											1.042612691523555	0.6512051490319315
WAC-AS1	PROM_NFKB1	False	True	False	-1.1666666666666667	-0.09166666666666679	44	-1.14746090520674	3.71257051919243e-33	False											1.60539600335659	2.24566370539708e-06
WAC-AS1	PROM_ZBTB7A	False	True	False	-1.1666666666666667	1.0083333333333333	10	-0.0362829210068259	0.736088995669794	False											1.46801444340833	0.00010658655740166126
WAC-AS1	PROM_HES1	False	True	False	-1.1666666666666667	-0.6416666666666667	4	-3.39534238338495	1.54205368948807e-57	False											1.176407834313	0.1876229774745215
WAC-AS1	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.7333333333333334	8	-0.853382865494771	5.1225313213023e-10	False											1.974707302014755	5.655150403468974e-12
WAC-AS1	PROM_KLF15	False	True	False	-1.1666666666666667	-0.3666666666666667	5	4.1833301961753	7.76478681528587e-34	False											1.20701801128089	0.058832084354261
WAC-AS1	PROM_EHF	False	True	False	-1.1333333333333335	-0.7333333333333334	3	1.88526498951326	2.4863645701402698e-185	False											1.15341447212411	0.188686148473737
WAC-AS1	PROM_REL	False	True	False	-1.1	0.2749999999999999	45	-2.46080604113086	7.93735410976565e-55	False											1.49545789527369	0.0861284570021773
WAC-AS1	PROM_PLAG1	False	True	False	-1.1666666666666667	0.18333333333333335	2	-6.54340952873669	2.50212753156315e-17	False											1.50194465177255	0.0004524521792926256
WAC-AS1	IKBKB	False	False	True	0.9176213637726616	0.45249397640795797	9	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
WAC-AS1	BTRC	False	False	True	-0.6162081362017808	0.09865546867644517	11	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
WAC-AS1	FKBP4	False	False	True	0.15613509168186895	-0.9335999931979382	2	1.8971477862629	7.911178471822001e-202	False	0.0006147797418737	0.0065207265952491	0.0003344391065342	0.0004285917480028	0.780320918665966	0.0095153708092633	0.0106384759097753	0.894429887322483	0.872	0.916	0.979578116388473	1.0
WAC-AS1	CRK	False	False	True	0.29861906650649733	0.8781845268992082	3	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0011681686648451	0.0012695913366275	0.920113922601435	0.0098857509447257	0.0095120991493209	1.0392817389242	0.788	0.097	1.14047504828988	0.186713152068382
WAC-AS1	MAX	False	False	True	0.9763458865808059	-0.15044168148246156	9	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
WAC-AS1	PNKP	False	False	True	0.5983232506513543	0.6557085025927314	2	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.000844550624205	0.0006635129931093	1.27284715292052	0.0080111825252308	0.006720177304477	1.19210880342305	0.042	0.0	1.02098229993021	0.853702763452265
WAC-AS1	FOS	False	False	True	0.7286634206373167	-0.5280610249235124	10	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
WAC-AS1	HSP90AA1	False	False	True	0.29856269575376615	0.9451598935287769	9	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
WAC-AS1	JUN	False	False	True	0.3803212897381243	0.1292818476228855	12	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
WAC-AS1	GSK3B	False	False	True	0.8515528690845304	-0.5729485782765323	6	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
WAC-AS1	FUS	False	False	True	0.17694029798282443	0.7605637379136911	2	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0009438672404533	0.0015189947620807	0.621376231186239	0.0096487012361581	0.0110529746069058	0.872950638114176	0.92	0.988	0.876760371347349	0.32455275986169
WAC-AS1	TRIP4	False	False	True	0.917413146222224	-0.32780469474695	4	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0005789019946123	0.0005488424846239	1.05476891973661	0.0114755908767166	0.0114422548257978	1.00291341623013	0.339	0.491	1.15839613578317	0.174534395370149
WAC-AS1	TRRAP	False	False	True	0.32012294477381315	-0.764328210247929	4	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004934048843149	0.0005129076857856	0.96197600072832	0.0109555556472962	0.0113656821704858	0.963915362312827	0.711	0.894	1.35268700128017	0.0017589423448484
WAC-AS1	RYBP	False	False	True	-0.8441929851685963	0.4878388067186061	4	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009543736972125	0.0010380004120748	0.919434796085374	0.0126563143197222	0.0126850992655727	0.997730806417207	0.848	0.52	1.49553954844978	3.60013157329413e-05
WAC-AS1	CTNNB1	False	False	True	0.20464603138335216	0.9399522514947403	8	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
WAC-AS1	TRIM33	False	False	True	0.9121114439829132	-0.3800382190932793	2	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0008682356777351	0.0008904930614209	0.975005550688648	0.009175307294878	0.0092047676118299	0.996799450220329	0.485	0.51	0.906295513540393	0.463824049042981
WAC-AS1	TSC22D3	False	False	True	-0.936544250651173	-0.011097400026680885	3	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0002461021715468	0.0003499398853695	0.703269852440525	0.0100005391008926	0.0103457075979565	0.966636550105857	0.996	0.739	0.741638913827452	0.0221067257861907
WAC-AS1	STUB1	False	False	True	0.9818541348117946	0.2228837971508314	5	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0039195096686288	0.004874390420506	0.804102529854795	0.0192933294243086	0.0218281254103452	0.88387477447627	0.994	1.0	0.50298333509925	6.33865810894354e-12
WAC-AS1	NCOR2	False	False	True	-0.6177690905408755	-0.3801807339819016	20	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
WAC-AS1	RNF6	False	False	True	0.10877044326968448	-0.986504462884244	4	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0002805656928539	0.0002474973298009	1.13361098917551	0.0087209082525996	0.0083730910393902	1.04153988193526	0.188	0.219	1.10862896606355	0.388253897831779
WAC-AS1	NPM1	False	False	True	-0.6527160927351078	-0.7358335695957985	9	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
WAC-AS1	COMMD6	False	False	True	0.7274160562034182	0.5839344718132254	7	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
WAC-AS1	MEF2D	False	False	True	0.9853585564703332	0.09639220529633995	5	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0003663358941811	0.0003625781548807	1.01036394291747	0.0107765331324096	0.0104897397371101	1.02734037282974	0.449	0.258	1.46573863328505	7.92391455159968e-05
WAC-AS1	MEN1	False	False	True	-0.9449062067889433	0.3565788689440043	4	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0016527916711173	0.0021799088627362	0.758193014107363	0.0188690533516196	0.0200591167116748	0.940672195233675	1.0	0.99	1.59631696111198	2.20903864935807e-06
WAC-AS1	CDK9	False	False	True	-0.4827843890296678	-0.8038457000729954	3	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0003264583524084	0.0003928857154596	0.830924463686713	0.0108851976466943	0.0122755156584082	0.886740561423046	0.998	1.0	0.723491440129957	0.0015493297557511
WAC-AS1	EIF3A	False	False	True	0.7924188055856881	-0.4880590454190222	2	-0.232104392480453	4.67820369926875e-05	False	0.0004213542709812	0.0041918956683744	0.0008806786566164	0.0012257280641379	0.718494323808949	0.0062956891998886	0.0060175956922933	1.04621339182881	0.881	0.262	0.679165758506551	0.104750815088434
WAC-AS1	EEF1D	False	False	True	-0.8375331617358489	0.6424840017816142	2	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0007220509183782	0.00094084811417	0.767446846630743	0.0091170742631597	0.0103776874476128	0.878526580144496	0.996	1.0	0.718816439351335	0.0049030722719501
WAC-AS1	MEF2C	False	False	True	0.7321412444421225	-0.7018237179134121	3	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0018559317931017	0.0018704623700398	0.99223155880021	0.0121239512383619	0.0121940443175284	0.994251859568384	0.505	0.556	1.87697455487247	1.02052077301196e-10
WAC-AS1	GTF2H1	False	False	True	0.9378266527838264	-0.04366380655629154	3	-1.11450266999744	7.056055044377951e-25	False	0.00016230018132	0.0046576618537494	0.0005448968473268	0.0005359321601969	1.01672727967386	0.0083830483002891	0.0079960558206145	1.04839792121971	0.374	0.118	1.11282929010132	0.335524266606847
WAC-AS1	CHUK	False	False	True	-0.4704745346423331	0.8786080959813887	3	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0004959743493555	0.0005130100578119	0.966792642372309	0.0129704339645454	0.0133522701545846	0.971402901108312	0.631	0.766	0.962612780612709	0.722193797271162
WAC-AS1	CHD3	False	False	True	-0.6816086703635734	0.7998963433235211	3	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0013508242018288	0.0019482837753959	0.693340579482226	0.011449898300897	0.0131235195941569	0.872471612416757	1.0	1.0	1.22388229023872	0.0388399034114513
WAC-AS1	HDAC3	False	False	True	0.6222987543999411	-0.5247212279609273	9	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.011346857361107	0.0116520848051991	0.973804907087883	0.0409733234750014	0.0419102336789703	0.977644834644789	0.782	0.901	6.27489777648002	1.3983218161330398e-11
WAC-AS1	DDX6	False	False	True	-0.9348771998606994	0.4081470957225002	2	1.08342307644175	6.95450647306314e-47	False	0.0007273397786218	0.0058220773171867	0.0004486199202225	0.0004382949727863	1.02355707474933	0.0088550825775744	0.0088788463858938	0.997323547757606	0.403	0.513	0.858954349809239	0.30925735984041
WAC-AS1	USP7	False	False	True	0.6680191766260427	0.2399091946118862	7	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0017796525473068	0.0022942116057988	0.775714211718131	0.0141854319183965	0.0161492431460383	0.878396082721467	1.0	1.0	0.654471259659376	2.02174794673062e-05
WAC-AS1	CSNK2A1	False	False	True	-0.30400522955977205	0.5559517820181534	7	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0033739302998482	0.0035694693737965	0.945219007793213	0.0143470327284004	0.0163892893306197	0.875390777414382	0.819	1.0	1.48681227752286	0.0001019221359761
WAC-AS1	POLR2L	False	False	True	0.43284868370888335	-0.8989940542938021	3	1.27523456074713	3.5292270800435903e-35	False	0.0005787729492456	0.0060549604098742	0.0005925365739168	0.000474954422161	1.2475651268196	0.0088645402346604	0.0076566205847759	1.15776146101405	0.068	0.002	1.45758117396279	0.0003805709659194
WAC-AS1	TRIM27	False	False	True	-0.19684837606243702	-0.13280871355125703	5	0.81242248639518	1.1910832424002801e-15	False	0.0158737043761575	0.0326036329762459	0.0014648407816913	0.0016334387632117	0.896783408525845	0.0091672875268823	0.009341956190207	0.981302774304612	0.71	0.632	0.780538944291976	0.100327116595676
WAC-AS1	UBA52	False	False	True	0.7176870353926937	0.552537721531595	2	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0014424778168044	0.001694089163719	0.851476916148758	0.0181236962100506	0.0196570853933194	0.921993054789804	1.0	1.0	2.26781614193741	5.21500340556534e-12
WAC-AS1	NR2C2AP	False	False	True	-0.9045083475914296	-0.16028738521049507	5	-0.346975549804049	0.005158721265867	False	2.11484251334038e-05	0.0009315323707498	0.0007705523994674	0.0008721834445288	0.883475149982615	0.0108262304734647	0.0107121514697674	1.01064949501687	0.65	0.377	1.16133467368636	0.145172259602105
WAC-AS1	CHCHD2	False	False	True	0.02971318161439436	-0.9930179621354059	4	0.268736761853757	5.33250608608818e-05	False	2.79889912310746e-05	0.0011644154634373	0.0001117825375551	6.58561476018566e-05	1.69737437772685	0.0082875311669767	0.0070896101839499	1.16896852604657	0.0	0.005	1.17273879724799	0.303765957190566
WAC-AS1	BCOR	False	False	True	-0.48318289001234166	-0.8647956236142093	4	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0007818013748139	0.0007946660807823	0.983811180218336	0.0148974990562144	0.0151407924936373	0.983931261357347	0.61	0.757	3.74960436008609	1.8054855272086398e-28
