Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LOC101928596	COMMD1;ENHA_E2F6	1.57436757411622	1.67445814069824e-06	False	(array([-0.338187  ,  0.84918018]), (1.1666666666666667, -0.8719512195121952))	False
LOC101928596	COMMD8;ENHA_E2F6	1.57226305964983	2.52533223999805e-06	False	(array([-0.71510109, -0.72645479]), (1.1666666666666667, -0.8719512195121952))	False
LOC101928596	COMMD4;ENHA_E2F6	1.57226305964983	2.52533223999805e-06	False	(array([-0.87057356, -0.40156284]), (1.1666666666666667, -0.8719512195121952))	False
LOC101928596	ENHA_ZBTB14;TXN2	1.21824806248197	0.407346406336754	False	((1.1, 0.9926829268292683), array([-0.45420631,  0.77611761]))	False
LOC101928596	ENHA_IRF3;PRDX1	2.40058705003583	1.00395919706308e-07	False	((1.1333333333333335, -0.3219512195121951), array([-0.97808313,  0.24600264]))	False
LOC101928596	ENHA_MYC;PRDX1	1.39987363280205	0.196819072871197	False	((1.1, 0.02682926829268295), array([-0.97808313,  0.24600264]))	False
LOC101928596	ENHA_MYC;PRPF6	1.56701879784379	0.172082598055654	False	((1.1, 0.02682926829268295), array([-0.80905982, -0.58451257]))	False
LOC101928596	ENHA_MYC;WDR77	1.56701879784379	0.172082598055654	False	((1.1, 0.02682926829268295), array([0.45002294, 0.91456636]))	False
LOC101928596	ENHA_MYC;TXN	1.61213008613085	0.0002930188618544	False	((1.1, 0.02682926829268295), array([-0.7963852 ,  0.46725594]))	False
LOC101928596	ENHA_MYC;MAP2K1	2.39972419288804	0.0059891200299423	False	((1.1, 0.02682926829268295), array([0.74722587, 0.68736538]))	False
LOC101928596	BAZ1A;ENHA_MAX	1.48287229504323	0.0002718311884147	False	(array([-0.68600874, -0.79045235]), (1.1666666666666667, -0.10731707317073169))	False
LOC101928596	ENHA_ZBTB7C;SREBF1	1.37782757174765	0.0064062031643486	False	((1.1333333333333335, 1.0463414634146342), array([ 0.9843651 , -0.04500265]))	False
LOC101928596	ENHA_GLI3;SPOP	1.75336737947404	7.21419239007671e-05	False	((1.1666666666666667, -0.5097560975609756), array([0.48173377, 0.83329224]))	False
LOC101928596	ENHA_MYC;RUVBL1	1.72383311316699	0.078192260006029	False	((1.1, 0.02682926829268295), array([-0.92768579,  0.4202626 ]))	False
LOC101928596	ENHA_RORA;RUVBL1	2.32871248666927	7.43174886078618e-07	False	((1.1, 0.5097560975609756), array([-0.92768579,  0.4202626 ]))	False
LOC101928596	ENHA_NR4A1;GADD45GIP1	1.48734946797211	0.0104548231454855	False	((1.1, 0.2682926829268293), array([-0.97513659, -0.04327879]))	False
LOC101928596	CCND1;ENHA_RELA	1.07010768305203	0.611110470586545	False	(array([ 0.9169146 , -0.36076086]), (1.1, 0.429268292682927))	False
LOC101928596	CCND1;ENHA_RELA	1.07010768305203	0.611110470586545	False	(array([ 0.9169146 , -0.36076086]), (1.1, 0.429268292682927))	False
LOC101928596	CCND1;ENHA_RELA	1.07010768305203	0.611110470586545	False	(array([ 0.9169146 , -0.36076086]), (1.1, 0.429268292682927))	False
LOC101928596	CALM1;ENHA_RELA	1.32542971910205	0.177922011481333	False	(array([-0.97269487,  0.2821926 ]), (1.1, 0.429268292682927))	False
LOC101928596	CALM1;ENHA_MYC	1.12608899084815	0.624723523729193	False	(array([-0.97269487,  0.2821926 ]), (1.1, 0.02682926829268295))	False
LOC101928596	CALM1;ENHA_RELA	1.32542971910205	0.177922011481333	False	(array([-0.97269487,  0.2821926 ]), (1.1, 0.429268292682927))	False
LOC101928596	CALM1;ENHA_RELA	1.32542971910205	0.177922011481333	False	(array([-0.97269487,  0.2821926 ]), (1.1, 0.429268292682927))	False
LOC101928596	ENHA_SREBF1;MED14	2.5222040701798	2.98661396080719e-06	False	((1.1666666666666667, 0.7378048780487807), array([-0.06717564, -0.98539429]))	False
LOC101928596	ENHA_CUX1;FOXO1	2.08458502076112	0.219603866718865	False	((1.1333333333333335, -0.8853658536585367), array([0.54898805, 0.71603869]))	False
LOC101928596	ENHA_CUX1;FOXO1	2.08458502076112	0.219603866718865	False	((1.1333333333333335, -0.8853658536585367), array([0.54898805, 0.71603869]))	False
LOC101928596	ENHA_AR;NCOA4	2.08485454724604	0.0164196444938142	False	((1.1, -1.1), array([ 0.68761579, -0.57581653]))	False
LOC101928596	ENHA_VDR;NCOA4	1.32470656327681	0.517192877531266	False	((1.1666666666666667, 0.979268292682927), array([ 0.68761579, -0.57581653]))	False
LOC101928596	ENHA_SP4;POU2F1	1.46262947359707	5.508108777398e-05	False	((1.1, 0.7109756097560977), array([0.97467045, 0.13546608]))	False
LOC101928596	ENHA_SP1;POU2F1	2.60418021369177	3.2399733488598304e-19	False	((1.1, 0.6707317073170733), array([0.97467045, 0.13546608]))	False
LOC101928596	ENHA_SP1;POU2F1	2.60418021369177	3.2399733488598304e-19	False	((1.1, 0.6707317073170733), array([0.97467045, 0.13546608]))	False
LOC101928596	ENHA_SP1;POU2F1	2.60418021369177	3.2399733488598304e-19	False	((1.1, 0.6707317073170733), array([0.97467045, 0.13546608]))	False
LOC101928596	ENHA_SP1;POU2F1	2.60418021369177	3.2399733488598304e-19	False	((1.1, 0.6707317073170733), array([0.97467045, 0.13546608]))	False
LOC101928596	BCL11B;ENHA_SP1	1.76206517122241	7.78493803725703e-10	False	(array([-0.791189  ,  0.60126918]), (1.1, 0.6707317073170733))	False
LOC101928596	BCL11B;ENHA_NR2F1	2.28367961975947	9.735275098161e-18	False	(array([-0.791189  ,  0.60126918]), (1.1666666666666667, 0.21463414634146338))	False
LOC101928596	BCL11B;ENHA_SP1	1.76206517122241	7.78493803725703e-10	False	(array([-0.791189  ,  0.60126918]), (1.1, 0.6707317073170733))	False
LOC101928596	BCL11B;ENHA_SP1	1.76206517122241	7.78493803725703e-10	False	(array([-0.791189  ,  0.60126918]), (1.1, 0.6707317073170733))	False
LOC101928596	BCL11B;ENHA_SP1	1.76206517122241	7.78493803725703e-10	False	(array([-0.791189  ,  0.60126918]), (1.1, 0.6707317073170733))	False
LOC101928596	ENHA_SRF;GTF2F1	2.456957163824	0.0047719917202092	False	((1.1333333333333335, 0.7646341463414634), array([0.66946144, 0.66333567]))	False
LOC101928596	ENHA_SRF;GTF2F1	2.456957163824	0.0047719917202092	False	((1.1333333333333335, 0.7646341463414634), array([0.66946144, 0.66333567]))	False
LOC101928596	ENHA_SRF;GTF2F1	2.456957163824	0.0047719917202092	False	((1.1333333333333335, 0.7646341463414634), array([0.66946144, 0.66333567]))	False
LOC101928596	ENHA_MYC;KPNA2	1.4039011721211	0.0088531879984773	False	((1.1, 0.02682926829268295), array([0.91441824, 0.31568471]))	False
LOC101928596	ENHA_PLAG1;KPNA2	1.95469600343924	8.64468522900041e-11	False	((1.1666666666666667, 0.33536585365853666), array([0.91441824, 0.31568471]))	False
LOC101928596	ENHA_PLAG1;KPNA2	1.95469600343924	8.64468522900041e-11	False	((1.1666666666666667, 0.33536585365853666), array([0.91441824, 0.31568471]))	False
LOC101928596	ENHA_RELB;KPNA2	1.66423046862771	9.84233583902743e-05	False	((1.1333333333333335, 0.44268292682926846), array([0.91441824, 0.31568471]))	False
LOC101928596	ENHA_PLAG1;KPNA2	1.95469600343924	8.64468522900041e-11	False	((1.1666666666666667, 0.33536585365853666), array([0.91441824, 0.31568471]))	False
LOC101928596	ENHA_RELB;KPNA2	1.66423046862771	9.84233583902743e-05	False	((1.1333333333333335, 0.44268292682926846), array([0.91441824, 0.31568471]))	False
LOC101928596	ENHA_JUN;KPNA2	1.78950698068594	8.73621610476871e-06	False	((1.1, -0.2548780487804878), array([0.91441824, 0.31568471]))	False
LOC101928596	BCL6;ENHA_ZBTB7B	1.3607308601586	0.0296081316492339	False	(array([0.557194  , 0.69687118]), (1.1, 1.032926829268293))	False
LOC101928596	BCL6;ENHA_ATF7	1.15878713906196	0.417693926727792	False	(array([0.557194  , 0.69687118]), (1.1666666666666667, -1.0329268292682927))	False
LOC101928596	BCL6;ENHA_JUN	1.50151148323982	0.0017864791389961	False	(array([0.557194  , 0.69687118]), (1.1, -0.2548780487804878))	False
LOC101928596	ENHA_POU5F1;ETS2	3.31612124419269	3.51873681282975e-10	False	((1.1666666666666667, 0.3756097560975611), array([0.96256678, 0.10468756]))	False
LOC101928596	ENHA_POU5F1;ETS2	3.31612124419269	3.51873681282975e-10	False	((1.1666666666666667, 0.3756097560975611), array([0.96256678, 0.10468756]))	False
LOC101928596	ENHA_POU5F1;ETS2	3.31612124419269	3.51873681282975e-10	False	((1.1666666666666667, 0.3756097560975611), array([0.96256678, 0.10468756]))	False
LOC101928596	ENHA_JUN;ETS2	2.31219092875908	0.0001958458485313	False	((1.1, -0.2548780487804878), array([0.96256678, 0.10468756]))	False
LOC101928596	ENHA_JUN;RANGAP1	1.89063467381441	0.0119753924589335	False	((1.1, -0.2548780487804878), array([-0.99342751,  0.19724747]))	False
LOC101928596	ENHA_PKNOX1;PBX1	1.44436295434878	0.0069379411233461	False	((1.1333333333333335, 0.3219512195121952), array([ 0.92147022, -0.30443003]))	False
LOC101928596	ENHA_FOXA1;PBX1	1.52680866145873	0.0013531798071345	False	((1.1666666666666667, -0.6707317073170732), array([ 0.92147022, -0.30443003]))	False
LOC101928596	ENHA_FOXA1;PBX1	1.52680866145873	0.0013531798071345	False	((1.1666666666666667, -0.6707317073170732), array([ 0.92147022, -0.30443003]))	False
LOC101928596	ENHA_PKNOX1;PBX1	1.44436295434878	0.0069379411233461	False	((1.1333333333333335, 0.3219512195121952), array([ 0.92147022, -0.30443003]))	False
LOC101928596	ENHA_PKNOX1;PBX1	1.44436295434878	0.0069379411233461	False	((1.1333333333333335, 0.3219512195121952), array([ 0.92147022, -0.30443003]))	False
LOC101928596	ENHA_FOXA1;PBX1	1.52680866145873	0.0013531798071345	False	((1.1666666666666667, -0.6707317073170732), array([ 0.92147022, -0.30443003]))	False
LOC101928596	ENHA_ZNF24;SCAND1	1.21755140522586	0.213372701732063	False	((1.1333333333333335, 1.0865853658536588), array([0.21630445, 0.98696502]))	False
LOC101928596	ENHA_ZNF24;SCAND1	1.21755140522586	0.213372701732063	False	((1.1333333333333335, 1.0865853658536588), array([0.21630445, 0.98696502]))	False
LOC101928596	PROM_ZNF449;SCAND1	1.4323904335118	0.0087834917547253	False	((-1.1333333333333335, 1.1), array([0.21630445, 0.98696502]))	False
LOC101928596	ENHA_NR4A1;RPS6KA5	1.89795783390764	8.3136296368219e-05	False	((1.1, 0.2682926829268293), array([0.91223215, 0.38924682]))	False
LOC101928596	ENHA_ATF2;RPS6KA5	1.91237719997491	0.0006396008572294	False	((1.1333333333333335, -1.0865853658536586), array([0.91223215, 0.38924682]))	False
LOC101928596	ENHA_ATF2;RPS6KA5	1.91237719997491	0.0006396008572294	False	((1.1333333333333335, -1.0865853658536586), array([0.91223215, 0.38924682]))	False
LOC101928596	ENHA_ATF2;RPS6KA5	1.91237719997491	0.0006396008572294	False	((1.1333333333333335, -1.0865853658536586), array([0.91223215, 0.38924682]))	False
LOC101928596	ENHA_ATF2;SFN	4.3777088294464	2.20767882647274e-15	False	((1.1333333333333335, -1.0865853658536586), array([0.40534869, 0.91293054]))	False
LOC101928596	ENHA_ATF2;SFN	4.3777088294464	2.20767882647274e-15	False	((1.1333333333333335, -1.0865853658536586), array([0.40534869, 0.91293054]))	False
LOC101928596	ENHA_ATF2;SFN	4.3777088294464	2.20767882647274e-15	False	((1.1333333333333335, -1.0865853658536586), array([0.40534869, 0.91293054]))	False
LOC101928596	ENHA_ATF2;STIP1	3.13559947949526	0.0001343714105901	False	((1.1333333333333335, -1.0865853658536586), array([ 0.33683746, -0.9181405 ]))	False
LOC101928596	ENHA_ATF2;STIP1	3.13559947949526	0.0001343714105901	False	((1.1333333333333335, -1.0865853658536586), array([ 0.33683746, -0.9181405 ]))	False
LOC101928596	ENHA_ATF2;STIP1	3.13559947949526	0.0001343714105901	False	((1.1333333333333335, -1.0865853658536586), array([ 0.33683746, -0.9181405 ]))	False
LOC101928596	ENHA_FOXA1;RCC1	1.58538792258631	0.0049441522127429	False	((1.1666666666666667, -0.6707317073170732), array([-0.76436346, -0.74191808]))	False
LOC101928596	ENHA_FOXA1;RCC1	1.58538792258631	0.0049441522127429	False	((1.1666666666666667, -0.6707317073170732), array([-0.76436346, -0.74191808]))	False
LOC101928596	ENHA_FOXH1;RCC1	1.11532782738627	0.619377479738199	False	((1.1, -0.6573170731707317), array([-0.76436346, -0.74191808]))	False
LOC101928596	ENHA_FOXA1;RCC1	1.58538792258631	0.0049441522127429	False	((1.1666666666666667, -0.6707317073170732), array([-0.76436346, -0.74191808]))	False
LOC101928596	ENHA_FOXH1;RCC1	1.11532782738627	0.619377479738199	False	((1.1, -0.6573170731707317), array([-0.76436346, -0.74191808]))	False
LOC101928596	ENHA_TWIST1;PPP2CA	3.05422006352032	1.05697698170789e-10	False	((1.1, 0.9524390243902441), array([0.11428405, 0.94565193]))	False
LOC101928596	ENHA_MYC;PPP2CA	1.10365365914869	0.636021258632274	False	((1.1, 0.02682926829268295), array([0.11428405, 0.94565193]))	False
LOC101928596	ENHA_CEBPA;PPP2CA	2.0094307287904	4.11937602771198e-06	False	((1.1666666666666667, -0.9926829268292684), array([0.11428405, 0.94565193]))	False
