promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TMEM268	ENHA_SOX4	True	False	False	1.1333333333333335	0.44999999999999996	4	1.48397070715163	3.93966068172735e-73	False											0.4542672002064445	4.0834922936195834e-17
TMEM268	ENHA_RARA	True	False	False	1.1666666666666667	0.050000000000000044	20	-0.134025346348399	0.470907401425808	False											0.40485031409948047	3.3429379960632393e-21
TMEM268	ENHA_SNAI2	True	False	False	1.1666666666666667	0.3500000000000001	2	-7.39045172449115	2.3935402877077702e-54	False											0.355574727521873	1.55334406804426e-39
TMEM268	ENHA_ZBTB18	True	False	False	1.1333333333333335	0.8999999999999999	2	-0.434969739122538	0.0422253253147413	False											0.464051614492568	0.00022161284949125
TMEM268	ENHA_ZNF136	True	False	False	1.1	1.0	1	-0.626471779596712	0.0113281985893696	False											0.432807194309797	2.80438117894825e-13
TMEM268	ENHA_NFIA	True	False	False	1.1333333333333335	-0.45000000000000007	2	0.998049400634477	1.5762301134787202e-19	False											0.4226200249402985	1.8498111663138863e-07
TMEM268	ENHA_PLAG1	True	False	False	1.1	-0.050000000000000044	2	-6.54340952873669	2.50212753156315e-17	False											0.4802733425030285	1.0698825876908351e-09
TMEM268	ENHA_NFIB	True	False	False	1.1666666666666667	-0.4	2	-0.456247574244742	5.1950932621203e-05	False											0.432458491477098	9.1074260711192e-26
TMEM268	ENHA_STAT1	True	False	False	1.1	0.7	21	-4.62037343801228	3.18474888731901e-209	False											0.447402204382663	5.63813117684505e-24
TMEM268	ENHA_NR4A2	True	False	False	1.1333333333333335	-0.15000000000000002	2	0.0294709005446628	0.972820468473888	False											0.37320718723991053	1.6716379760113573e-18
TMEM268	ENHA_FOXP1	True	False	False	1.1666666666666667	-1.0	3	1.23058638748909	9.34625524205785e-17	False											0.533110361424171	6.40487273887354e-16
TMEM268	ENHA_NR2F1	True	False	False	1.1666666666666667	-0.25	3	2.15204275920652	0.261152651338228	False											0.482984571307242	8.35101814190102e-13
TMEM268	ENHA_MEF2A	True	False	False	1.1	-0.6500000000000001	6	-1.40227039880436	1.06339595756953e-41	False											0.4764614903508255	1.3845195527637912e-19
TMEM268	ENHA_ZNF24	True	False	False	1.1333333333333335	1.0499999999999998	2	0.796823491162963	3.1275123863905497e-26	False											0.4356969654890035	1.2077955319752097e-17
TMEM268	ENHA_REST	True	False	False	1.1333333333333335	0.1499999999999999	21	-0.26340778686432	0.01034300165799	False											0.429339432296807	1.04772418433536e-25
TMEM268	ENHA_MZF1	True	False	False	1.1	-0.5	2	2.70523955303638	7.14341823529132e-60	False											0.369740615088362	2.3216860014979304e-16
TMEM268	ENHA_SIX2	True	False	False	1.1	0.25	1	-2.43286527817344	0.0154807351302997	False											0.344824950439906	5.93093341336132e-15
TMEM268	ENHA_TCF3	True	False	False	1.1666666666666667	0.8	8	-0.618416770768274	3.12037583302014e-13	False											0.32370087450926255	1.364604480308043e-44
TMEM268	ENHA_KLF4	True	False	False	1.1	-0.8	8	-4.0236383329462	1.2985292682091302e-211	False											0.38371562154126	1.6368441975234004e-33
TMEM268	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.6000000000000001	2	1.46699496505546	0.582772779974055	False											0.447273412466596	1.6447088011916165e-20
TMEM268	ENHA_NR2F2	True	False	False	1.1	-0.20000000000000007	4	1.53748819540803	3.79515510981433e-47	False											0.3575270454066945	7.82801904072245e-13
TMEM268	ENHA_STAT3	True	False	False	1.1333333333333335	0.75	31	-0.13163942522722	0.0914843663541713	False											0.352712660128555	1.47404496217363e-20
TMEM268	ENHA_PRDM4	True	False	False	1.1333333333333335	0.0	1	-1.11032437821805	2.54671140550143e-21	False											0.396096687410736	2.7341542005181204e-25
TMEM268	ENHA_GLI3	True	False	False	1.1	-0.9500000000000001	2	-3.01530386004786	4.55622017655868e-29	False											0.3338815041368115	3.0064851153355347e-33
TMEM268	ENHA_SPIB	True	False	False	1.1333333333333335	0.6000000000000001	2	-1.0201436715832	0.760095716867361	False											0.483754976717991	2.419974212326939e-17
TMEM268	ENHA_REL	True	False	False	1.1	0.10000000000000009	19	-2.46080604113086	7.93735410976565e-55	False											0.337841530187581	2.9409684936246202e-15
TMEM268	ENHA_MAZ	True	False	False	1.1666666666666667	-0.7000000000000001	3	1.17636897308062	2.95636464524114e-88	False											0.411194285640157	3.1484048896833303e-23
TMEM268	ENHA_SP1	True	False	False	1.1666666666666667	0.5	66	-0.733707104214519	4.5131323926585794e-18	False											0.519106416324447	6.49392758082804e-15
TMEM268	ENHA_SRF	True	False	False	1.1666666666666667	0.6499999999999999	9	-0.846050153224634	1.6988848194520402e-17	False											0.438107653442252	9.337170063400901e-18
TMEM268	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											0.360506324916963	4.5538872277574595e-36
TMEM268	ENHA_ZBTB26	True	False	False	1.1666666666666667	0.9500000000000002	3	-0.0532896782270238	0.821792475560156	False											0.354946733175644	1.16961315899862e-22
TMEM268	ENHA_SP2	True	False	False	1.1	0.55	4	-0.0147266859935625	0.930346069146716	False											0.43006636799539855	1.1479286588774755e-26
TMEM268	ENHA_TCF4	True	False	False	1.1	0.8500000000000001	17	-0.234793954519332	0.642460693171194	False											0.384463299703782	5.15192150052736e-32
TMEM268	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.55	6	0.500004162655206	3.04575796645284e-06	False											0.4851884747691745	1.6413261429165732e-19
TMEM268	ENHA_NFKB1	True	False	False	1.1333333333333335	-0.30000000000000004	31	-1.14746090520674	3.71257051919243e-33	False											0.468104556300469	1.23325416735905e-19
TMEM268	ENHA_RFX5	True	False	False	1.1666666666666667	0.19999999999999996	2	1.40907204845787	1.98813036760513e-40	False											0.3907002812328485	2.352113065567445e-07
TMEM268	ENHA_SNAI1	True	False	False	1.1333333333333335	0.30000000000000004	12	0.302473665797371	0.690792742031882	False											0.293415558747273	1.396965104236542e-47
TMEM268	ENHA_ESRRA	True	False	False	1.1333333333333335	-1.05	5	1.10409017357047	9.40917820554554e-34	False											0.338106122629357	6.43901780055707e-29
TMEM268	ENHA_OSR2	True	False	False	1.1666666666666667	-0.10000000000000009	1	-0.89735473438583	0.0005469266625163	False											0.459229238404046	8.21577648787304e-16
TMEM268	ENHA_KLF5	True	False	False	1.1333333333333335	-0.75	20	-5.67652439532414	1.21080876011697e-253	False											0.37174008907010847	1.7713611351177455e-34
TMEM268	ENHA_HSF1	True	False	False	1.1666666666666667	-0.8500000000000001	12	-0.517612617299572	3.01218728661796e-10	False											0.386427761479261	2.339446666784159e-19
TMEM268	ENHA_EBF3	True	False	False	1.1	-1.1	1	8.53327243505933	7.20678671088827e-08	False											0.468955989534205	1.52650140406461e-17
TMEM268	ENHA_HOXA10	True	False	False	1.1333333333333335	-0.9000000000000001	2	-0.433970381696337	0.0578570889708571	False											0.403582776990688	1.4271603265444703e-10
TMEM268	ENHA_SOX10	True	False	False	1.1	0.3999999999999999	4	4.926140559533	0.0555168687939408	False											0.45902316676458	1.7937926059168427e-13
TMEM268	ENHA_NFIX	True	False	False	1.1	-0.3500000000000001	4	4.61960348876337	0.0	False											0.362354762390607	7.302402509830459e-14
TMEM268	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.6111111111111112	8	-3.2635472309405	5.28479283829799e-135	False											1.07172325750618	0.0387098906089435
