Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
NR3C2	ENHA_FOXA1;PBX1	0.384099457772607	3.03328193848726e-11	False	((1.1666666666666667, -0.8027027027027027), array([0.90923821, 0.40878726]))	False
NR3C2	PBX1;PROM_PKNOX1	0.810297037120688	0.240507513604722	False	(array([0.90923821, 0.40878726]), (-1.1333333333333335, -0.0942857142857143))	False
NR3C2	ENHA_TP53;PSME3	0.448293558056568	1.87144786288962e-15	False	((1.1, 1.0405405405405408), array([-0.93127162, -0.07496133]))	False
NR3C2	ENHA_FOXO3;TRRAP	0.514348443975217	7.39680123558773e-08	False	((1.1, -0.7432432432432433), array([ 0.85033292, -0.51589921]))	False
NR3C2	ENHA_TP53;TRRAP	0.424768759776558	3.2327300825453897e-16	False	((1.1, 1.0405405405405408), array([ 0.85033292, -0.51589921]))	False
NR3C2	CDK2;ENHA_TP53	0.387362259870652	1.48946590936258e-24	False	(array([-0.18750606, -0.93976429]), (1.1, 1.0405405405405408))	False
NR3C2	ENHA_BACH2;PATZ1	0.408512096133831	4.775134782023389e-16	False	((1.1, -1.1), array([-0.67246689, -0.64954666]))	False
NR3C2	ENHA_TP53;PATZ1	0.382990748247369	1.08024945739157e-14	False	((1.1, 1.0405405405405408), array([-0.67246689, -0.64954666]))	False
NR3C2	ENHA_FOXO3;MAPK1	0.417761820070682	1.86836466015038e-14	False	((1.1, -0.7432432432432433), array([-0.02107999, -0.98042605]))	False
NR3C2	ENHA_TP53;MAPK1	0.324482007797074	1.21817602220514e-31	False	((1.1, 1.0405405405405408), array([-0.02107999, -0.98042605]))	False
NR3C2	ENHA_TP53;SIN3A	0.366335916458699	2.0111851868733e-25	False	((1.1, 1.0405405405405408), array([ 0.17576579, -0.93969395]))	False
NR3C2	BHLHE40;ENHA_TP53	0.388647845340556	1.85119510106978e-14	False	(array([0.54658361, 0.70223738]), (1.1, 1.0405405405405408))	False
NR3C2	ENHA_TP53;WDR5	0.363040258912869	2.20037007766273e-26	False	((1.1, 1.0405405405405408), array([-0.80054225, -0.48764216]))	False
NR3C2	ENHA_TP53;RYBP	0.372861777548821	6.98387429752326e-24	False	((1.1, 1.0405405405405408), array([ 0.68220018, -0.60460286]))	False
NR3C2	BANP;ENHA_TP53	0.352480125588687	8.89625472448566e-32	False	(array([-0.95051062,  0.04014815]), (1.1, 1.0405405405405408))	False
NR3C2	ENHA_TP53;PRKAB2	0.389038619180058	3.68369329979729e-23	False	((1.1, 1.0405405405405408), array([ 0.878035  , -0.03274821]))	True
NR3C2	CRK;ENHA_TP53	0.371373444291017	9.827778462526159e-26	False	(array([0.98627701, 0.03934606]), (1.1, 1.0405405405405408))	False
NR3C2	APPL1;ENHA_TP53	0.391601395187976	9.99900110105296e-23	False	(array([ 0.74807827, -0.69770493]), (1.1, 1.0405405405405408))	False
NR3C2	ENHA_TP53;NCOR1	0.334681918040103	1.02041530277768e-33	False	((1.1, 1.0405405405405408), array([-0.71144418,  0.63376985]))	False
NR3C2	ENHA_TP53;ZBTB17	0.385395214925335	3.22055167138202e-23	False	((1.1, 1.0405405405405408), array([-0.08169261, -0.94206684]))	False
NR3C2	ENHA_POU2F1;XRCC6	0.471321184989075	1.92518758214445e-13	False	((1.1, 0.5054054054054054), array([ 0.95520954, -0.26126426]))	False
NR3C2	ENHA_ELF3;XRCC6	0.365926658833324	1.67926630049606e-34	False	((1.1666666666666667, -0.9810810810810812), array([ 0.95520954, -0.26126426]))	False
NR3C2	ENHA_NFIB;XRCC5	0.432458491477098	9.1074260711192e-26	False	((1.1666666666666667, 0.08918918918918917), array([ 0.8240595 , -0.41432497]))	False
NR3C2	ENHA_ELF3;XRCC5	0.394238614475368	3.72951429696697e-30	False	((1.1666666666666667, -0.9810810810810812), array([ 0.8240595 , -0.41432497]))	False
NR3C2	ENHA_FOXA1;HMGA1	0.441489831689064	1.58007208992799e-24	False	((1.1666666666666667, -0.8027027027027027), array([-0.32396404,  0.8916807 ]))	False
NR3C2	ENHA_FOXA1;HMGA1	0.441489831689064	1.58007208992799e-24	False	((1.1666666666666667, -0.8027027027027027), array([-0.32396404,  0.8916807 ]))	False
NR3C2	ENHA_TP53;HUWE1	0.424837419735852	6.59436931885607e-20	False	((1.1, 1.0405405405405408), array([-0.02350848,  0.95769067]))	False
NR3C2	COPS5;ENHA_JUND	0.465951799525884	1.44765693742307e-12	False	(array([0.69903262, 0.54287171]), (1.1, -0.2081081081081082))	False
NR3C2	COPS5;ENHA_TP53	0.320324756943525	2.10352441699145e-27	False	(array([0.69903262, 0.54287171]), (1.1, 1.0405405405405408))	False
NR3C2	COPS5;ENHA_JUND	0.465951799525884	1.44765693742307e-12	False	(array([0.69903262, 0.54287171]), (1.1, -0.2081081081081082))	False
NR3C2	BCL3;ENHA_FOS	0.416228253746897	4.221681145437051e-09	False	(array([0.78897001, 0.15898218]), (1.1, -0.9216216216216218))	False
NR3C2	ENHA_E2F6;KDM5C	0.432998687695631	1.55148819019269e-18	False	((1.1333333333333335, -1.0405405405405406), array([-0.96195315,  0.11527045]))	False
NR3C2	OTUB1;PROM_RFX7	0.815892802116611	0.654378091628397	False	(array([-0.89151535,  0.39621358]), (-1.1, 0.03142857142857136))	False
NR3C2	ANKRA2;ENHA_RFX5	0.38792997339122	0.0434479409010897	False	(array([ 0.90033783, -0.38775077]), (1.1, 0.6837837837837837))	False
NR3C2	ANKRA2;PROM_RFX7	0.454627095449378	0.161424422962077	False	(array([ 0.90033783, -0.38775077]), (-1.1, 0.03142857142857136))	False
NR3C2	ENHA_E2F6;TFDP2	0.479383849746048	8.99988570623903e-16	False	((1.1333333333333335, -1.0405405405405406), array([-0.76619287,  0.64327866]))	False
NR3C2	CDK6;ENHA_FOXO3	0.501477592626339	5.0583884219480796e-11	False	(array([0.13725016, 0.77290385]), (1.1, -0.7432432432432433))	False
NR3C2	CDK6;ENHA_NFATC3	0.34277392316719	6.29538518502682e-23	False	(array([0.13725016, 0.77290385]), (1.1, -0.029729729729729648))	False
NR3C2	CDK6;ENHA_NFATC3	0.34277392316719	6.29538518502682e-23	False	(array([0.13725016, 0.77290385]), (1.1, -0.029729729729729648))	False
NR3C2	AGTRAP;ENHA_PBX3	0.578889525827562	0.0005139131701359	False	(array([0.7836547 , 0.39688588]), (1.1666666666666667, 0.44594594594594605))	False
NR3C2	AGTRAP;PROM_PBX3	0.507172325730427	0.0046362309023755	False	(array([0.7836547 , 0.39688588]), (-1.1, -0.15714285714285714))	False
NR3C2	CLU;ENHA_FOS	0.373913311863091	3.8132478359202303e-14	False	(array([ 0.34054048, -0.91700387]), (1.1, -0.9216216216216218))	False
NR3C2	ENHA_FOS;SMARCE1	0.405360819832519	1.92471823187537e-13	False	((1.1, -0.9216216216216218), array([-0.67824579, -0.78823069]))	False
NR3C2	ENHA_FOS;SMARCC2	0.423188478786282	3.38843517433007e-12	False	((1.1, -0.9216216216216218), array([-0.89121698, -0.41588116]))	False
NR3C2	AQP1;ENHA_FOS	0.431733717919639	6.50966972016728e-08	False	(array([ 0.94026494, -0.16309047]), (1.1, -0.9216216216216218))	False
NR3C2	APP;ENHA_FOS	0.370815830485447	9.46580925183329e-23	False	(array([-0.13019682,  0.64640246]), (1.1, -0.9216216216216218))	False
NR3C2	APP;PROM_ZNF740	0.996766967816271	0.969123695091371	False	(array([-0.13019682,  0.64640246]), (-1.1666666666666667, 1.1))	False
NR3C2	ENHA_JUNB;SET	0.406523352998087	2.41972065210443e-19	False	((1.1666666666666667, -0.2675675675675676), array([ 0.27528855, -0.95939892]))	False
NR3C2	ENHA_TP53;SET	0.372146767173735	4.08110191274905e-25	False	((1.1, 1.0405405405405408), array([ 0.27528855, -0.95939892]))	False
NR3C2	ENHA_JUNB;SET	0.406523352998087	2.41972065210443e-19	False	((1.1666666666666667, -0.2675675675675676), array([ 0.27528855, -0.95939892]))	False
NR3C2	ENHA_FOS;SET	0.34057871434388	3.94946295866261e-21	False	((1.1, -0.9216216216216218), array([ 0.27528855, -0.95939892]))	False
NR3C2	ENHA_E2F6;MAX	0.421443044341967	1.68531130734718e-23	False	((1.1333333333333335, -1.0405405405405406), array([ 0.67958647, -0.70226381]))	False
NR3C2	ENHA_FOS;PRKAA2	0.371058948463391	2.21694797018689e-20	False	((1.1, -0.9216216216216218), array([ 0.8537254 , -0.41447076]))	False
NR3C2	ENHA_KLF9;PGR	0.444949487937972	4.2936351353876e-25	False	((1.1333333333333335, -0.14864864864864868), array([ 0.10366424, -0.95125145]))	False
NR3C2	ENHA_JDP2;PGR	0.418869620522886	2.1077147523119199e-16	False	((1.1333333333333335, -0.327027027027027), array([ 0.10366424, -0.95125145]))	False
NR3C2	ENHA_JDP2;PGR	0.418869620522886	2.1077147523119199e-16	False	((1.1333333333333335, -0.327027027027027), array([ 0.10366424, -0.95125145]))	False
NR3C2	PGR;PROM_KLF9	0.82202456584182	0.011775074844401	False	(array([ 0.10366424, -0.95125145]), (-1.1, -0.5342857142857144))	False
NR3C2	AR;ENHA_FOXA1	0.443148306488692	6.3849479132804905e-24	False	(array([-0.64017624,  0.59622252]), (1.1666666666666667, -0.8027027027027027))	False
NR3C2	AR;ENHA_FOXA1	0.443148306488692	6.3849479132804905e-24	False	(array([-0.64017624,  0.59622252]), (1.1666666666666667, -0.8027027027027027))	False
NR3C2	AR;ENHA_ELF3	0.423670407133052	1.0161516357131299e-26	False	(array([-0.64017624,  0.59622252]), (1.1666666666666667, -0.9810810810810812))	False
NR3C2	AR;ENHA_JUND	0.448968108454848	1.57603875678699e-17	False	(array([-0.64017624,  0.59622252]), (1.1, -0.2081081081081082))	False
NR3C2	AR;ENHA_JUND	0.448968108454848	1.57603875678699e-17	False	(array([-0.64017624,  0.59622252]), (1.1, -0.2081081081081082))	False
NR3C2	ENHA_FOS;PSMC5	0.389855768974941	2.96607372468936e-20	False	((1.1, -0.9216216216216218), array([ 0.1373576 , -0.99077001]))	False
NR3C2	ENHA_POU2F1;RELA	0.454743071642221	1.79186054231846e-14	False	((1.1, 0.5054054054054054), array([-0.30483981,  0.55225847]))	False
NR3C2	ENHA_ELF3;RELA	0.365224618567776	1.4111157666226702e-35	False	((1.1666666666666667, -0.9810810810810812), array([-0.30483981,  0.55225847]))	False
NR3C2	ENHA_STAT1;RELA	0.416173288166054	2.32081483753956e-28	False	((1.1333333333333335, 0.9216216216216218), array([-0.30483981,  0.55225847]))	False
NR3C2	ENHA_TP53;RELA	0.319554844560065	2.25654282064194e-31	False	((1.1, 1.0405405405405408), array([-0.30483981,  0.55225847]))	False
NR3C2	ENHA_STAT1;RELA	0.416173288166054	2.32081483753956e-28	False	((1.1333333333333335, 0.9216216216216218), array([-0.30483981,  0.55225847]))	False
NR3C2	ENHA_FOS;RELA	0.381132098458552	1.65381601043737e-20	False	((1.1, -0.9216216216216218), array([-0.30483981,  0.55225847]))	False
NR3C2	CTNNB1;ENHA_TCF7	0.442890232236081	3.87539046085749e-14	False	(array([-0.6330959,  0.6528677]), (1.1666666666666667, 0.981081081081081))	False
NR3C2	CTNNB1;ENHA_FOS	0.367553250801028	2.45337733669638e-23	False	(array([-0.6330959,  0.6528677]), (1.1, -0.9216216216216218))	False
NR3C2	ENHA_FOS;NFATC1	0.361916249422112	2.41460866179296e-22	False	((1.1, -0.9216216216216218), array([0.90038225, 0.4808231 ]))	True
NR3C2	ENHA_FOS;NFATC2	0.372203237136917	1.2356234601442001e-20	False	((1.1, -0.9216216216216218), array([-0.77656676, -0.40711769]))	False
NR3C2	CTBP1;ENHA_FOXP1	0.562962847736488	1.99405672515332e-13	False	(array([0.06101716, 0.64412385]), (1.1333333333333335, -0.6837837837837839))	False
NR3C2	CTBP1;ENHA_FOXP1	0.562962847736488	1.99405672515332e-13	False	(array([0.06101716, 0.64412385]), (1.1333333333333335, -0.6837837837837839))	False
NR3C2	AURKA;ENHA_FOXP1	0.533110361424171	6.40487273887354e-16	False	(array([-0.94429722, -0.05250831]), (1.1333333333333335, -0.6837837837837839))	False
NR3C2	AURKA;ENHA_TP53	0.352298728467938	7.1227802828339e-31	False	(array([-0.94429722, -0.05250831]), (1.1, 1.0405405405405408))	False
NR3C2	AURKA;ENHA_FOXP1	0.533110361424171	6.40487273887354e-16	False	(array([-0.94429722, -0.05250831]), (1.1333333333333335, -0.6837837837837839))	False
NR3C2	ENHA_FOXO3;IKBKB	0.448075932688228	1.49690902768834e-12	False	((1.1, -0.7432432432432433), array([ 0.43714094, -0.35648605]))	False
NR3C2	ENHA_TP53;IKBKB	0.371714224578428	1.07321653141059e-14	False	((1.1, 1.0405405405405408), array([ 0.43714094, -0.35648605]))	True
NR3C2	ENHA_RELA;IKBKB	0.473184731834532	8.46313047551194e-10	False	((1.1666666666666667, 0.6243243243243244), array([ 0.43714094, -0.35648605]))	False
NR3C2	MYC;PROM_TFAP2C	0.945210438397348	0.484003125669765	False	(array([-0.95017331,  0.15473537]), (-1.1333333333333335, 0.6600000000000001))	False
NR3C2	ENHA_TP53;PROM_TFAP2C	0.398379549353174	3.48964056009665e-16	False	((1.1, 1.0405405405405408), (-1.1333333333333335, 0.6600000000000001))	False
NR3C2	IKBKB;PROM_TFAP2C	0.736225990441769	0.0001030045056559	False	(array([ 0.43714094, -0.35648605]), (-1.1333333333333335, 0.6600000000000001))	False
NR3C2	ENHA_GATA6;KPNA3	0.45847728535441	6.59033476786803e-10	False	((1.1666666666666667, -0.6243243243243244), array([ 0.61534459, -0.71160952]))	False
NR3C2	ENHA_POU2F1;NR3C1	0.478778757279253	1.0692254433806e-07	False	((1.1, 0.5054054054054054), array([-0.88969754, -0.34524551]))	False
NR3C2	ENHA_TP53;NR3C1	0.363810795139486	2.0576767464142e-18	False	((1.1, 1.0405405405405408), array([-0.88969754, -0.34524551]))	False
NR3C2	ENHA_NR2F2;NR3C1	0.350355195817372	4.77001055610291e-16	False	((1.1, 0.327027027027027), array([-0.88969754, -0.34524551]))	False
NR3C2	BIRC3;ENHA_IRF1	0.571421784620572	4.86325883072677e-10	False	(array([ 0.43889094, -0.90378173]), (1.1, -0.5648648648648649))	False
NR3C2	BIRC3;ENHA_IRF1	0.571421784620572	4.86325883072677e-10	False	(array([ 0.43889094, -0.90378173]), (1.1, -0.5648648648648649))	False
NR3C2	BIRC3;ENHA_IRF1	0.571421784620572	4.86325883072677e-10	False	(array([ 0.43889094, -0.90378173]), (1.1, -0.5648648648648649))	False
NR3C2	ENHA_STAT1;HSP90AB1	0.48320581308458	3.62191710842134e-14	False	((1.1333333333333335, 0.9216216216216218), array([-0.83147258,  0.36794643]))	False
NR3C2	ENHA_TP53;HSP90AB1	0.363869744409809	9.312849527858471e-17	False	((1.1, 1.0405405405405408), array([-0.83147258,  0.36794643]))	False
NR3C2	ENHA_STAT1;HSP90AB1	0.48320581308458	3.62191710842134e-14	False	((1.1333333333333335, 0.9216216216216218), array([-0.83147258,  0.36794643]))	False
NR3C2	ENHA_STAT1;HSP90AB1	0.48320581308458	3.62191710842134e-14	False	((1.1333333333333335, 0.9216216216216218), array([-0.83147258,  0.36794643]))	False
NR3C2	CHUK;PROM_NFKB1	0.669141729055917	5.70468331218324e-05	False	(array([-0.30788577,  0.80206849]), (-1.1666666666666667, -0.4085714285714286))	False
NR3C2	PROM_NFKB1;TRIP4	0.549622948462186	2.36236415748238e-08	False	((-1.1666666666666667, -0.4085714285714286), array([-0.74620982, -0.54608607]))	False
NR3C2	ENHA_ELF3;PROM_NFKB1	0.420027562989991	7.378208916246989e-11	False	((1.1666666666666667, -0.9810810810810812), (-1.1666666666666667, -0.4085714285714286))	False
NR3C2	NFKBIA;PROM_NFKB1	0.391054666065051	1.05151785039137e-13	False	(array([-0.72415502, -0.64917069]), (-1.1666666666666667, -0.4085714285714286))	True
NR3C2	CDK9;PROM_NFKB1	0.578072874962831	2.1467240379763e-08	False	(array([0.45006326, 0.88872022]), (-1.1666666666666667, -0.4085714285714286))	False
NR3C2	ETS1;PROM_NFKB1	0.592298182042552	4.79241264389207e-07	False	(array([-0.60827406,  0.62269017]), (-1.1666666666666667, -0.4085714285714286))	False
NR3C2	PROM_NFKB1;RPS3	0.391054666065051	1.05151785039137e-13	False	((-1.1666666666666667, -0.4085714285714286), array([0.81444207, 0.58577555]))	False
NR3C2	PROM_NFKB1;TSC22D3	0.391054666065051	1.05151785039137e-13	False	((-1.1666666666666667, -0.4085714285714286), array([-0.58624263, -0.83954502]))	False
NR3C2	COPS5;PROM_NFKB1	0.929894622111677	0.408227692059071	False	(array([0.69903262, 0.54287171]), (-1.1666666666666667, -0.4085714285714286))	False
NR3C2	BCL3;PROM_NFKB1	0.428948979580057	2.82951415251191e-11	False	(array([0.78897001, 0.15898218]), (-1.1666666666666667, -0.4085714285714286))	False
NR3C2	PROM_NFKB1;RELA	0.996716965290339	1.0	False	((-1.1666666666666667, -0.4085714285714286), array([-0.30483981,  0.55225847]))	False
NR3C2	CTNNB1;PROM_NFKB1	1.00503149557774	0.967345977744164	False	(array([-0.6330959,  0.6528677]), (-1.1666666666666667, -0.4085714285714286))	False
NR3C2	AURKA;PROM_NFKB1	0.946346011162894	0.511908286553056	False	(array([-0.94429722, -0.05250831]), (-1.1666666666666667, -0.4085714285714286))	False
NR3C2	ENHA_RELA;PROM_NFKB1	0.456642125119752	0.0029645494861994	False	((1.1666666666666667, 0.6243243243243244), (-1.1666666666666667, -0.4085714285714286))	False
NR3C2	IKBKB;PROM_NFKB1	0.7678616034901	0.0026323425369722	False	(array([ 0.43714094, -0.35648605]), (-1.1666666666666667, -0.4085714285714286))	True
NR3C2	KPNA3;PROM_NFKB1	0.563181801237557	8.14293467956836e-09	False	(array([ 0.61534459, -0.71160952]), (-1.1666666666666667, -0.4085714285714286))	False
NR3C2	NR3C1;PROM_NFKB1	0.736507145877593	0.000638243773993	False	(array([-0.88969754, -0.34524551]), (-1.1666666666666667, -0.4085714285714286))	False
NR3C2	BIRC3;PROM_NFKB1	0.667376965001072	1.14796798396837e-05	False	(array([ 0.43889094, -0.90378173]), (-1.1666666666666667, -0.4085714285714286))	False
NR3C2	HSP90AB1;PROM_NFKB1	0.721375351696021	0.0002880096932279	False	(array([-0.83147258,  0.36794643]), (-1.1666666666666667, -0.4085714285714286))	False
NR3C2	ENHA_RELA;POU2F1	0.429639216723536	7.01551361302557e-11	False	((1.1666666666666667, 0.6243243243243244), array([-0.27271875, -0.94596197]))	False
NR3C2	ENHA_POU2F1;PROM_SP4	0.461453862898256	6.01568940524007e-08	False	((1.1, 0.5054054054054054), (-1.1, 0.4085714285714286))	False
NR3C2	BANP;PROM_SP4	0.706567962631354	1.36441532676688e-05	False	(array([-0.95051062,  0.04014815]), (-1.1, 0.4085714285714286))	False
NR3C2	POU2F1;PROM_SP4	0.750837179582764	0.000322103669053	False	(array([-0.27271875, -0.94596197]), (-1.1, 0.4085714285714286))	False
NR3C2	ENHA_PRDM1;KDM1A	0.570327968072563	1.7360239873678098e-12	False	((1.1333333333333335, 0.5648648648648649), array([-0.83500446, -0.36790768]))	False
NR3C2	ENHA_TP53;KDM1A	0.448021667115878	4.38065025558114e-16	False	((1.1, 1.0405405405405408), array([-0.83500446, -0.36790768]))	False
NR3C2	ENHA_PRDM1;KDM1A	0.570327968072563	1.7360239873678098e-12	False	((1.1333333333333335, 0.5648648648648649), array([-0.83500446, -0.36790768]))	False
NR3C2	KDM1A;PROM_RREB1	0.985099892187814	0.892943365629758	False	(array([-0.83500446, -0.36790768]), (-1.1333333333333335, 0.0942857142857143))	False
NR3C2	ENHA_TP53;FOXK2	0.372542483095703	5.38317702159468e-24	False	((1.1, 1.0405405405405408), array([ 0.98246421, -0.07537021]))	False
NR3C2	ENHA_IRF2;FOXK2	0.347585539823868	9.13018645300963e-17	False	((1.1333333333333335, -0.5054054054054055), array([ 0.98246421, -0.07537021]))	False
NR3C2	ENHA_IRF2;FOXK2	0.347585539823868	9.13018645300963e-17	False	((1.1333333333333335, -0.5054054054054055), array([ 0.98246421, -0.07537021]))	False
NR3C2	CCND1;ENHA_RELA	0.443993651546765	6.252228582342039e-11	False	(array([-0.26274895, -0.7681333 ]), (1.1666666666666667, 0.6243243243243244))	False
NR3C2	POGZ;PROM_NRF1	0.827544096595174	0.0163048169633576	False	(array([-0.45992922,  0.83649599]), (-1.1666666666666667, -0.21999999999999997))	False
NR3C2	FOXK2;PROM_NRF1	0.627008202778983	6.23477766014441e-09	False	(array([ 0.98246421, -0.07537021]), (-1.1666666666666667, -0.21999999999999997))	False
NR3C2	CCND1;PROM_NRF1	0.616205417394913	1.05545095461856e-08	False	(array([-0.26274895, -0.7681333 ]), (-1.1666666666666667, -0.21999999999999997))	False
NR3C2	EIF1AD;ENHA_STAT1	0.488090186995135	7.786168850389061e-15	False	(array([0.7775622 , 0.66176731]), (1.1333333333333335, 0.9216216216216218))	False
NR3C2	EIF1AD;ENHA_STAT1	0.488090186995135	7.786168850389061e-15	False	(array([0.7775622 , 0.66176731]), (1.1333333333333335, 0.9216216216216218))	False
NR3C2	EIF1AD;ENHA_STAT1	0.488090186995135	7.786168850389061e-15	False	(array([0.7775622 , 0.66176731]), (1.1333333333333335, 0.9216216216216218))	False
NR3C2	PNKP;PROM_ZBTB14	0.547046160027285	5.99317808543534e-08	False	(array([-0.74301193, -0.31996996]), (-1.1333333333333335, 0.8485714285714285))	False
NR3C2	NACC1;PROM_ZBTB14	0.549859874935458	1.88376366930601e-12	False	(array([-0.91518332, -0.14570922]), (-1.1333333333333335, 0.8485714285714285))	False
NR3C2	PROM_ZBTB14;RPS7	0.413300552292315	3.0750536089428604e-17	False	((-1.1333333333333335, 0.8485714285714285), array([ 0.97543232, -0.12114561]))	False
NR3C2	MAD2L1BP;PROM_ZBTB14	0.413300552292315	3.0750536089428604e-17	False	(array([ 0.66968545, -0.64641133]), (-1.1333333333333335, 0.8485714285714285))	False
NR3C2	EIF1AD;PROM_ZBTB14	0.495889967813502	1.9263746521687502e-14	False	(array([0.7775622 , 0.66176731]), (-1.1333333333333335, 0.8485714285714285))	False
NR3C2	BTRC;ENHA_FOXO3	0.429544412063334	3.97044860597158e-14	False	(array([-0.45007084, -0.8707188 ]), (1.1, -0.7432432432432433))	False
NR3C2	BTRC;ENHA_TP53	0.346125289209378	6.22054188034995e-29	False	(array([-0.45007084, -0.8707188 ]), (1.1, 1.0405405405405408))	False
NR3C2	BTRC;ENHA_RELA	0.379652245911409	2.1345296870107402e-15	False	(array([-0.45007084, -0.8707188 ]), (1.1666666666666667, 0.6243243243243244))	False
NR3C2	BTRC;PROM_NFKB1	0.926354809782088	0.366180718166863	False	(array([-0.45007084, -0.8707188 ]), (-1.1666666666666667, -0.4085714285714286))	False
NR3C2	PLK1;PROM_REST	0.626135348278284	1.95893890068082e-07	False	(array([0.24209324, 0.86670232]), (-1.1666666666666667, -0.03142857142857136))	False
NR3C2	NCOR1;PROM_REST	0.862802048468951	0.0749683731432746	False	(array([-0.71144418,  0.63376985]), (-1.1666666666666667, -0.03142857142857136))	False
NR3C2	KDM5C;PROM_REST	0.735598784503671	0.0004444149165962	False	(array([-0.96195315,  0.11527045]), (-1.1666666666666667, -0.03142857142857136))	False
NR3C2	PROM_REST;SMARCE1	0.661150722000441	2.18545058349322e-06	False	((-1.1666666666666667, -0.03142857142857136), array([-0.67824579, -0.78823069]))	False
NR3C2	PROM_REST;SMARCC2	0.620415828043195	7.69965215986456e-08	False	((-1.1666666666666667, -0.03142857142857136), array([-0.89121698, -0.41588116]))	False
NR3C2	BTRC;PROM_REST	0.770028577352086	0.0019322167751665	False	(array([-0.45007084, -0.8707188 ]), (-1.1666666666666667, -0.03142857142857136))	False
NR3C2	ENHA_TP53;PROM_TFDP1	0.462811565543327	1.46946325965128e-10	False	((1.1, 1.0405405405405408), (-1.1666666666666667, 0.7228571428571429))	False
NR3C2	CDK6;PROM_TFDP1	1.02579302131289	0.752492641269006	False	(array([0.13725016, 0.77290385]), (-1.1666666666666667, 0.7228571428571429))	False
NR3C2	ENHA_JUNB;SMURF1	0.442649470686867	2.25032163454027e-14	False	((1.1666666666666667, -0.2675675675675676), array([ 0.58131786, -0.81027712]))	False
NR3C2	ENHA_JUNB;SMURF1	0.442649470686867	2.25032163454027e-14	False	((1.1666666666666667, -0.2675675675675676), array([ 0.58131786, -0.81027712]))	False
NR3C2	ENHA_RUNX2;SMURF1	0.391358512980785	2.38090679121275e-21	False	((1.1333333333333335, 0.7432432432432432), array([ 0.58131786, -0.81027712]))	False
NR3C2	PROM_KLF2;PSME3	0.43849691556024	1.79347254148639e-16	False	((-1.1, -0.7228571428571429), array([-0.93127162, -0.07496133]))	False
NR3C2	PROM_KLF2;SMURF1	0.574759554580153	6.444642351248589e-11	False	((-1.1, -0.7228571428571429), array([ 0.58131786, -0.81027712]))	False
