Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
XRCC3	FHL3;PROM_KLF3	0.961550906419091	0.741883063165611	False	(array([ 0.00187752, -0.9923397 ]), (-1.1666666666666667, -0.5666666666666668))	False
XRCC3	ENHA_SP2;FHL2	0.951636089981537	0.664695566984819	False	((1.1, 0.6837837837837837), array([-0.29446679, -0.40424985]))	False
XRCC3	FHL2;PROM_NRF1	1.20928047587812	0.0740023900163637	False	(array([-0.29446679, -0.40424985]), (-1.1333333333333335, 0.16666666666666652))	False
XRCC3	ENHA_SP1;POGZ	1.18050010502728	0.132750465231823	False	((1.1666666666666667, 0.6243243243243244), array([ 0.85234144, -0.2376882 ]))	False
XRCC3	POGZ;PROM_NRF1	1.49732404931371	0.0001487581530918	False	(array([ 0.85234144, -0.2376882 ]), (-1.1333333333333335, 0.16666666666666652))	False
XRCC3	ENHA_CEBPA;MAX	0.328146738571712	9.04816953937458e-13	False	((1.1, -1.1), array([ 0.97059734, -0.04212559]))	False
XRCC3	ENHA_TFAP2A;MAX	0.859550234854228	0.156082923838113	False	((1.1666666666666667, 0.8027027027027027), array([ 0.97059734, -0.04212559]))	False
XRCC3	COMMD1;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([-0.79982514,  0.50644163]), (1.1666666666666667, 0.2675675675675675))	False
XRCC3	COMMD8;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([ 0.89804541, -0.39825424]), (1.1666666666666667, 0.2675675675675675))	False
XRCC3	COMMD4;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([0.82508497, 0.37470518]), (1.1666666666666667, 0.2675675675675675))	False
XRCC3	COMMD6;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([0.93784545, 0.1598959 ]), (1.1666666666666667, 0.2675675675675675))	False
XRCC3	MAX;PROM_E2F6	1.19555140376567	0.09218906768757	False	(array([ 0.97059734, -0.04212559]), (-1.1666666666666667, -0.9666666666666668))	False
XRCC3	COMMD1;PROM_E2F6	0.720374344093047	0.0022702753797394	False	(array([-0.79982514,  0.50644163]), (-1.1666666666666667, -0.9666666666666668))	False
XRCC3	COMMD8;PROM_E2F6	0.676051134076301	0.0002309501832763	False	(array([ 0.89804541, -0.39825424]), (-1.1666666666666667, -0.9666666666666668))	False
XRCC3	COMMD4;PROM_E2F6	0.676051134076301	0.0002309501832763	False	(array([0.82508497, 0.37470518]), (-1.1666666666666667, -0.9666666666666668))	False
XRCC3	COMMD6;PROM_E2F6	0.656044424864219	9.48589284463728e-05	False	(array([0.93784545, 0.1598959 ]), (-1.1666666666666667, -0.9666666666666668))	False
XRCC3	ENHA_NFKB1;TRIP4	0.242648741857438	8.2092923122984e-13	False	((1.1666666666666667, 0.2675675675675675), array([-0.38811249,  0.85383456]))	False
XRCC3	ENHA_ESR2;NCOA1	0.145737673235323	4.56551624427855e-24	False	((1.1, -0.7432432432432433), array([0.65766113, 0.46105912]))	True
XRCC3	ENHA_VDR;NCOA1	0.149970660709927	3.53016520478719e-15	False	((1.1333333333333335, 0.9216216216216218), array([0.65766113, 0.46105912]))	False
XRCC3	ENHA_ESR2;NCOA2	0.182937824920777	3.85571932326953e-16	False	((1.1, -0.7432432432432433), array([-0.00718895,  0.79193373]))	True
XRCC3	ENHA_VDR;NCOA2	0.216613304020624	3.11906050241457e-08	False	((1.1333333333333335, 0.9216216216216218), array([-0.00718895,  0.79193373]))	False
XRCC3	NCOA6;PROM_THRB	0.458519062099848	0.0080103540592597	False	(array([-0.94582164, -0.31467188]), (-1.1, 0.7))	False
XRCC3	PROM_THRB;TRIP4	0.500247308717664	0.0229269728289672	False	((-1.1, 0.7), array([-0.38811249,  0.85383456]))	False
XRCC3	NCOA1;PROM_THRB	0.592203569793381	0.0514444449488142	False	(array([0.65766113, 0.46105912]), (-1.1, 0.7))	False
XRCC3	NCOA2;PROM_THRB	0.498047735012641	0.0110861977654811	False	(array([-0.00718895,  0.79193373]), (-1.1, 0.7))	False
XRCC3	ENHA_ZBTB7A;NFKBIB	0.488757829581837	1.55126211440437e-06	False	((1.1666666666666667, 0.981081081081081), array([-0.96474246,  0.11772706]))	False
XRCC3	ENHA_NFKB1;NFKBIB	0.493597616772716	3.54484528394509e-09	False	((1.1666666666666667, 0.2675675675675675), array([-0.96474246,  0.11772706]))	False
XRCC3	ENHA_EHF;XRCC5	0.593580835056022	9.55851701389082e-07	False	((1.1, -0.9216216216216218), array([-0.2733449 , -0.56124184]))	False
XRCC3	ENHA_ELF3;XRCC5	0.558743946897054	8.96838858415732e-08	False	((1.1666666666666667, -0.8027027027027027), array([-0.2733449 , -0.56124184]))	False
XRCC3	ENHA_CEBPA;XRCC5	0.245511811158261	8.0603309847065e-21	False	((1.1, -1.1), array([-0.2733449 , -0.56124184]))	False
XRCC3	ENHA_TFAP2A;XRCC5	0.698006313046103	0.0006869135631167	False	((1.1666666666666667, 0.8027027027027027), array([-0.2733449 , -0.56124184]))	False
XRCC3	PROM_NFIB;XRCC5	0.89346868697173	0.41190099117733	False	((-1.1666666666666667, -0.16666666666666674), array([-0.2733449 , -0.56124184]))	False
XRCC3	ENHA_NR2F1;FOS	0.463866693700658	1.29040244154574e-12	False	((1.1333333333333335, 0.38648648648648654), array([-0.7542274 ,  0.63129779]))	False
XRCC3	ENHA_NR2F1;FOS	0.463866693700658	1.29040244154574e-12	False	((1.1333333333333335, 0.38648648648648654), array([-0.7542274 ,  0.63129779]))	False
XRCC3	ENHA_IRF1;KEAP1	0.897440664620767	0.317376502113052	False	((1.1, -0.38648648648648654), array([-0.33892551, -0.73753517]))	False
XRCC3	MAPK14;PROM_MAZ	0.958369055506202	0.710454592541432	False	(array([-0.70003874, -0.63181983]), (-1.1333333333333335, -0.2333333333333334))	False
XRCC3	FOS;PROM_MAZ	1.62336814551955	1.19117508669564e-05	False	(array([-0.7542274 ,  0.63129779]), (-1.1333333333333335, -0.2333333333333334))	False
XRCC3	KEAP1;PROM_MAZ	1.21422978854297	0.0731738431752834	False	(array([-0.33892551, -0.73753517]), (-1.1333333333333335, -0.2333333333333334))	False
XRCC3	ENHA_MEF2D;JUN	0.343204667817857	1.2704132718703001e-21	False	((1.1333333333333335, 0.20810810810810798), array([-0.57910727,  0.15767396]))	False
XRCC3	ENHA_MEF2A;JUN	0.378138707518872	6.99060913718759e-20	False	((1.1666666666666667, 0.08918918918918917), array([-0.57910727,  0.15767396]))	False
XRCC3	ENHA_CEBPB;JUN	0.298583446936338	1.54043499299321e-23	False	((1.1333333333333335, -1.0405405405405406), array([-0.57910727,  0.15767396]))	False
XRCC3	ENHA_TFAP2A;JUN	0.79714285984851	0.0381959486737703	False	((1.1666666666666667, 0.8027027027027027), array([-0.57910727,  0.15767396]))	False
XRCC3	ENHA_SP1;JUN	2.62896733586169	6.59930860152721e-12	False	((1.1666666666666667, 0.6243243243243244), array([-0.57910727,  0.15767396]))	False
XRCC3	JUN;PROM_MAZ	3.20215901330402	2.64199890785543e-21	False	(array([-0.57910727,  0.15767396]), (-1.1333333333333335, -0.2333333333333334))	False
XRCC3	BANP;ENHA_SP2	1.10995989968149	0.339267316199534	False	(array([0.37478423, 0.75788755]), (1.1, 0.6837837837837837))	False
XRCC3	ENHA_SP1;POU2F1	1.45346687673308	0.001172644101445	False	((1.1666666666666667, 0.6243243243243244), array([ 0.32780995, -0.92706961]))	False
XRCC3	BANP;PROM_SP4	1.30716606624015	0.0124298345411507	False	(array([0.37478423, 0.75788755]), (-1.1, 0.5))	False
XRCC3	POU2F1;PROM_SP4	1.65310295489449	2.16635681411059e-06	False	(array([ 0.32780995, -0.92706961]), (-1.1, 0.5))	False
XRCC3	ENHA_ELF1;RB1	0.35394075216915	6.11046496386515e-20	False	((1.1333333333333335, -0.8621621621621622), array([-0.57143461, -0.36084877]))	False
XRCC3	ENHA_CEBPB;RB1	0.27913376712084	5.810808779979729e-26	False	((1.1333333333333335, -1.0405405405405406), array([-0.57143461, -0.36084877]))	False
XRCC3	ENHA_TFAP2A;RB1	0.588821335842871	7.30239456840913e-07	False	((1.1666666666666667, 0.8027027027027027), array([-0.57143461, -0.36084877]))	False
XRCC3	ENHA_IRF1;STAT1	0.529084162555496	4.63989521098897e-08	False	((1.1, -0.38648648648648654), array([ 0.92517706, -0.07610745]))	False
XRCC3	ENHA_VDR;STAT1	0.290833612472601	2.41661088378543e-10	False	((1.1333333333333335, 0.9216216216216218), array([ 0.92517706, -0.07610745]))	False
XRCC3	ENHA_VDR;SIRT1	0.316169839460887	2.25253561294148e-13	False	((1.1333333333333335, 0.9216216216216218), array([-0.14936195,  0.80434879]))	False
XRCC3	PROM_HES1;SIRT1	0.7225929859341	0.026026068793587	False	((-1.1333333333333335, -0.8333333333333335), array([-0.14936195,  0.80434879]))	False
XRCC3	ENHA_ESR2;NCOA3	0.321782078851593	6.11155917844659e-18	False	((1.1, -0.7432432432432433), array([0.14754988, 0.93852483]))	False
XRCC3	ENHA_VDR;NCOA3	0.283483375742637	7.20030852438333e-15	False	((1.1333333333333335, 0.9216216216216218), array([0.14754988, 0.93852483]))	False
XRCC3	NCOA3;PROM_THRB	0.729928588461998	0.232033788137057	False	(array([0.14754988, 0.93852483]), (-1.1, 0.7))	False
XRCC3	PROM_E2F1;SKP2	0.754564173558596	0.0151952428447905	False	((-1.1333333333333335, -1.0333333333333334), array([-0.47086693,  0.61462288]))	False
XRCC3	CEBPD;PROM_E2F1	0.321312299725788	3.67301827551712e-10	False	(array([-0.53729368,  0.78210889]), (-1.1333333333333335, -1.0333333333333334))	False
XRCC3	CARM1;PROM_E2F1	0.346018388982451	3.57771249224824e-13	False	(array([-0.78995714, -0.187756  ]), (-1.1333333333333335, -1.0333333333333334))	False
XRCC3	NFKB1;PROM_E2F1	0.861290270330413	0.315448463034431	False	(array([-0.30040698,  0.59231781]), (-1.1333333333333335, -1.0333333333333334))	False
XRCC3	ENHA_NFKB1;PROM_E2F1	0.837762295181385	0.245301136356617	False	((1.1666666666666667, 0.2675675675675675), (-1.1333333333333335, -1.0333333333333334))	False
XRCC3	PROM_E2F1;RB1	0.969883856869018	0.787217151016936	False	((-1.1333333333333335, -1.0333333333333334), array([-0.57143461, -0.36084877]))	False
XRCC3	PROM_E2F1;STAT1	0.994288736089168	1.0	False	((-1.1333333333333335, -1.0333333333333334), array([ 0.92517706, -0.07610745]))	False
XRCC3	PROM_E2F1;SIRT1	0.763492334317564	0.0186872902903807	False	((-1.1333333333333335, -1.0333333333333334), array([-0.14936195,  0.80434879]))	False
XRCC3	NCOA3;PROM_E2F1	0.772496506086735	0.021823255295228	False	(array([0.14754988, 0.93852483]), (-1.1333333333333335, -1.0333333333333334))	False
XRCC3	ENHA_KLF11;SIN3A	1.10975392523303	0.364519570266418	False	((1.1666666666666667, -0.2675675675675676), array([ 0.88069204, -0.33520505]))	False
XRCC3	ENHA_KLF10;SIN3A	0.98578653422591	0.954638720606972	False	((1.1333333333333335, -0.327027027027027), array([ 0.88069204, -0.33520505]))	False
XRCC3	ENHA_KLF11;MAPK1	0.686953531260865	0.0015930611163984	False	((1.1666666666666667, -0.2675675675675676), array([ 0.15004198, -0.9553695 ]))	False
XRCC3	ENHA_SREBF2;MAPK1	0.421646725300468	2.30897627373103e-09	False	((1.1333333333333335, 0.7432432432432432), array([ 0.15004198, -0.9553695 ]))	False
XRCC3	ATXN1;ENHA_KLF11	0.805934822738963	0.0682613486047633	False	(array([-0.57479459, -0.72400995]), (1.1666666666666667, -0.2675675675675676))	False
XRCC3	ATXN1;ENHA_SREBF2	0.448391188108523	1.40382975149302e-08	False	(array([-0.57479459, -0.72400995]), (1.1333333333333335, 0.7432432432432432))	False
XRCC3	EED;ENHA_TFAP2A	0.682150228282047	0.0012008332234523	False	(array([-0.76082707, -0.6828468 ]), (1.1666666666666667, 0.8027027027027027))	False
XRCC3	EED;PROM_NR2C2	0.93971046388607	0.685905018921987	False	(array([-0.76082707, -0.6828468 ]), (-1.1, 0.09999999999999987))	False
XRCC3	AGTRAP;ENHA_PBX3	0.479775606603745	0.0018047330520218	False	(array([ 0.03188429, -1.        ]), (1.1, 0.5054054054054054))	False
XRCC3	AGTRAP;ENHA_PBX3	0.479775606603745	0.0018047330520218	False	(array([ 0.03188429, -1.        ]), (1.1, 0.5054054054054054))	False
XRCC3	AGTRAP;ENHA_NFYB	0.405904254714719	0.0147900030739996	False	(array([ 0.03188429, -1.        ]), (1.1, 0.327027027027027))	False
XRCC3	ENHA_KLF10;SIAH1	1.107247805045	0.351500348167999	False	((1.1333333333333335, -0.327027027027027), array([-0.55495209,  0.64678594]))	False
XRCC3	ACTR5;ENHA_KLF5	1.32337780818767	0.0085369827053708	False	(array([-0.522684  ,  0.21890717]), (1.1666666666666667, -0.08918918918918917))	False
XRCC3	ENHA_MEF2D;HDAC3	0.290858520301111	1.54477835123832e-28	False	((1.1333333333333335, 0.20810810810810798), array([-0.76571232, -0.24743006]))	False
XRCC3	ENHA_NFKB1;HDAC3	0.428207749873293	1.67233360746123e-15	False	((1.1666666666666667, 0.2675675675675675), array([-0.76571232, -0.24743006]))	False
XRCC3	HDAC3;PROM_THRB	0.80056097240763	0.398971997410001	False	(array([-0.76571232, -0.24743006]), (-1.1, 0.7))	False
XRCC3	HDAC3;PROM_NR2C2	1.02450244361965	0.850720972438755	False	(array([-0.76571232, -0.24743006]), (-1.1, 0.09999999999999987))	False
XRCC3	PROM_ZNF148;SIAH1	1.21878001077584	0.071939492710225	False	((-1.1333333333333335, 0.9666666666666663), array([-0.55495209,  0.64678594]))	False
XRCC3	ACTR5;PROM_ZNF148	1.44295776802734	0.0008059797889899	False	(array([-0.522684  ,  0.21890717]), (-1.1333333333333335, 0.9666666666666663))	False
XRCC3	HDAC3;PROM_ZNF148	2.55143005526878	2.2507682302118598e-11	False	(array([-0.76571232, -0.24743006]), (-1.1333333333333335, 0.9666666666666663))	False
XRCC3	CTBP1;ENHA_FOXP1	0.465345236797196	5.45515995768954e-13	False	(array([-0.45758272, -0.80338287]), (1.1, -0.5648648648648649))	False
XRCC3	CTBP1;ENHA_THAP11	0.587109160300676	5.20563016946071e-06	False	(array([-0.45758272, -0.80338287]), (1.1, 0.8621621621621622))	False
XRCC3	CTBP1;ENHA_KLF4	1.16364546207655	0.166649415542467	False	(array([-0.45758272, -0.80338287]), (1.1333333333333335, -0.14864864864864868))	False
XRCC3	CTBP1;PROM_KLF3	1.56807560944395	2.34873244679585e-05	False	(array([-0.45758272, -0.80338287]), (-1.1666666666666667, -0.5666666666666668))	False
XRCC3	AURKA;ENHA_FOXP1	0.468711557699053	1.09198295134123e-12	False	(array([-0.28655667, -0.32559455]), (1.1, -0.5648648648648649))	False
XRCC3	AURKA;ENHA_KLF4	0.791697875113672	0.0273082455671425	False	(array([-0.28655667, -0.32559455]), (1.1333333333333335, -0.14864864864864868))	False
XRCC3	AURKA;ENHA_NFKB1	0.508385414645854	2.1154976816619501e-10	False	(array([-0.28655667, -0.32559455]), (1.1666666666666667, 0.2675675675675675))	False
XRCC3	ENHA_THAP11;PHF8	0.568185730559185	7.66805157206349e-05	False	((1.1, 0.8621621621621622), array([0.12701632, 0.67221738]))	False
XRCC3	PHF8;PROM_E2F1	0.638073904310237	0.0003096944575995	False	(array([0.12701632, 0.67221738]), (-1.1333333333333335, -1.0333333333333334))	False
XRCC3	ENHA_CEBPB;NR3C1	0.122346486062446	6.856195222669679e-11	False	((1.1333333333333335, -1.0405405405405406), array([ 0.32428202, -0.83262283]))	False
XRCC3	ENHA_NFKB1;NR3C1	0.268600201854451	1.36697079464471e-21	False	((1.1666666666666667, 0.2675675675675675), array([ 0.32428202, -0.83262283]))	False
XRCC3	PHF8;PROM_CENPB	0.750451495332395	0.596619543705114	False	(array([0.12701632, 0.67221738]), (-1.1, -1.1))	False
XRCC3	NR3C1;PROM_CENPB	0.702922167092041	0.491833489124881	False	(array([ 0.32428202, -0.83262283]), (-1.1, -1.1))	False
XRCC3	BTRC;ENHA_GLI3	0.589644828330107	5.38378325574233e-06	False	(array([ 0.23751212, -0.90839816]), (1.1333333333333335, -0.5054054054054055))	False
XRCC3	BTRC;ENHA_NFKB1	0.348104243711217	5.78171750207922e-22	False	(array([ 0.23751212, -0.90839816]), (1.1666666666666667, 0.2675675675675675))	False
XRCC3	ENHA_NFKB1;FBXW11	0.395823287261637	7.9039717175527e-16	False	((1.1666666666666667, 0.2675675675675675), array([-0.65935171,  0.6414721 ]))	False
XRCC3	BTRC;PROM_REST	1.0501870338236	0.658244940304122	False	(array([ 0.23751212, -0.90839816]), (-1.1666666666666667, 0.23333333333333317))	False
XRCC3	FBXW11;PROM_REST	0.892903391700433	0.340549941529551	False	(array([-0.65935171,  0.6414721 ]), (-1.1666666666666667, 0.23333333333333317))	False
XRCC3	ENHA_HIC2;FOXJ2	0.620926424794213	2.95903628246824e-05	False	((1.1666666666666667, -0.44594594594594605), array([-0.17860143, -0.55127883]))	False
XRCC3	FOXJ2;PROM_NRF1	1.11470493352426	0.31805099736143	False	(array([-0.17860143, -0.55127883]), (-1.1333333333333335, 0.16666666666666652))	False
XRCC3	FOXJ2;PROM_ZNF148	1.4001312851314	0.0046699190216802	False	(array([-0.17860143, -0.55127883]), (-1.1333333333333335, 0.9666666666666663))	False
XRCC3	ARID2;ENHA_EGR1	0.681056479846541	0.0933855180271818	False	(array([0.65686587, 0.64297318]), (1.1666666666666667, -0.9810810810810812))	False
XRCC3	ENHA_SREBF2;PIAS1	0.493518195540118	1.35931893690538e-07	False	((1.1333333333333335, 0.7432432432432432), array([-0.8846901 , -0.47294495]))	False
XRCC3	PIAS1;PROM_SP3	1.79198801307883	2.40060594034867e-07	False	(array([-0.8846901 , -0.47294495]), (-1.1666666666666667, 0.4333333333333331))	False
XRCC3	ENHA_KLF2;FBXW7	1.25766219457577	0.0305514833811067	False	((1.1, -0.2081081081081082), array([0.94359083, 0.19099921]))	False
XRCC3	ENHA_KLF5;FBXW7	1.21402014648816	0.0658477590250225	False	((1.1666666666666667, -0.08918918918918917), array([0.94359083, 0.19099921]))	False
XRCC3	ENHA_KLF2;WWP1	1.4524732183966	0.0004784238693	False	((1.1, -0.2081081081081082), array([ 0.20288214, -0.65026565]))	False
XRCC3	ENHA_KLF5;WWP1	1.43062015830636	0.0007452140700276	False	((1.1666666666666667, -0.08918918918918917), array([ 0.20288214, -0.65026565]))	False
XRCC3	ENHA_KLF5;GSK3B	0.887204053319861	0.269801765736338	False	((1.1666666666666667, -0.08918918918918917), array([ 0.69381106, -0.50185514]))	False
XRCC3	ENHA_NFKB1;GSK3B	0.476307940558816	2.43424660196662e-12	False	((1.1666666666666667, 0.2675675675675675), array([ 0.69381106, -0.50185514]))	False
XRCC3	CDK2;ENHA_CEBPA	0.289600444775176	1.54748773380107e-16	False	(array([0.80624476, 0.59261997]), (1.1, -1.1))	False
XRCC3	CDK2;ENHA_THAP11	0.610957842799316	2.60673204039831e-05	False	(array([0.80624476, 0.59261997]), (1.1, 0.8621621621621622))	False
XRCC3	CDK2;ENHA_KLF10	1.03488217813762	0.782476957980729	False	(array([0.80624476, 0.59261997]), (1.1333333333333335, -0.327027027027027))	False
XRCC3	CDK2;PROM_E2F1	0.908388883612945	0.404263030683533	False	(array([0.80624476, 0.59261997]), (-1.1333333333333335, -1.0333333333333334))	False
XRCC3	APPBP2;ENHA_KLF11	1.01810005039328	0.876467071162377	False	(array([0.13443372, 0.72398173]), (1.1666666666666667, -0.2675675675675676))	False
XRCC3	ENHA_ETV6;KAT5	0.322467321065996	5.7412545032548804e-09	False	((1.1666666666666667, -0.6243243243243244), array([-0.59673381, -0.41148456]))	False
XRCC3	ENHA_CEBPA;KAT5	0.232309340776546	3.6794454187432304e-23	False	((1.1, -1.1), array([-0.59673381, -0.41148456]))	False
XRCC3	ENHA_KLF4;KAT5	0.991530274796764	0.956709457821067	False	((1.1333333333333335, -0.14864864864864868), array([-0.59673381, -0.41148456]))	False
XRCC3	ENHA_NFKB1;KAT5	0.431117588147325	2.2848582647565e-15	False	((1.1666666666666667, 0.2675675675675675), array([-0.59673381, -0.41148456]))	False
XRCC3	KAT5;PROM_ZBTB14	1.60845399226402	9.49041095971862e-06	False	(array([-0.59673381, -0.41148456]), (-1.1333333333333335, 0.7666666666666666))	False
XRCC3	CITED2;ENHA_TFAP2A	0.87137355374967	0.20712853869709	False	(array([-0.75788437,  0.66496103]), (1.1666666666666667, 0.8027027027027027))	False
XRCC3	ENHA_KLF10;KDM5B	0.979393152785936	0.910302443976533	False	((1.1333333333333335, -0.327027027027027), array([ 0.72244124, -0.71350001]))	False
XRCC3	ENHA_ETV6;UBE2I	0.308408930414279	9.92398621401568e-10	False	((1.1666666666666667, -0.6243243243243244), array([-0.57799647, -0.22104948]))	False
XRCC3	ENHA_MEF2A;UBE2I	0.302576638407064	3.88119136240002e-29	False	((1.1666666666666667, 0.08918918918918917), array([-0.57799647, -0.22104948]))	False
XRCC3	ENHA_TFAP2A;UBE2I	0.645553284279451	5.30954023935548e-05	False	((1.1666666666666667, 0.8027027027027027), array([-0.57799647, -0.22104948]))	False
XRCC3	ENHA_SREBF2;UBE2I	0.467288724962479	2.8402310743649802e-09	False	((1.1333333333333335, 0.7432432432432432), array([-0.57799647, -0.22104948]))	False
XRCC3	ENHA_NFKB1;IKBKB	0.454653708077364	5.57041801120365e-13	False	((1.1666666666666667, 0.2675675675675675), array([-0.84110173,  0.45138869]))	True
XRCC3	CITED2;PROM_TFAP2C	0.95461438199356	0.67287279867747	False	(array([-0.75788437,  0.66496103]), (-1.1666666666666667, 0.6333333333333333))	False
XRCC3	KDM5B;PROM_TFAP2C	1.09976764117403	0.392698637133519	False	(array([ 0.72244124, -0.71350001]), (-1.1666666666666667, 0.6333333333333333))	False
XRCC3	PROM_TFAP2C;UBE2I	1.35541753879581	0.0056468824158437	False	((-1.1666666666666667, 0.6333333333333333), array([-0.57799647, -0.22104948]))	False
XRCC3	IKBKB;PROM_TFAP2C	0.743492067644734	0.0061139095838349	False	(array([-0.84110173,  0.45138869]), (-1.1666666666666667, 0.6333333333333333))	False
XRCC3	APP;ENHA_ZNF740	0.880830654825826	0.247013758176461	False	(array([0.44230956, 0.68982693]), (1.1333333333333335, 1.1))	False
XRCC3	APP;ENHA_SP2	1.10112222246055	0.408935327236657	False	(array([0.44230956, 0.68982693]), (1.1, 0.6837837837837837))	False
XRCC3	APP;PROM_ZNF740	1.60090195871428	9.48543851756965e-06	False	(array([0.44230956, 0.68982693]), (-1.1, 1.1))	False
XRCC3	FHL2;PROM_SP2	1.1234843794469	0.330186480753538	False	(array([-0.29446679, -0.40424985]), (-1.1333333333333335, 0.3666666666666665))	False
XRCC3	BANP;PROM_SP2	1.10947274092974	0.374732977826941	False	(array([0.37478423, 0.75788755]), (-1.1333333333333335, 0.3666666666666665))	False
XRCC3	APP;PROM_SP2	1.85031839611307	2.81126183354281e-06	False	(array([0.44230956, 0.68982693]), (-1.1333333333333335, 0.3666666666666665))	False
XRCC3	ENHA_KLF9;PGR	1.13701430560578	0.241954099253998	False	((1.1, -0.029729729729729648), array([-0.92067534,  0.10839073]))	False
XRCC3	ENHA_SP1;PGR	2.02567829752721	5.15251395726983e-09	False	((1.1666666666666667, 0.6243243243243244), array([-0.92067534,  0.10839073]))	False
XRCC3	PGR;PROM_KLF9	2.17362749324722	1.2423610358146399e-12	False	(array([-0.92067534,  0.10839073]), (-1.1, -0.30000000000000004))	False
XRCC3	ENHA_MAFK;HIF1A	0.638352079789348	2.58205817318221e-05	False	((1.1333333333333335, 0.029729729729729648), array([ 0.09712408, -0.64447358]))	False
